# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555245089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+00
# Param: gx=-0.015
# Param: gy=0
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11886; dX=4.64097; Y0=0.121726; dY=11.56;
# signal: Min=0; Max=120779; Mean=1118.97;
# values: 7.33325e+07 677724 21546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.399930306 0 244.1674283 415.1739592 298.1086819 0 1241.769688 1018.452921 696.7707706 786.1920991 1861.792292 2388.676805 1654.322735 2142.904578 2331.809194 2873.886367 1902.867501 0 0 0 0 0 5993.696711 8946.915993 9554.250588 6891.615743 10205.37051 12534.35079 11294.28456 16500.91673 8437.715055 17160.1216 21276.06721 21244.93331 17447.63909 24126.26043 18572.40932 9395.244094 16139.71504 22686.10551 20902.71854 21209.96226 14607.13721 23054.91163 24742.51236 25795.83137 14087.42969 15238.2293 13050.12493 8914.631113 14963.46298 17531.51579 16836.91575 12099.47215 13819.73603 12305.01714 11094.07171 12081.62568 7796.228909 10926.32795 8393.900638 6478.00752 7569.065094 5465.690575 7683.191963 7395.122496 5248.943752 4891.671482 2485.084291 2649.484251 1926.04486 1967.375038 3873.663225 1947.252236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.92008142 334.2791247 0 299.5701304 1002.626797 1193.35411 781.4767357 1291.458999 1553.235852 967.376862 1355.471883 2060.516053 2173.733047 1793.386678 0 0 3848.755839 3401.990765 0 5597.534612 0 6123.870638 6090.498947 9533.435827 6643.827623 7211.547671 0 12224.67955 17091.9531 21259.22694 15922.65548 13388.55787 12763.30849 15661.38573 12912.67279 16182.63092 15938.68982 19100.3139 33527.97123 15623.84736 15436.16851 19778.14404 8796.755283 12529.60741 11275.52075 13824.61529 16895.22826 19769.91565 21393.21575 16829.61756 19643.28744 13129.97946 16945.08372 12492.58469 13121.36725 4856.208944 9503.850082 5695.58868 5649.472923 6865.916677 7638.569434 5169.841832 5808.459505 4979.104996 4309.065433 4896.479523 4157.500372 6534.92589 0 2263.654583 3093.808029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.32693963 38.28321047 34.50979573 326.3581966 651.864828 558.875716 229.0591877 2275.06714 838.9638816 2403.200145 714.5017849 2391.437535 3392.978579 1717.591225 2975.172912 3164.906335 0 0 0 5599.192606 5905.081235 0 9170.448887 9491.895384 6612.864808 7293.151955 0 16291.14549 5787.139074 10725.88342 13409.21662 16941.73409 23266.47023 21984.77781 20819.44092 22752.37287 20852.44831 20373.56016 22638.89464 18130.15046 16558.268 24604.54978 20390.12461 20835.98028 14611.77407 16896.07031 16415.27509 18592.95239 14615.91533 16457.10916 18566.74982 16345.96481 12512.18788 10830.18206 11932.72602 5070.469723 6590.515907 7556.253343 7484.83186 8074.975509 7458.154909 6135.211764 8138.025034 2995.0845 7595.952926 7524.527825 3999.985348 0 6119.373431 0 3600.95799 2556.011767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.13452147 225.7186874 522.4267843 462.0632879 669.6097709 903.1406195 1405.361419 1505.042013 1638.194678 2554.691004 2721.553087 1676.755821 3109.773924 1754.4548 2080.359051 2083.848881 0 0 7698.983986 0 0 0 0 13488.69572 9880.899115 12457.02705 12262.93193 0 13342.73453 13594.58621 14082.89538 24164.51626 11968.64227 23153.37631 13290.00465 24824.10288 13394.23169 20949.96132 9346.686334 18164.79494 21299.17577 19215.4539 16201.6299 20096.93706 0 14693.82283 17900.72684 12772.83275 20022.98803 13722.2943 14077.65652 11500.46841 9332.840124 16021.56876 13178.66356 11138.42464 10744.59023 6668.503849 4560.760956 4296.912724 4192.62246 4923.1083 6579.266123 5653.215872 4252.848325 6448.986038 2856.584149 4377.035651 2348.404003 0 2155.722964 3627.147145 0 1397.030676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.29362269 30.34506333 0 0 377.2776086 432.0936451 1087.705925 1227.914853 1531.126666 2742.203259 1738.019607 3194.015936 1516.563242 2133.624554 3722.771077 2098.343861 1858.924243 2396.868129 0 3476.748016 8094.149177 5893.908793 5923.599495 8965.311191 0 6801.816629 11150.83865 7749.204664 7844.337736 16877.03487 17823.61712 14577.24266 14675.474 17204.96347 15894.24435 22409.16275 15351.6203 20823.96246 22741.31839 15605.94762 13382.51372 12394.24791 16921.2966 14638.26074 25297.61688 11207.60587 11081.43019 18497.58757 12901.79275 19683.79034 5399.053351 17090.94594 12958.33043 15907.39552 0 9807.733779 11265.77931 8843.737051 7584.641601 5946.60655 6187.657513 6825.010776 0 5044.527546 4340.984262 4441.267465 5905.445716 0 3264.329415 4517.984735 3898.861625 2081.549043 0 0 1399.055531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.895755 290.2799309 720.5136755 216.1883685 987.3589886 860.1519416 550.9545981 0 1170.002069 1995.505101 1438.152362 1804.617071 0 1820.236452 0 0 2313.224053 0 0 8345.469159 0 0 0 6844.801446 6944.3617 18667.46219 16847.60538 11586.02159 15317.39241 14245.52118 8948.387835 12096.18539 18028.80856 9028.494894 16069.53023 15853.88181 20867.90152 15486.46541 18481.17322 20061.47404 22681.12666 21329.81356 16900.04192 20205.68144 18179.45965 20517.06727 18573.62089 18847.80916 5786.065054 11440.28362 14531.10757 8030.14937 7598.424422 10768.91206 10262.2266 6398.606292 11181.49774 8620.221175 5498.717998 3834.428705 5304.748609 6654.53792 8488.580626 6398.365501 2574.241183 3083.762581 4587.767935 2866.702119 2248.701696 3006.480725 2710.495134 1622.448785 1287.373214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.5171666 331.7709432 0 243.547353 448.1093954 833.645244 1650.703213 1203.563247 1639.148102 1434.273369 1059.235401 1852.009057 2858.683387 0 1935.385099 2018.340113 0 2625.561333 5435.572984 7942.522975 5967.263656 0 6438.650289 6496.576726 7032.277087 13956.64823 0 11130.32628 16039.64725 5886.196942 16832.48768 16895.0221 12439.16377 15558.7315 20698.33991 9101.969485 15710.21387 9255.672067 22645.84145 17555.5881 20200.64232 22353.76992 24902.76155 22900.05239 14329.98452 18130.85469 11601.07574 23252.79405 12380.68398 12453.95707 11542.37244 9275.947764 15553.64519 9689.56621 8539.738943 9439.469999 4716.02322 4552.808115 8172.033586 5838.321299 5350.888644 5061.126523 4832.733887 3371.737865 4793.264084 6444.15362 5227.806069 5496.766546 3339.322874 0 2354.576605 1953.951639 1558.726123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.683755 154.9523687 0 817.1130486 1104.29039 1045.29169 1292.006807 1838.322386 1341.846003 0 2332.769933 2218.134895 0 1925.984506 3175.772581 0 2513.934458 0 0 8568.266426 8584.876866 6373.514612 9343.911344 9851.753461 6990.104906 16411.6958 13112.3749 14233.01139 16133.78263 14582.97555 15340.7412 27052.66667 27889.15276 26540.2066 12842.09695 22851.35546 25969.64709 20508.26882 19177.08787 14918.62295 22168.70373 16888.34008 15594.0694 19889.52107 22884.5434 16577.06998 16378.36602 11374.06992 15523.98966 13097.59878 8649.837795 11472.13916 8391.536299 9707.002453 13993.53994 4745.916518 5933.672031 3618.579021 9369.511015 5181.613374 6073.455618 7107.435608 0 2909.759008 7506.97587 2500.56581 3337.555983 3362.230819 2591.167194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.420237 76.24391031 330.1290351 747.6739121 1207.321523 1264.983385 1114.14509 1661.662758 1323.774473 1140.161703 2411.832558 1918.536536 0 4389.095429 1569.320872 2688.36701 0 2087.719479 4954.207705 5597.532134 8482.972114 6014.322273 8782.508024 9114.132867 6690.632742 13560.18543 5387.938246 12555.75448 7827.640823 6002.971983 22647.32154 15376.06961 17099.79266 15689.22837 24411.54046 18869.28578 22751.59143 18285.06349 15798.56818 16024.38673 21118.04443 17198.10364 14181.76794 16377.14231 11903.69676 21619.98027 22091.37528 10199.61678 14999.1842 0 14712.67994 14631.56228 14762.03078 10169.54185 14256.90714 7823.98663 9689.702281 5373.713879 4471.217566 3931.619093 5876.857297 7924.186243 4820.002598 3299.178315 3128.330131 5431.128595 5078.353881 5975.08436 0 2373.770758 1775.995952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.9283711 447.4682291 457.1636063 276.6789676 428.689298 0 2118.859879 1926.552051 1127.160513 2359.813487 2435.903793 2342.899991 1608.705482 2352.746154 0 0 2604.906776 0 0 5939.23941 0 8978.893274 0 7036.778993 8909.709955 7582.13435 10909.50676 22825.42425 6138.275107 15364.12888 17370.90322 18181.34376 16019.14006 20397.17256 8989.105025 18174.08179 25791.05708 18473.81154 17526.34861 19880.94982 14298.62055 11298.7568 11903.4304 11050.8923 16965.11886 18502.22792 15490.82341 15946.39214 16378.12061 13777.97365 18175.50802 16004.39703 13900.49718 9616.718646 9555.255399 9700.380953 6280.926985 5705.783114 5833.408178 4810.082661 8892.505733 6080.478581 6280.902998 2950.845362 4105.809009 6279.077091 6169.559756 2503.004912 3025.920375 1827.74779 2404.150567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.22865991 135.4611796 253.9528257 715.450953 430.3791369 489.4960732 638.0076558 1102.820061 1016.849199 0 1978.499203 2223.022636 1445.424738 2488.171245 2225.013556 3608.84641 2202.778971 0 2604.393233 0 0 5808.73077 0 6166.628996 6799.082766 0 9920.58795 12637.42713 14854.92278 5658.406945 16548.98418 14262.61157 10236.6688 13651.75856 12775.2278 12946.05221 26824.80942 20681.78249 20596.24756 15387.33301 20282.94328 19713.9335 28541.15329 16452.89274 18093.18862 20898.18125 14032.82798 12439.21081 13523.25599 13557.76469 14815.60557 15222.96938 16012.95229 13788.70051 11561.19652 8332.605779 8471.038344 7600.251618 6374.758248 8357.257459 7829.083007 7094.766518 6226.190523 8317.740106 4689.207769 6270.15108 4702.735084 4433.613672 4136.348679 2293.65142 0 4272.003354 1520.977532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.8077752 0 603.264142 636.7765784 0 361.2288224 1320.739954 1019.852014 1775.400605 0 1333.38554 3062.968021 2910.788495 0 0 2654.153257 2047.404069 0 0 0 0 0 6457.74152 9744.730896 9898.369996 13857.04826 16499.3657 9094.504799 8092.603621 12000.92918 18172.30464 20676.29531 14636.61246 15219.44224 24035.01591 17793.60756 15769.93936 22300.27692 17198.7957 17299.44357 9423.469782 13554.7588 16870.16042 21595.24386 18599.23489 17356.40736 12432.72639 9753.185205 15731.58569 11405.34519 11108.11473 10822.03247 9855.564094 9110.134914 10388.97364 4216.663176 4446.612057 8124.696379 3892.443226 3644.290486 3431.616572 4672.021078 6565.260317 6347.019906 6219.937957 2922.616018 3771.70445 4446.091068 3193.332072 3226.1709 2818.367221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.8148152 0 0 1095.771826 1135.443825 1334.807075 0 1884.08798 2810.564495 2585.38602 1670.706827 3126.999513 1699.670996 3568.507093 0 2324.243647 0 0 0 8131.377174 9025.635418 0 15248.418 9226.299767 10174.59665 8086.42712 9635.037428 14276.36538 18202.60972 14548.41961 12592.24996 15305.83545 18865.18281 17802.96994 17352.47864 15520.94198 22885.19659 14826.04861 18195.99389 12900.70811 13559.1534 21485.31521 17988.22763 19581.10286 14157.48226 13082.19915 10286.1759 12343.29922 16558.64524 9478.888015 13048.1153 9444.136958 12024.20878 5429.369289 7683.279452 9859.621411 7371.452437 4227.178884 0 4908.567367 7897.095709 3120.812579 4299.831852 5139.078103 5185.001971 0 2245.966731 2687.447948 1761.566862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.6530343 158.3846011 417.1862089 596.7414987 138.1398948 702.8648372 501.5231394 1177.105656 0 0 2230.24992 2447.745279 1587.027649 1382.423928 2584.728989 0 2374.646554 0 0 5595.341826 0 0 6467.466573 8702.139322 0 6743.275089 0 10820.84765 19854.43602 9724.811715 13541.51951 14737.17947 17214.56515 17427.52381 15721.1753 8641.903942 8502.291614 17331.48527 14216.35621 15707.43535 18705.39931 14270.55133 14152.37763 16734.63819 16348.08093 23169.09521 15793.13296 9227.851224 6381.957574 10139.00156 13435.31744 8920.215249 11986.91789 8483.417515 8171.397327 10413.92359 10385.04523 4511.306572 7764.643182 5196.799382 3411.988919 5577.360507 2943.134568 5537.258496 4383.780859 2852.081488 1971.424031 2307.871311 0 2717.799851 0 1933.7266 1778.071494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.36117625 65.99247286 260.7709249 198.7951785 341.6606059 289.0409194 284.5152383 569.0476236 0 1331.505627 1142.512875 1826.104189 1065.676077 0 1986.898705 2584.487095 2918.132839 4341.241112 0 0 0 0 0 0 5583.378956 12671.99793 12623.6954 0 11444.47787 10343.8098 20020.89305 12155.50389 13132.02207 14839.32992 11593.07356 19270.40081 15836.64344 8876.408709 20316.48852 7068.13377 12080.8888 19055.72842 16795.36275 16495.48465 22846.33746 21514.1476 6453.148772 14530.53511 0 10626.77228 9750.900793 18544.17555 11405.39986 9009.175223 9198.287707 10215.04433 7986.780224 0 11431.16797 7204.631484 5158.497822 4521.712148 0 7292.739024 2985.828941 3197.251368 5926.689668 4361.537027 0 2192.990582 0 2891.28098 2303.184796 1511.034436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.1930044 0 229.7373534 434.3633918 589.2253876 760.8664429 0 1245.38129 1915.356921 1956.769073 0 2415.29997 0 1940.603894 0 1546.572675 1992.329382 0 5323.523267 0 0 0 0 0 8759.719023 7015.16671 9455.027757 10119.87751 8080.026443 14306.05959 12491.07463 13420.26182 20044.60558 19088.92639 16578.57839 14606.23339 15792.26083 28775.33793 16698.80951 16667.54619 11511.76209 15961.69895 16288.76796 12648.25287 12490.94157 9586.62123 17792.33072 6759.133658 10911.94345 0 11923.30974 10031.78667 10819.75905 8384.366275 9542.794896 9686.809586 7883.054569 5750.454644 9454.432196 6661.416391 4883.852657 0 4524.40905 4445.898455 3206.679993 4399.546487 3503.808752 3508.536521 3690.587176 2661.014681 2277.541413 2041.340009 0 1304.597592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.7002024 216.0223569 542.594917 654.9847633 946.4552561 0 1047.308242 1227.586515 1938.152028 1190.278649 2069.641864 1812.265139 1589.710115 0 0 0 0 0 0 0 0 6477.092129 14508.39458 7140.219583 10967.83065 0 8358.458745 13304.35013 9291.735048 14131.53135 15751.53893 16675.70162 12165.18658 17265.55886 17899.24928 18965.84837 18495.01619 12707.97659 12586.84629 15211.90034 12280.6031 6795.146789 12792.09702 15124.17276 16410.03928 11556.66305 22543.89457 7908.325834 15810.63771 8671.636937 8666.916164 13971.32823 4160.73836 10630.40403 9490.967852 7166.817041 5842.635498 6426.569523 7028.113963 0 3158.266239 6732.681841 0 5742.756943 5944.904138 4976.192826 0 0 0 3269.266759 1111.563622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
