# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492399593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-05
# Param: gx=-0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.996822; dX=3.97663; Y0=-0.141351; dY=11.4673;
# signal: Min=0; Max=73338.4; Mean=653.195;
# values: 4.28078e+07 531666 11223
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.5049795 0 583.4201112 0 0 849.6730529 0 0 0 0 0 0 0 5201.575733 0 0 0 5241.31389 8199.332517 5613.366726 7783.916601 7466.669754 9806.837743 9334.536188 13773.6709 13417.20255 6244.892277 16664.96091 14434.96336 0 16996.79079 10313.64934 13205.02165 7604.734218 9568.239388 8470.531147 13684.75369 9997.934189 0 5313.531522 8229.257532 4561.581619 3718.433382 7216.618328 8593.971501 2088.715353 3430.456704 5166.88165 5673.703134 4040.416286 2694.659557 3319.848835 2601.92247 0 0 0 3335.430335 0 0 2484.57643 0 2106.009434 2690.307868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.11744204 0 216.7799185 605.8238823 776.434018 0 0 726.1160024 0 0 0 0 0 0 0 0 0 0 0 0 4923.449394 0 0 5478.380759 0 3319.486729 7991.609788 9637.480056 0 12200.36187 10646.07381 13974.21591 0 9026.900657 6508.36547 14703.79776 9854.93728 10089.5875 7646.062136 14259.65683 10119.94603 7182.317404 0 8028.904564 8066.535721 9813.354495 0 10524.42615 3904.440441 3110.892331 7542.095761 7414.27254 4911.478535 4112.644363 0 0 0 0 0 0 2298.207946 2206.491394 0 2959.205992 0 2582.02211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.7403037 743.3105557 980.36145 1017.188959 593.8428243 0 1429.903504 1003.868012 0 1480.357762 0 0 0 0 0 0 0 5903.588967 5911.308163 0 5451.444089 9452.176701 5653.130936 11675.30293 8954.814152 12146.14892 11388.22765 15589.40564 14446.55992 10296.78313 0 12318.35939 8374.09475 9988.831644 0 10419.53902 11113.96421 12228.95405 14329.62251 7038.183054 0 8021.260356 10969.79577 6603.933819 9558.170078 6453.432027 4290.572818 7941.53518 8028.833466 4724.434394 5445.044914 0 3306.635303 2117.365885 3881.247758 3580.685518 0 0 0 2521.45302 2194.157881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.6699048 38.82015526 420.6512425 407.5753641 518.3808194 455.0116732 775.8885935 1293.722613 969.3313534 0 0 1035.851064 1403.940316 0 0 0 0 0 0 0 6064.071921 0 9000.619404 7086.622002 8976.373009 10322.99894 5803.871167 12182.5123 0 11711.54144 6262.05446 7676.560071 17342.81838 14309.75004 10347.96997 11016.08412 10863.05011 9881.259596 13977.73042 10965.97969 5954.213241 7361.868567 10832.85496 0 9842.342412 8730.274728 3637.838052 6962.119643 11998.08174 3073.5232 8830.562903 7389.173122 3418.968198 6778.3177 0 2206.927071 3382.817052 6041.332381 0 0 2253.252805 2471.286579 1861.316036 0 0 0 0 1571.910326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.2676475 202.2918831 0 439.6624169 0 0 0 722.3447104 1672.90473 0 0 1874.889274 1969.544792 0 0 0 0 0 7437.496563 4693.179145 0 5830.676266 7041.99563 9946.703065 11717.10044 0 12448.48996 13546.69432 12447.17184 8626.119478 14526.64911 11101.44303 10240.11092 13880.56795 11606.3902 12122.83524 12758.65432 0 7461.601876 14394.64408 18805.06034 8465.09991 8465.362577 7357.330295 8603.243723 10094.85301 13489.18865 5667.80329 6084.261824 8884.165967 10141.57013 5224.535983 3796.488561 3528.740515 5962.691685 4030.742171 5122.247411 0 6259.073174 3245.466369 0 3457.978812 2054.943661 2201.327393 2476.875522 0 1530.460769 1699.505266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.666947 322.3018735 528.6980528 743.3226821 0 1343.370883 1078.437316 0 1268.882728 1690.397544 0 0 0 0 0 0 0 0 5486.979736 6735.386377 0 5964.4144 9245.135104 0 6249.719856 9654.179148 10864.8079 11940.75254 17051.9557 16150.66335 9494.265648 15132.58596 11320.41497 4747.055076 9774.275854 9625.179231 16524.34926 13249.3826 5987.488025 10890.96564 5741.727623 0 11000.21426 8012.999972 7247.167976 9765.618402 6263.497423 0 7410.212771 0 5790.390976 7709.685343 3985.853464 8181.784825 3342.918036 3869.670695 4109.149257 3780.166375 3983.165196 3190.673848 0 0 2448.47968 2439.314244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7685277 134.6342639 398.7751957 280.3620034 0 0 0 1344.978727 831.8786105 0 0 0 0 0 0 0 0 0 0 7760.226539 0 8433.507371 0 8842.297436 5633.197679 10884.11471 6946.107393 0 6266.637397 7161.7826 0 5534.84222 7190.115305 7124.703554 9750.202994 13609.53144 12657.64035 12796.58318 10055.97338 10523.93796 10040.86238 15331.24366 16194.12248 12405.12478 18625.21642 11517.17383 9334.185643 0 11207.17898 9548.465631 8257.497235 0 5457.897328 4791.341977 3948.780283 5684.53516 0 2716.081555 3208.599488 3763.541347 0 0 3399.097113 2964.37236 0 0 3502.37714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.17346408 494.4287583 800.8338456 1146.203309 1131.10194 925.7559207 0 914.2313521 847.7090773 1156.210871 0 0 0 0 0 0 0 0 0 7685.337168 0 0 13134.90637 12458.37627 7129.89158 10835.95707 15181.40107 5455.879099 13260.95458 8329.712332 15640.54277 15815.11572 10191.62936 0 12633.89938 4461.960867 9519.675125 10707.95211 0 9290.962424 0 15352.9367 5076.766067 6756.308451 12650.71817 7520.493656 11387.92816 9470.517831 7429.003684 9936.621097 5870.418538 0 0 4996.227055 3834.685002 0 4953.519797 3950.396847 4331.680969 0 2378.827423 0 0 1977.872895 2687.144333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.457905 0 265.8246965 512.1240543 0 0 0 713.367192 0 0 0 1391.114754 0 0 0 0 0 0 0 0 5137.577195 6181.34683 0 6277.454695 6773.324034 6191.364357 6685.069327 10987.45204 10478.80405 11839.56463 13837.38332 12948.02661 19237.64069 11858.61614 6036.792133 14118.17748 8685.620707 0 8831.447875 12637.51076 15323.60234 12460.09209 7766.121243 5646.176169 4795.419892 11173.43856 7381.034793 9059.889535 4987.895745 4598.928967 6224.176638 6076.173198 7090.035044 0 0 3598.246649 3436.930988 0 4982.221682 4371.616535 0 2374.169869 0 1363.195896 0 3064.557858 1725.712768 1574.735018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.41749848 0 0 465.8479926 489.6406094 437.5257004 965.2509739 726.6129874 1135.37964 0 0 0 0 0 0 0 0 0 0 4699.973924 7812.843002 0 8468.981633 9000.68003 0 8308.061708 8887.618096 12320.87779 7643.127158 9530.736779 6722.254482 10090.86226 15137.40488 14020.5043 7360.346154 12450.48341 10694.52856 9919.670982 11342.90661 16241.14302 13315.38683 0 13189.13582 5262.588433 8981.589055 11089.09421 8239.360208 11969.17116 8277.145592 4274.110216 8152.170668 0 6342.108601 3143.588771 4129.542024 4498.094917 0 7012.307269 4111.138314 4737.383225 4012.159566 0 6102.745027 0 3338.43528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.246488305 0 0 0 518.3560305 0 573.8090466 0 0 0 0 0 1305.899229 0 0 0 0 0 0 0 0 0 0 5814.923836 11153.86787 0 11756.79953 0 0 0 7892.83153 13535.27693 0 11939.93034 11665.64212 11372.98975 10459.46578 7178.450098 11705.48237 11937.98618 12467.20426 14207.53091 14838.54289 6394.179775 8880.716243 6641.269498 8496.261069 13397.14394 8138.244593 8362.074195 5376.370976 5190.370709 4689.710773 0 7669.646353 3170.17056 7581.558477 5808.02435 3649.452355 3403.05476 0 3829.483244 2094.861754 3162.849504 0 2219.165017 0 1978.748329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.1957413 350.3416591 0 0 0 0 752.80851 813.1866527 917.15091 0 0 1619.680578 0 0 0 0 0 0 0 0 5918.897896 0 10263.83415 0 9541.494874 6229.04554 7556.258282 13874.64404 7344.415177 13576.21063 20338.04709 0 5656.33173 13075.33172 8722.149234 17121.887 14634.50704 0 0 9461.862079 15328.29565 13741.83892 11208.18303 10930.88459 12844.01613 6793.284623 8396.86043 9288.024341 9095.998532 9608.460998 4608.448025 8181.789484 0 4789.063485 3947.520856 0 0 0 3554.143574 3646.595753 4245.345907 0 0 0 4922.758504 2372.288454 1790.397812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396.859976 1271.278456 1534.423704 1342.404243 0 0 0 0 0 0 7962.183804 0 0 0 0 6065.984546 9886.104344 9951.213816 0 9866.024587 10765.3429 12974.78851 9077.694408 7708.833123 17834.97159 15145.93681 18472.75775 9492.957128 10697.84424 14408.88937 17603.58841 9748.827992 7512.310071 13461.29571 8569.631617 0 8551.738688 8382.691435 11343.55641 10948.61018 0 0 7378.437221 7244.883258 5809.843619 4352.548458 4043.45448 0 5016.736286 0 5914.911281 0 4453.968606 3628.768432 0 0 0 0 2172.040899 3661.183504 2319.924603 1680.465839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.9640806 63.98762093 681.6338083 0 0 0 0 0 1381.124657 0 1343.707276 0 0 0 0 0 0 0 0 6106.949707 6528.557935 6782.407138 0 6010.728663 7542.180783 12472.0992 0 7297.517672 14087.9835 16415.36887 15052.29027 8896.877154 17717.10317 10506.30668 19990.631 8838.792508 8861.808713 12407.75423 6768.096718 14655.16803 11260.24495 10888.99278 8171.106915 12394.90374 11929.71127 10791.71203 11288.30393 14204.16614 10866.32047 8987.404149 7558.351087 7559.812785 4857.051081 4628.694937 6964.184918 0 5886.559887 5661.116183 2853.743045 3550.490748 3181.463633 4481.739832 0 2755.101252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.5548952 0 0 0 1261.388203 919.9069475 1578.310788 1226.297956 0 0 0 0 0 0 0 0 0 6442.621237 6248.43596 0 0 0 7913.994943 8099.587776 10823.99077 13498.84499 0 19511.58964 11895.51469 0 8858.104845 12534.66079 17201.80826 0 15352.29704 14486.56774 21652.95222 10929.87129 8693.003137 15051.2484 7964.737337 6533.749672 9653.400166 7769.228999 12396.49184 5089.692481 0 9174.426903 5634.817673 6517.267012 0 6152.867698 0 4456.547201 4454.439674 3761.075479 5188.971084 0 3410.67226 0 0 0 0 3671.020417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.2156333 0 720.3258245 484.8969744 527.1183301 968.9674246 0 1518.511719 0 1331.999059 0 0 0 0 0 0 0 0 0 0 6556.74736 6682.225627 9951.605293 0 10251.37718 7801.026498 15681.577 13524.17895 13146.71451 19041.73952 9101.911817 8777.410133 9102.239517 22080.13717 12737.07062 12513.59136 7725.852786 13460.97751 14475.97596 10643.30253 8347.705134 0 10857.15509 12873.09927 9616.767377 10377.9224 11564.91031 14777.46483 9354.651198 7887.105361 0 0 9286.998835 0 4441.312738 5513.487592 4310.366058 4269.075841 3782.920991 3659.77435 0 4398.694748 3050.738339 2291.319932 2363.933726 0 0 0 1961.46143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.6603751 0 0 0 0 1191.941385 0 1247.815144 1136.397482 0 0 0 0 0 0 0 0 0 0 0 0 6837.675268 8778.322309 7047.308768 0 7852.5059 11397.04149 17997.87676 14459.11242 12097.64098 0 18265.29554 12992.45144 16466.55087 18319.72093 0 16035.8245 17333.3798 15416.73916 10624.62237 17315.92294 15705.30755 10493.60574 0 8436.44533 10979.9256 12346.33346 9936.595929 11811.19226 5108.71455 0 6523.434168 7871.537965 4511.98529 4800.134567 4452.227449 0 3784.621698 3372.142885 6165.844135 5785.513133 3535.592983 0 2728.304424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.0452295 0 96.93274424 569.2228062 0 1113.978805 654.1128155 0 0 0 1380.501684 0 1734.803796 0 0 0 0 0 0 6402.088379 6458.54768 9714.721698 0 10285.05498 10330.77832 0 14400.321 8294.197583 11751.80951 8373.091927 17717.74139 13074.63586 18585.33275 15486.87714 9425.766279 19800.60912 9210.916724 0 18013.29147 12449.40478 11448.80505 13842.17576 12872.66793 10229.21875 10001.67056 6712.29691 13448.92536 7872.548188 10764.59725 7267.344243 8634.354171 7313.650206 0 0 0 6058.195479 4127.966798 0 5271.538515 0 0 6435.92962 3303.495053 0 2659.981588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.47905397 0 0 299.7137923 0 470.9121923 741.112502 685.1415458 972.2989234 0 0 0 0 0 0 0 0 0 0 0 6107.871975 0 0 7085.606109 0 10451.08705 7639.53981 0 0 12129.7248 0 0 0 13406.65172 0 16166.27835 9122.221704 12846.45517 11671.84832 0 17100.70912 12680.17472 10500.73133 6746.92413 11581.08867 7945.291563 12997.25299 7766.013582 12917.73166 5774.86207 0 12344.09381 5231.044829 9957.426281 6516.839477 4540.358104 0 4201.203345 4034.787951 5873.837889 3375.191662 3938.836225 0 2886.484478 3267.976317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
