# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070005990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-07
# Param: gx=0.018
# Param: gy=-0.007
# Date: Wed Sep 23 15:27:53 2026 (1790170073)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16458; dX=4.15791; Y0=-0.139737; dY=11.6319;
# signal: Min=0; Max=64626.3; Mean=577.085;
# values: 3.78199e+07 496717 10246
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809.007824 35.63140679 1785.66223 1972.186655 0 3251.963939 0 1205.5674 1372.993393 0 0 5304.443381 4860.281766 9118.072844 6602.695617 0 6854.76635 1784.971204 6493.184341 10796.14886 4212.904867 4525.417072 5145.809388 12129.27064 2593.411247 3930.658768 8474.929013 8808.332327 11700.46827 9211.095211 10834.15816 0 8686.490655 10895.54905 4861.672878 8495.800846 4023.80393 10303.40565 9391.545719 0 5550.255189 0 0 5604.264777 5340.608361 0 4303.606398 0 0 0 0 0 0 0 0 1190.46551 0 0 784.6027811 0 0 0 0 12.19654359 156.9276245 0 28.91711948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283.963167 0 0 2696.240593 1408.63137 3702.667916 2.34911403 0 3054.185828 4298.586971 0 2278.412258 6444.762628 5947.991716 0 5649.614343 3895.786075 7165.406414 5477.924096 8234.267739 0 6242.012504 7515.097724 6179.167854 7464.8116 7229.727076 7045.985201 7859.141299 8312.638889 7232.649047 0 5750.737219 14969.36397 9397.511707 14138.76702 4876.339095 8547.464456 0 7658.985212 0 5332.56178 7162.427218 0 0 0 0 0 1996.537295 0 0 0 0 0 0 0 0 0 0 634.7787825 652.8140486 568.7121854 0 0 614.0160952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.391457 0 2069.995843 0 0 0 3115.217474 3296.872038 0 4366.439278 4385.269375 0 0 3654.617031 5541.298538 3263.160008 5643.586117 0 6258.426941 11657.8023 12912.68532 7270.899505 6189.202072 10072.54981 9418.673391 8973.095916 7541.464959 11131.45153 6799.193702 5473.804269 0 17763.06496 5778.907205 0 12238.06599 6561.720369 9671.531463 4760.883118 0 13675.70087 4350.355658 0 6488.198627 5035.394427 5218.507767 0 0 5966.915793 4662.798893 0 0 0 0 0 0 0 1759.516905 0 485.8834951 0 0 0 541.2737601 848.0290075 0 323.8696086 125.837221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.206162 0 0 0 0 3313.011219 2173.793288 0 2500.062117 4190.819725 4061.380648 2601.471568 3201.25472 3420.480283 3216.534812 0 0 7571.068687 11374.01122 0 7872.22611 4150.843522 7059.112475 5445.856811 7807.61518 12095.31764 11889.93733 4165.399931 10947.06468 12398.20195 5762.655491 15581.17169 0 7943.119101 8804.191811 12582.13268 16090.54163 11806.1242 5478.037635 10259.37918 0 9952.793061 7230.576063 6358.830135 6981.043604 0 6019.304308 4463.912444 0 0 0 0 0 0 0 0 0 0 1048.991781 1904.613089 0 661.8660136 710.4661762 845.2398262 553.4694285 1014.27468 148.5189808 0 269.7738137 0 102.0553208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609.43966 0 2010.137249 0 0 0 1930.563724 2911.689037 0 2818.486411 2867.443795 6415.146734 5568.55012 5242.697185 2916.964459 7567.471463 0 10545.83629 3923.483899 0 9764.856835 6201.354809 6637.211007 7580.744797 13718.18911 13321.49629 8224.842741 12442.27124 9182.115274 15374.02812 12782.63379 12494.51584 16048.2967 0 16249.08702 11106.94532 8860.286512 11421.89664 12221.58632 11666.77811 6330.023431 12480.81315 0 8349.837018 0 5990.532912 0 0 5504.650965 0 0 0 0 0 0 1239.135521 0 1005.089721 0 0 1152.14781 839.3640016 803.9894968 1092.80819 0 243.8227377 379.994238 38.5074654 188.0300758 72.4556139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474.959995 0 1857.81303 0 0 0 3357.233696 2962.044127 0 3513.624402 4800.305488 0 0 5581.211155 7461.290173 6943.514567 8776.425338 4096.567264 4296.166209 6360.132086 7304.933501 4071.274531 0 8490.09398 8748.17931 10817.66226 11842.67177 12590.9596 10233.63145 12304.78157 10883.68048 11480.67166 10023.96387 6570.06886 7013.217022 6911.430825 14426.57541 10443.00365 12600.78705 11736.27155 9616.350942 6575.226318 10007.98049 9235.611186 0 9968.62287 0 0 0 3342.54744 0 0 0 0 0 960.5742174 1400.367897 0 0 1129.304295 0 708.8376448 928.8308768 0 0 553.5137224 0 437.0367065 81.54845119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.134008 0 3529.173771 2842.73067 0 5098.310243 0 0 5020.271961 7264.374853 5239.916506 5689.503655 8533.385165 5398.36775 15383.21816 6135.179673 9097.335099 8204.295049 8583.645618 4619.091072 10610.57419 4586.146939 9575.84719 10668.86198 13346.87925 9992.055689 6327.427888 6637.786693 12467.17819 8164.405226 9250.922497 14635.30432 14776.94377 6655.447451 16426.14497 7714.122628 10148.72564 0 9879.503845 12387.24867 13799.60008 7989.066888 7053.051845 8128.260407 0 6564.179284 5356.669951 0 0 0 0 0 0 2376.080932 0 2069.53857 0 0 758.2734842 437.8494265 1101.734307 492.8839694 664.7584087 160.0741287 27.27251315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3134.597884 0 2674.897173 0 3162.800339 0 5607.531987 0 3421.230844 3828.25489 3720.389027 0 3807.324389 0 7136.268262 7909.464373 7020.831248 6876.524892 10795.41419 7722.153068 0 9189.293134 7074.636595 5096.665764 9643.739928 14721.90957 7232.078143 12902.98876 8066.125498 13163.34425 13779.09049 15266.28452 12696.08933 7810.622776 15272.69167 0 8240.265493 7252.834598 11537.48258 0 6512.15652 10981.34959 0 0 0 0 3498.448086 0 0 7577.266232 0 0 0 0 0 0 1490.806916 0 0 960.0411511 914.1891207 1225.483111 0 601.2608029 0 255.279104 581.4709332 0 0 5.573192324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909.961708 0 0 0 0 2020.356063 0 5628.171035 0 2222.101639 2847.227743 3092.521566 3723.851821 0 6621.617061 9336.860027 3745.236896 6339.403706 5083.396301 6164.682786 7310.993698 8463.467041 8862.127206 8859.61967 8221.297831 9912.611324 8357.950787 11514.32162 10383.26141 5174.782228 10291.20593 8816.78553 17085.66963 13667.07736 0 14895.126 0 5935.828721 0 5978.648605 9974.819637 11124.73966 9756.712737 7625.112208 6986.729965 0 6985.931088 0 4689.070544 0 0 0 4220.374355 0 0 0 1404.527295 0 0 0 1682.920176 659.7254354 617.1653488 846.6297784 386.5136185 0 642.2896207 13.66143451 53.3095266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3749.65446 4404.812852 0 5074.678917 3639.85438 6660.632955 0 3996.629274 4943.500801 4552.791839 6556.096417 7706.148524 0 3433.052241 7769.75111 11207.03724 14162.04049 8519.761581 11027.1554 15539.18434 12341.55175 15682.87854 15898.95273 10368.48469 17157.52038 8294.688292 14821.19425 11107.68898 12359.46813 9152.912695 8471.287924 0 6800.622649 7115.86423 6822.768909 11569.33852 9126.694584 6341.514534 6846.26439 0 9156.54596 0 0 0 0 0 0 0 0 1513.417049 0 0 0 0 1560.25048 0 0 1176.239213 159.3267953 370.4346543 0 157.6382933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.280787 1716.588095 0 0 0 0 0 0 0 0 2336.036213 0 5843.134051 4376.670814 6790.556603 8142.897177 5343.68018 8723.382574 0 6669.544403 8386.084718 11886.74009 9122.004246 11906.18767 10649.87626 8983.955646 7180.242307 16936.93241 10771.33891 8155.633907 7810.875228 10467.20009 8100.051614 16902.93863 9147.788948 0 10312.43056 14052.09452 11129.21348 8050.35278 7419.019133 7697.612193 12608.06003 0 0 8109.295964 0 5773.680494 0 7435.602307 0 0 0 0 0 0 0 0 0 779.0666254 0 703.729304 1093.747653 824.0338206 587.6890013 0 173.501147 106.2203283 0 12.93523891 25.20372741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2489.288004 0 0 0 0 3165.024616 0 0 3623.716176 4464.395791 0 0 6727.597678 6391.983365 9342.710672 0 5404.432247 10237.45051 9635.080937 14816.81622 6160.590126 13312.49203 9143.363835 6873.671569 9615.11994 11506.21411 9139.411946 12243.5874 7556.433922 8947.555068 0 6245.165498 12902.76832 9250.297657 7304.084836 10570.52359 11696.69503 0 8800.664112 7457.355009 14251.22805 0 12188.48775 0 6856.399765 0 6056.979379 8914.296421 0 0 0 0 0 0 1470.775139 0 0 0 0 0 1198.968494 1304.662188 797.3547842 279.1730421 0 54.40683992 0 236.8825279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2359.066444 0 0 0 4353.546331 2784.052994 0 6295.448798 0 4882.805445 5837.928943 0 4398.507856 6552.479503 0 9875.841808 6385.43408 0 7472.925677 9728.663273 5368.495632 8674.82583 8725.327668 0 10689.84975 5887.230954 11523.46311 0 11441.43307 7175.604286 11813.33022 10989.24182 8288.923431 8420.695035 11161.84089 9080.431284 0 6926.554226 8388.617564 6900.097463 8077.876497 0 0 0 0 0 0 0 5195.397619 0 0 0 1477.781237 0 0 1384.831524 0 0 0 0 531.7649346 1314.602456 390.0338907 0 0 269.0747406 169.1320721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815.021382 3976.908993 0 2943.228194 0 6769.724172 5067.861325 5197.114492 5518.417126 6772.998614 0 7175.359756 6798.06894 0 0 8812.743806 14423.24204 12554.96423 0 6167.550769 6356.598037 7180.911679 16614.89604 0 7892.117595 6829.132727 0 7735.640912 8256.57937 0 0 0 13392.06608 0 0 8392.532224 8253.389634 7311.614284 0 6276.579563 0 0 6630.202401 6689.778863 0 0 5761.509271 0 0 0 0 0 0 0 0 0 0 1045.349142 0 550.3173039 0 323.3273274 442.9379197 269.5148065 0 66.14540975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.229649 0 0 2271.494479 2609.4006 2703.498876 2019.2006 2741.728424 2890.25069 0 0 0 5973.405146 0 0 9342.307355 0 8462.704922 0 0 0 11661.54653 9340.943624 8528.200533 8088.012103 7752.634275 10484.46303 6944.056395 15221.12344 0 8786.351429 10932.30402 9345.375864 20399.45664 9123.668107 0 9520.683448 12690.14341 12615.47776 8892.958496 6980.319734 7732.443434 10855.71899 7488.583875 9342.924976 0 0 0 0 0 6007.410223 0 0 0 0 0 0 0 0 0 0 0 0 1241.289158 975.9102235 0 783.9216639 380.5385819 178.5285158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261.565101 0 0 0 2721.294155 0 0 3505.533298 5015.838884 0 0 5533.2349 0 4020.793486 3931.945789 9384.052915 0 10317.76093 5509.77702 0 5474.062354 0 9432.89515 0 12984.74894 6674.823224 17754.75435 9843.364827 7492.794338 14254.38997 8893.985084 11664.0023 9129.212965 0 0 15708.30064 9071.562653 11283.58238 14402.93306 11884.38456 8444.158617 11039.57443 8024.809546 10946.09441 0 6181.977182 0 6477.104076 6329.483602 0 0 0 0 0 0 0 0 0 0 1747.558378 0 0 1511.154913 842.6126865 314.9384407 237.7245532 0 470.7752117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147.799674 0 0 0 0 2731.294575 0 3235.396904 0 3275.976705 3962.548776 4199.020908 4455.444309 6102.837114 4416.275797 4952.362559 0 0 6986.852615 8202.918382 8179.158347 7349.906461 8690.587874 0 15584.58298 9045.243446 0 15498.57628 15973.98674 16881.27361 12885.92212 16573.59713 15873.26204 18228.05859 13132.34575 8787.750607 8951.247496 11709.12973 7958.237614 8450.986132 0 7651.708759 0 12295.33184 7587.843592 6921.856972 5970.053782 0 6178.735296 0 0 0 0 0 2222.839116 0 0 0 0 0 0 0 1016.878599 0 0 399.7608281 377.2456778 0 130.3330841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2589.28708 0 0 0 3306.057523 3604.239546 0 5531.715598 0 3425.192943 4239.41074 6509.207643 4998.110858 4935.486713 0 6769.404807 5718.303072 5389.87994 5331.144445 11876.01514 0 6408.08508 7834.587847 7214.843967 7239.835908 13302.54721 12132.52119 10830.52967 15300.759 15390.92172 17531.29632 9238.113866 0 9405.202594 16158.33292 9032.179428 0 14697.30837 15364.47978 14241.25116 10746.18381 0 7395.580722 0 0 0 6265.077692 0 0 0 0 0 0 0 1627.963824 0 1469.698556 0 0 1605.365256 0 0 728.6318669 690.6287662 313.5260299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650.216111 0 0 3354.034208 0 3638.535281 0 3696.472408 0 0 9640.531907 4766.302024 4784.917311 4752.258796 0 9181.125386 5555.434017 13497.13259 11794.98302 6837.560901 10059.40729 12482.76039 7898.174482 0 10854.52433 8465.635384 11146.39035 14804.32301 7950.771792 0 9114.007703 15645.23194 18988.88797 0 0 15048.51648 0 0 7854.665359 11410.00679 0 6415.146296 7166.456847 6913.411833 9235.473404 0 0 0 0 0 0 0 0 0 0 1395.484359 0 0 0 684.3284563 0 0 474.6271419 122.0077779 619.7926655 0 0 65.09732355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
