# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499554764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+14
# Param: gx=-0.019
# Param: gy=0.014
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16555; dX=4.02016; Y0=0.910358; dY=11.4295;
# signal: Min=0; Max=63831.1; Mean=330.982;
# values: 2.16912e+07 376921 5880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.922629 0 330.502131 402.059767 406.3441909 960.5032022 0 1397.899875 0 1384.608391 0 1243.043623 0 1692.108707 0 0 0 0 0 0 0 6852.107437 7009.960543 0 0 10896.96638 13707.57481 0 12347.47989 8307.480505 0 0 9104.588665 8924.227692 0 12991.97018 13259.61165 16128.95366 14529.78798 19512.48016 10383.98966 14092.52107 12277.58913 13331.25969 8258.102656 10256.86458 0 10125.70933 11828.22463 12136.57016 0 11371.78475 8299.55773 0 5014.053373 8013.025538 0 0 5700.592106 4042.85556 0 3178.935148 5719.097469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2092146 536.0857056 881.5685692 1435.035904 0 0 0 1490.595323 1934.848522 0 0 0 0 0 0 0 0 6551.349991 0 7102.185161 12738.73308 8012.036334 0 14160.16026 0 12535.69833 12771.63992 9272.761497 16182.8807 0 9466.435752 16027.39336 12937.12019 15863.13534 13169.14419 11965.38047 7838.341208 12989.88995 16281.90772 7267.785764 14183.36734 11116.29338 9963.955711 9682.325658 10500.36452 12090.01385 9109.488347 5827.137254 10159.57982 9952.504863 6374.309724 6709.833582 4739.967768 4326.101857 6989.748877 3612.15693 3683.610715 5114.834717 3135.591666 2971.000652 2583.851529 2987.293538 3682.507057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0948372 0 782.5024493 0 0 1138.177432 1793.197038 0 1537.195551 0 1918.695987 0 0 0 0 0 6300.462752 0 0 0 0 7735.64315 0 0 8440.157226 16700.97884 0 17641.01129 12043.32619 8967.465416 16346.61935 13333.7977 18857.85513 13336.40836 8483.283893 7960.384491 15903.44831 10642.47275 14050.66298 0 13741.21812 0 12801.52396 0 13160.25037 14802.75357 14438.58936 5550.444545 12437.43738 10919.5062 5299.304243 0 0 6262.639051 6403.160743 0 0 5146.331211 3572.000674 0 2762.541703 0 0 3613.289003 2178.15099 2383.24125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.6001901 0 283.0054526 0 759.4883191 604.1846861 1116.699543 0 0 0 0 1408.977064 2598.984746 0 0 0 0 0 0 0 0 0 7176.646096 0 0 13653.10236 0 11106.12102 0 9223.252135 9218.675254 12623.34973 0 13532.09005 9218.008236 16566.97654 16187.58811 0 0 0 15761.81831 17040.87105 12890.4611 10388.52794 12084.8709 14074.12066 8821.037713 9546.804304 7469.487379 10502.15958 7326.292114 6699.690516 7134.227066 0 7062.735883 0 0 4317.309569 0 3939.87668 3831.960969 0 3458.21798 0 0 0 2234.251187 2298.194554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.36785271 0 0 177.2428173 508.6948133 0 0 0 0 1065.359082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7255.680988 0 11353.07495 8245.283823 8644.287623 12141.61058 20064.25046 0 8866.307541 12934.13729 0 0 13417.89372 0 15494.86706 0 0 13573.89938 9661.690088 13504.59101 6560.257735 0 8665.578576 12524.97703 7845.605184 10925.3409 5636.681251 7746.62242 7563.991951 7115.288576 5203.118639 4549.152398 0 5919.780464 0 3648.443713 6303.252646 0 0 0 0 2789.842366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.929164 164.3458518 360.950664 448.2170947 985.7992958 806.0155368 0 0 0 0 0 2425.096324 1990.684619 0 0 0 0 0 6281.95901 9123.155128 6852.334184 0 0 7572.441293 7573.663276 0 14399.49392 8837.957859 15362.67751 0 8671.286946 13107.56419 9372.130371 12978.24709 9685.813623 12869.34835 12297.08505 11744.02782 14751.55618 0 10701.1243 15473.79965 10064.01833 15961.95653 13474.90791 0 7761.396908 12052.5114 0 0 10174.48421 8691.133616 7022.474178 6626.535772 0 4443.954736 0 7006.356913 3690.93989 0 0 0 3134.069881 0 2986.80538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.1832797 597.1739181 0 0 1239.658921 0 0 0 0 0 0 0 0 0 0 0 6186.885296 6596.867238 0 6999.237541 0 0 13082.01717 0 8117.169563 0 12122.43854 9352.644922 9237.113254 18401.70492 16253.55347 16297.06299 22792.7722 15731.64153 9277.101616 9412.306363 0 7279.096883 12797.18632 0 13578.63176 13399.46712 12232.56018 10951.10751 9888.154918 9748.808986 10839.91355 11243.30611 10219.58896 9378.467821 9480.356657 4884.958322 0 0 4114.792424 4346.542673 4049.319196 0 3074.744673 4687.863812 4326.439395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.0339682 262.8929407 0 200.1034464 360.2013443 836.1195652 0 0 1319.379248 0 0 1529.511869 0 1893.972711 0 0 0 0 0 6222.560734 0 6639.195003 0 0 7209.174288 10742.42082 7812.224361 14097.2726 14377.24232 0 12791.73202 12765.6326 13406.28391 9351.58307 0 9587.95407 18609.79268 12712.44744 0 15390.11777 8499.576484 12338.88942 11901.07414 8412.38256 8312.788145 7659.419195 12604.91984 7673.871716 5771.20912 7260.14941 9123.077033 0 5530.684038 5212.944687 0 0 4789.189738 4368.848276 0 4099.014903 3857.225747 3607.729129 3024.642692 3067.217391 2879.607195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.9269603 31.85255855 0 150.5831421 0 0 1275.919273 0 0 1139.072188 1548.088434 1706.755395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8411.327163 11899.6369 8239.778936 15159.41571 0 0 0 9119.666948 9193.203514 13291.90004 9631.515573 12061.81981 10974.14973 7934.197232 11339.57753 12387.54174 11116.49685 10890.73327 9097.11642 8197.825341 7769.813177 8218.189255 9174.447734 5531.953414 9131.840804 5116.939903 6711.397766 4793.591167 0 4634.671928 7532.374058 4395.644029 0 0 3645.104305 0 0 0 2673.511705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.51408165 46.12447589 0 0 350.6761749 475.2768871 0 0 1355.579218 0 1108.189277 0 0 0 0 0 0 0 0 0 0 0 6668.245416 0 7320.654156 0 0 0 13889.66131 8118.784455 0 0 15067.11523 13100.16241 16059.3124 9485.788666 9482.344713 0 15768.67824 0 0 12360.78652 14085.68087 15659.05706 16691.97858 7842.77029 8072.635778 0 11892.3679 8145.214515 7766.032647 7988.138282 5496.275944 7295.34247 8236.987878 8357.282614 4513.185051 0 4166.768302 5962.277966 0 3323.984226 3336.222938 2928.226079 3055.337535 0 2879.855801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.77434241 0 0 140.2201526 637.647677 588.4325363 0 0 2254.512792 0 1294.081885 0 1505.613374 0 0 0 0 0 0 0 0 0 0 0 0 7202.783072 0 7793.214018 8396.649134 8543.462129 14570.78447 12969.25322 9345.992608 0 9591.851687 0 0 18128.33537 8917.370331 9104.381696 0 12236.76431 11387.20133 10091.60665 8132.665353 11260.03831 13141.11509 0 11887.75588 5686.144706 8062.19089 8969.479332 5128.695399 0 5183.035028 0 4607.118681 0 5775.452775 4319.72283 3394.511136 3303.530824 2940.563125 0 0 3154.496965 0 0 2377.19629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.30696258 283.4869833 106.5013805 0 0 755.5283595 0 0 1030.209391 1266.960479 0 0 0 0 0 0 0 0 6396.839947 0 6586.656795 9820.964952 6950.532405 0 0 0 8297.673963 12109.6233 12037.91518 8853.979363 8597.870562 15617.09159 16160.69045 9512.926976 16232.51396 12606.98196 9226.770204 9197.202797 0 7924.167773 11358.96787 7492.44278 10394.43316 11940.72893 11884.72634 7846.460914 9514.535494 5866.295967 9748.038221 5706.359664 4995.246871 0 6531.506639 6931.195366 8525.831821 0 0 0 3884.202973 0 3492.111875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.7735183 317.0327501 0 518.1612346 0 0 1018.435887 1232.531601 0 0 2018.376674 0 0 0 0 0 0 0 0 0 0 7076.042207 0 0 0 0 8695.621883 8415.864312 12403.68056 0 12642.77684 9269.192023 15936.86807 0 0 11725.48756 20661.47907 12655.60285 8632.435656 7624.643275 0 7234.092612 11527.97571 10419.12242 6956.176157 0 9534.581154 0 5614.429965 7698.395195 5749.931522 0 5420.47665 0 4825.056463 4365.791096 4462.553067 0 5185.802624 5309.464673 4660.830902 0 2784.893299 0 2523.636182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.5300152 0 0 287.2397001 0 995.2528182 920.8189298 0 0 0 1510.576665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7652.109323 0 0 0 0 0 9595.535364 0 13214.7609 0 0 9558.772416 8340.846059 8485.143348 0 9961.590466 8625.731524 0 8104.669977 7745.763759 0 9243.985533 7332.26178 5925.764466 8860.981447 5235.59519 0 0 4828.995025 0 0 0 3916.114399 0 3571.66072 0 0 0 0 2726.633641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.3745101 0 608.4335126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6412.400248 0 7033.693676 0 0 10629.82895 7875.506431 11298.29163 0 8188.356386 0 0 15713.46542 0 12781.02944 0 13157.23515 12500.32306 0 8479.504811 0 7098.672227 0 6690.20784 9395.261882 8507.04274 7444.596248 0 0 0 9794.184836 5048.7405 5349.476918 0 6929.353278 0 0 4250.899506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.42418134 0 0 0 0 0 0 1046.072422 0 0 0 0 0 0 0 0 0 0 0 0 0 6851.712947 0 0 7398.412415 0 0 0 9048.845262 0 0 9640.122334 0 0 0 0 0 0 7937.55684 7604.972499 11828.49786 10056.62036 8116.757055 8028.786679 0 0 0 6199.132842 0 6955.391426 5400.834047 5404.171041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.8476397 0 525.3322412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6480.763031 0 0 0 7251.508782 0 0 0 8377.318683 8273.980802 12789.62566 0 9444.688899 0 0 0 12647.98512 0 0 9066.431735 0 0 8236.188151 7224.842463 0 0 10571.14364 9464.577714 0 5224.591231 0 5387.839469 6488.570051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.2043895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7294.745071 0 0 0 0 0 8981.322595 12542.27518 13325.16091 0 0 0 0 0 0 7760.316171 0 0 0 0 0 7495.193873 0 0 0 0 5001.288219 0 0 0 0 0 0 4105.634312 0 0 0 0 0 3148.018148 2679.328169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.10776 1071.713443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7745.390765 0 0 0 0 0 9038.756787 0 8936.810292 0 15768.78759 0 8208.116232 0 7379.69468 0 0 0 0 0 5738.298388 0 7776.086946 5530.718528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.45885902 305.7241506 0 0 0 0 0 1160.489082 0 0 0 0 0 0 0 0 6000.465951 0 0 0 0 0 0 0 0 0 0 0 8790.323229 7664.810287 8871.804126 9387.974921 0 0 0 0 7357.93716 10411.22913 0 0 5612.580067 6456.584237 0 11586.45792 0 0 5187.583591 0 0 0 0 0 0 0 4444.810421 0 0 0 0 0 0 2477.010105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6170441 0 97.06203269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7503.97324 0 0 0 0 0 8305.036656 7054.022384 7556.53517 0 8208.296186 0 6882.843307 0 0 0 0 5648.658277 9052.57859 6931.723301 5850.921154 0 0 4470.437607 0 0 0 5758.771598 0 0 0 0 0 0 2905.037385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
