# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632486809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-07
# Param: gx=-0.01
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.856089; dX=5.17392; Y0=-0.192947; dY=11.4832;
# signal: Min=0; Max=109374; Mean=1022.19;
# values: 6.699e+07 635859 21435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.814067376 260.2908026 0 306.6365962 55.17684066 876.5940855 1017.555651 1654.696236 2220.315373 1978.616175 2376.586861 2378.078224 1874.43586 3311.370597 2062.134875 3225.933984 2969.359057 2619.84971 0 6309.247995 3154.537098 5222.693888 5640.423096 5494.36712 9658.568732 8805.720035 6900.110882 9933.61081 8559.968735 9775.512161 16055.37378 13808.33809 16309.23702 21366.30217 0 13550.92243 16092.39111 17622.76895 21484.28053 12109.35475 18416.21744 8569.25612 12546.03758 8433.416663 14209.49644 20107.10144 14037.81756 8457.376505 11390.19648 18053.29702 15904.50206 16097.31886 14344.11826 9309.632312 9166.237683 0 9085.080247 10863.1525 10345.82405 11924.6495 6241.482354 5555.269605 6595.387071 6558.234726 6163.962856 6688.811033 5981.677294 1793.173575 5670.293273 4746.918991 4093.94031 2741.102764 2878.937868 1404.34301 1813.376744 1097.646766 0 0 950.8136687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.2552413 0 961.1286917 779.2717526 0 0 1640.860842 1195.378767 0 1542.076073 1472.542898 1755.476256 2491.573019 0 5276.842997 3450.380849 4086.863889 2322.18456 6837.050399 3314.175003 4356.064549 10567.966 4781.314467 8058.871515 11446.80487 11763.55247 14340.61401 15298.03484 10814.13206 15889.62368 7693.565479 12086.93106 15583.36715 11327.24085 18052.64852 18270.78128 9193.895574 12353.3409 25426.38718 17867.44174 12220.34029 13641.56181 19815.61666 13382.44045 19585.35864 12660.26827 16595.47629 14829.47853 11931.61795 13943.36462 7746.481311 11937.20982 10254.46874 11729.00121 12081.00481 6779.151923 8344.758694 7814.805376 5327.963614 6590.824697 0 5080.189569 6985.907248 5437.514519 6755.599851 5365.249055 2043.335216 4906.570086 1586.846781 1498.611039 3862.392313 2156.129306 1815.496702 0 0 1512.459284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.08241003 434.9851715 1158.779403 693.0068246 471.1644069 2177.354141 1274.605429 1914.142225 1215.34409 2067.924314 2896.590028 2195.446698 2489.68146 3418.972426 3933.001037 4780.888926 0 5235.818779 6375.764571 3411.886342 4566.721326 5641.957678 5950.542598 15185.81989 9850.891136 13334.91268 13012.46834 14035.76992 13479.51117 14109.87706 15880.09716 14995.2043 15120.65555 7265.162198 19734.62346 14697.48093 24455.93403 12862.90271 15170.18862 19801.65403 17235.8023 22805.25389 20478.11292 11165.88572 19007.46504 10912.04527 16769.2238 18312.82057 11408.62872 13966.12705 14466.7317 13167.52543 10042.11776 11881.53361 11203.87163 6076.412073 6755.530157 4897.370342 3614.742066 6818.538881 6465.104409 8599.509816 5446.438416 6928.338025 6391.72109 4878.567731 4881.033557 4409.960588 2598.884672 0 2888.888356 1907.267121 1401.246832 934.4350734 1177.908213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.5616275 0 684.7694218 626.9941175 739.4183375 735.4541633 1528.94704 1098.81044 1341.55626 1517.757959 1808.522142 1972.91805 1814.426072 2994.109612 3098.816484 4730.962521 0 4918.277967 2331.152591 7322.864351 3016.157655 6673.118433 6282.367531 6357.187017 13023.50919 6643.115298 9320.616158 7469.53675 5891.610033 10106.01288 12793.52938 11861.78567 16533.3695 18469.73812 14863.61848 12235.34399 11780.47834 12654.61804 24168.09937 17620.48255 12689.27643 19340.06151 15932.03635 15128.67768 16097.11996 11191.87737 11249.35915 17229.47058 13152.49784 16706.01294 10076.77258 9259.983964 11364.43302 11339.44221 10321.88704 8096.584627 7857.477779 7997.400151 5719.174262 6949.367643 8634.37047 8244.874932 6456.826049 5333.628077 7215.186807 4529.061139 4321.990555 2398.206648 0 4058.091437 0 0 0 2238.076577 1281.42881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1014517 0 163.1912744 800.9486073 848.8462681 0 1467.892488 1132.619487 766.3612345 1749.587902 2670.241021 2578.536864 2564.431815 3074.858394 1941.601722 3326.164312 6338.405665 5642.360055 5610.105301 3343.188631 0 5520.699783 8751.542395 8846.114214 10342.59011 11039.25692 11736.71396 8883.9943 7160.334267 7404.170297 11753.32075 8035.664889 22557.88039 13853.57941 14921.51176 18030.49905 12149.73969 15772.47519 11675.55761 14463.58312 16743.30646 21664.39204 22767.18937 17478.29549 14925.41847 13932.23249 8034.159091 7050.063712 7134.022263 15640.31653 16520.5225 13842.15483 6658.287545 11471.17712 7438.705969 7597.387324 6160.930319 6339.013635 12133.73961 5851.468311 0 5448.96229 3670.63716 3373.887363 4227.697457 3901.21578 3900.70986 4078.573783 5028.797131 2863.393308 3606.442158 1563.330045 0 0 1066.217179 0 586.8683413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.7340083 306.0839368 575.3982457 0 1240.293954 0 1729.597395 1428.477882 0 1557.000355 2012.695651 0 2848.352146 0 4875.63367 2865.273457 0 5125.536221 7318.133555 0 6050.560907 6753.987053 8512.165611 12252.72157 8572.318673 0 7897.090561 7685.667871 13516.54758 14811.39821 13384.15692 13888.34777 18040.57091 16413.32014 17376.27317 18529.8358 13150.49108 12052.76921 14687.05564 0 9466.414089 10277.11747 17310.74511 0 16374.97716 9540.898079 10061.33813 10901.78941 13329.59498 11440.89325 13903.73693 8246.838414 10251.37293 6219.343023 6930.987559 9318.779846 4317.853311 8696.840999 6280.659424 8404.349783 7397.899751 6047.61983 6731.857296 4523.653463 3658.731845 3511.731789 4203.297293 1670.569706 0 2350.6054 1327.994056 0 0 691.0927692 884.965555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.0971377 761.9272665 1158.834899 478.6801779 1010.900673 1188.485487 1806.997757 2141.742476 2713.999578 1062.889073 1785.458373 1310.506462 2977.10203 0 4580.300948 2566.588691 3454.28965 3063.245397 6594.824042 6962.022894 5998.845998 0 9885.461615 8743.020578 10411.2133 0 8481.818147 12915.96476 10647.25006 9651.406057 8288.819824 8596.06542 19236.18654 14386.64789 19416.31551 15823.89894 8751.629631 18723.26021 0 11109.77184 17200.93192 18953.49892 13413.73568 6025.235378 10620.14152 13085.51946 11720.98149 8859.197873 11995.01126 9882.611112 8669.148391 12769.09111 9662.092387 6361.690843 7501.897234 5755.126104 8091.144721 7310.418353 7249.235092 6336.814609 4426.229912 9141.364445 7639.034226 6128.759202 3228.873041 3236.713658 2582.857235 2769.666891 3346.26967 0 1825.14842 0 1654.613816 1706.170018 955.706061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.3320929 0 427.3885134 953.9803813 0 750.8796971 237.3344586 2428.938777 1351.945547 0 0 3861.169593 4256.073141 2795.490017 2248.21605 2004.813599 2764.977624 4383.419414 2255.65421 6208.817502 0 6326.729764 5939.277588 5701.22239 0 11583.67785 5289.389296 6239.86893 7631.390366 7904.553379 0 6883.690658 0 16423.59788 0 17286.7954 11248.73305 12573.90845 19061.24576 12614.78329 15767.7982 12591.43738 6942.100695 13413.29449 9858.389576 14810.24275 6829.0448 14156.94197 7098.694825 8607.656038 6414.213739 5046.375926 6158.008212 8247.609189 9670.56695 0 0 3731.872898 5638.053818 6322.6094 5494.965164 4921.912966 5391.059614 4317.074929 6560.212485 0 2017.000394 0 2224.303696 1928.654856 1901.562641 0 1786.290812 1209.016756 57.46118397 715.9833484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.1761264 572.797237 633.1466888 0 358.6812268 593.6017809 0 1410.747578 2038.614395 1329.103904 0 842.1586625 2457.131833 3825.449548 0 2150.05237 4423.840414 3163.586264 0 0 0 5949.163703 5647.225393 9037.492691 5688.047364 4968.018227 0 10592.87557 10646.80938 14833.09999 14050.67149 16425.6782 10586.7626 17883.79162 18178.53807 0 10895.3215 0 8240.460089 16358.18335 0 8259.052804 10642.02451 17972.26217 15259.32403 9709.815405 8283.020056 12166.24231 13867.4351 8324.014957 12493.19084 9963.505331 8838.947027 4048.594395 6206.335266 4951.33217 0 7125.459578 3362.402535 6367.580461 5792.510683 3286.722805 2780.259263 4658.77915 3453.430484 0 3877.126843 3293.324556 0 1269.360706 1733.076077 1402.400562 0 1347.284223 17.62991863 545.7612363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.013917038 0 138.5884732 451.5334272 200.7197551 0 1333.480829 70.01152193 918.5811644 221.7978692 1262.306978 682.3623834 3114.258059 2128.223116 2409.762811 2444.327322 1454.122761 0 2566.021218 5485.008855 6746.887723 7832.792773 0 9174.706792 3815.199089 0 0 4696.241183 5951.576469 11532.16956 11550.59938 9054.815335 11093.53261 19363.71965 9936.212175 14066.29442 10020.3828 10482.33021 8557.856614 0 18029.70613 14235.46071 15132.05602 12476.16574 10765.12573 0 6562.64377 6602.749856 11730.13054 13285.31351 9670.615624 6107.321479 9233.672808 12614.60761 7088.402256 10671.05438 9912.231052 6647.428757 7192.928621 3052.732514 3956.925051 6057.2432 7079.167267 0 5915.844983 5036.997774 4210.240509 3675.332212 0 0 4590.071011 2699.380344 0 0 1669.914434 1017.065911 827.646199 621.527462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.3874786 1031.09998 119.6419826 1969.915394 1379.602884 614.0639121 883.4390255 366.7096475 2086.362558 0 1972.14166 2465.775819 1815.102241 1520.399894 0 0 0 0 0 8047.917833 5008.558607 5898.166984 10482.06971 7924.352442 5498.630367 6992.322851 7799.167871 6962.108042 9576.143761 0 12601.24914 10687.07121 19999.22885 0 12949.51208 12951.32841 12117.66742 19451.28338 14334.52294 6291.224325 9880.189435 12175.38684 8847.791239 5977.025426 8445.585619 11032.71829 12006.10331 9787.553852 4640.967054 10250.19681 6511.962368 6346.609888 10539.28206 7788.020108 5330.101238 5811.105268 5315.865172 4872.539953 4669.45893 5978.572712 2209.359603 3765.215228 2028.23468 0 2946.207021 1810.042825 2043.259159 1369.775067 1314.78349 0 595.0618883 0 0 669.8332648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.74962157 0 0 836.1881209 781.7570128 631.5206753 1253.182018 0 1049.441673 1833.647532 1286.055376 0 2704.908213 0 0 2544.263096 4044.127322 0 0 2710.24419 6250.162531 4810.408457 7038.855679 2770.704041 0 0 0 0 8618.555599 10094.04223 16638.35895 11205.8625 4335.453835 7455.233293 0 13641.30491 0 15231.85964 6423.440231 11889.82826 11090.28297 7453.631991 13387.83729 7609.511695 13413.96186 11351.42027 9901.668575 16935.38987 8036.17134 9969.272249 15416.35896 5465.113591 6836.461472 4205.422663 5138.824774 3579.182791 5921.500828 8681.054104 0 5607.3211 5019.10728 3299.467637 2567.770725 4875.435997 4738.568505 3258.404756 4458.885476 3304.518892 2673.680537 2297.393776 0 1298.772903 1032.176345 0 0 0 0 619.9649271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.51686158 600.9153927 0 888.4724162 0 157.1105474 0 0 323.8094747 1115.003905 999.5812752 983.1494403 2832.472277 0 0 2277.852233 2197.431285 3779.745871 2440.889071 2969.585011 6504.090375 0 5266.517578 8597.307933 7076.658954 9984.786857 4232.448109 6487.781633 3278.881088 0 4811.970197 16428.24968 6486.708426 9708.666973 6599.741691 6746.215107 0 11139.76098 5518.082425 6281.42403 12148.53336 9702.658906 12329.34243 9273.46072 11365.76598 10220.36045 0 15087.36291 14009.48963 7227.002264 6453.410414 8618.301169 10884.49583 5220.808487 4524.617248 8555.70242 0 8244.962021 5252.596025 2420.376829 3396.911866 3269.283771 5345.400735 0 4287.308352 4874.106106 2804.745278 0 3029.680186 3391.142411 898.2511486 0 0 908.1465559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.35737044 0 455.4771854 0 0 357.9401578 666.3611915 418.8628528 0 1437.654739 2438.972185 867.3829941 1889.6665 0 4501.868415 4964.116133 2716.271541 5030.729406 1432.909504 0 7512.139381 2983.674023 5353.60947 6542.777534 8850.032785 7793.753353 7609.517134 0 7166.619145 7671.461756 5652.891087 11942.2493 12094.43048 13556.15983 10107.74199 10043.85497 11449.33455 11144.89467 7868.142317 7368.471712 13172.17795 14440.70133 10303.00605 9643.504957 9135.964207 9672.71365 5710.904996 5946.51585 12142.45058 5481.187834 5656.195894 6298.278439 8731.101943 6402.93543 3288.951431 4460.302234 7553.899944 6781.863415 3726.105835 5828.553297 2763.657744 4534.230436 4044.147122 4510.252733 4748.50845 1268.548756 2335.141319 2039.333067 1365.079451 0 1222.522175 1699.405906 1085.755614 1311.259277 0 1006.946442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.3791966 177.4351544 422.5055952 0 589.5778737 724.5874255 0 695.0191456 0 1205.170025 1574.672366 0 0 1908.946954 2189.204093 2426.545306 0 2583.312639 1850.974244 1463.681622 5930.792396 0 0 3727.593164 3243.492767 0 0 5540.474753 5161.311124 9045.812368 9081.330216 0 8409.234017 14271.34008 15526.03756 8552.494486 0 6101.625263 0 13338.39957 15642.8957 0 5766.690946 9960.941857 10204.68021 6080.454003 7166.238298 6758.928573 8533.720841 10209.79425 9253.930531 4717.914806 7716.000259 0 3842.304068 2176.706031 6251.931574 4063.335737 3774.040706 4085.602579 0 0 3613.436128 3244.101273 3078.982725 1766.212663 1153.685829 0 3097.888839 2793.088694 1529.59691 1462.904871 2150.720998 760.5191541 642.4229769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.858635302 484.6829555 132.202096 745.6991548 0 0 445.2734352 798.5756209 546.12994 0 647.1771239 1277.770289 872.3008134 1505.382604 1023.373761 1477.344533 1751.425964 0 0 0.5722267544 3069.278545 3194.117392 2824.100345 3665.181645 0 6684.759186 3474.674655 5118.215861 7160.408675 11148.27201 13547.92765 12075.16263 8861.278408 5572.0378 9050.826495 8806.272743 0 0 13262.39212 7885.631959 7780.870332 11667.18341 10211.76184 6680.235111 7940.709296 11142.36058 6363.446909 5242.242643 11571.70712 3846.983942 7865.655659 5544.357137 6268.875753 3061.432941 0 4842.204368 5196.671411 2951.113769 4117.026326 1035.692475 0 1610.64589 0 646.5646769 2364.456179 2670.359079 1471.041488 3103.387187 3101.623042 413.4614531 1931.479567 1298.923859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.081574 4.530676275 436.4604723 274.8499534 774.7130203 258.5187969 0 517.1919159 0 2007.480959 1490.422803 1191.850426 1809.135981 0 1489.048245 0 0 3850.364569 0 2316.134924 3726.243718 0 3261.409916 4268.604225 6563.5351 8988.888322 6295.547414 4666.25559 7604.120839 6232.392614 8457.486457 9324.817636 10124.86548 0 0 7862.20926 10683.2744 0 3453.810869 7742.923298 8113.984087 11788.3629 13046.02523 9403.316438 4620.194735 4763.310279 7307.87294 0 7365.818161 5481.1713 0 7727.305698 10874.46525 4679.389736 0 6010.449139 6342.814819 4504.068954 4361.146214 3242.636106 5048.713037 0 4383.60362 3430.194054 961.6974978 2415.607597 2334.738147 1041.145656 152.7495021 2309.985437 1359.021116 1909.589592 1431.152343 1115.857121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
