# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580510315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-13
# Param: gx=-0.013
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:43 2026 (1790169583)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06144; dX=4.80724; Y0=-0.546953; dY=11.4429;
# signal: Min=0; Max=81387.7; Mean=590.933;
# values: 3.87274e+07 491261 11770
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.327626911e-30 0 0 233.6831861 517.0412358 0 0 0 0 1.569569693e-07 0 633.092556 0 511.3430088 7.651532271e-05 1486.484368 0 0 0 0.0003048853245 0 0 4286.228896 3340.193549 3.81102257e-12 0 5.165596179e-06 0 2.335412793e-19 6175.650006 7.100345971e-08 2.082888134e-12 6053.639734 3616.371267 5925.814677 3469.246467 0 1827.562627 0 6802.202122 2276.726976 673.0443755 0 7099.474826 3079.379404 7.327560783 1593.090485 0 4677.877732 4721.706805 5.329171982e-13 5.807822308e-06 2824.862702 2.853954344e-05 0 2627.274484 2.310145504e-05 1.003662608e-35 1.742213158e-05 2992.05903 0 0 0 639.5674018 1232.013936 1138.013082 2565.203331 1.360454976e-09 2.942723341e-20 864.0654789 0 5.44573893e-20 1.185728868e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.658823 0 0 0 445.4563071 376.8727916 328.979927 271.0495522 575.1136086 0 0 0 2.56384926e-09 0 0 17.26903359 0 0 0 0 0 4308.091709 0 0 0 2708.099588 5446.39641 0 3510.408914 5087.823573 997.7542597 5922.289883 8.186573037e-20 4062.622253 3.980564264e-15 1.005989721e-06 5141.245265 0 0 7114.56143 0.1032458413 7253.389067 3376.660135 0 1143.334075 5099.586333 3111.683782 1.479992514e-14 0 3139.03023 2.702486686e-08 3596.244246 4117.304332 4122.927917 188.8496077 2009.060057 1.172725281e-10 2459.268927 682.2284789 0 2089.662899 4.953351285e-12 5.156431086 2.799702534e-14 2392.933858 1859.615045 0 0 1249.713789 0 0 1138.543243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177419047e-06 1.434758653e-18 76.0562935 23.77046692 826.9475526 0 2.395349853 1252.274881 1142.18762 7.838918229e-09 1422.673384 1.281802329e-05 1238.394217 0 0 0 3719.057372 1684.905129 0 0 0 1.851564034e-11 1806.632234 3738.277293 4.382545991e-10 5040.564456 0 0 2.981229418 0.0894839323 6220.999438 4764.906907 0.006501286627 0 5414.248629 0.000306941691 8.008200107e-11 5894.101408 6147.04769 6332.965548 6865.698196 4742.353879 1.057880213e-06 5280.873273 2656.666356 7722.848962 4081.921769 0 5930.409146 3866.464405 4229.919188 1.851919341e-16 2222.101523 3494.985279 0 0.05710931056 1786.266583 2428.440303 2067.195312 2015.171693 9.826594824e-08 2929.603935 2007.465349 1308.426335 623.6682395 0.03060393284 214.3111763 1339.313494 0 870.9115485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477891793e-09 82.15943103 307.2711526 2.664383033e-08 1130.027246 465.3714767 0 528.79415 553.6007617 0 635.9750134 0 0.02351301988 1128.114613 0.001295161349 3.017993233 0 0 0 4361.048854 8.447662651e-12 0 4794.590408 0.0003347309032 4045.749116 4686.267662 4153.521653 4075.142664 1.043127524e-26 7419.540121 1.615242513e-13 0 4406.883646 0 0 0 6710.497647 13.85431803 0 5859.063126 4247.420072 2972.311348 0 5450.817119 0.0001729022195 5601.857592 0 6711.582371 1.632719524e-17 2444.020639 2591.005662 0.002168708831 2173.152416 1857.392934 0 3337.518444 0 0 2034.771929 2552.430374 2581.676444 2.776317554e-05 5.602339286e-15 0.8558415462 174.1908743 0 439.1898501 0 3.525069017e-22 0 0 740.9765061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.89229996 189.1026351 9.051328398 0 0 111.2080045 0 899.8775236 762.2725841 0 235.4672851 0 910.9634025 696.8554761 860.8347995 0 0 0 3.844560912e-10 0 0 0 0 2688.36966 2915.790373 3282.326921 10.58544613 7.471989006e-10 4798.451897 4744.612221 5499.273872 3714.063609 0 6618.689198 5756.124296 0.004254042338 11.85648322 11886.90043 4976.248248 4161.131325 193.703827 5730.48045 7259.33216 6246.029031 5805.164597 6376.442046 12.20868958 5764.573966 5220.429804 5364.595107 6390.732814 2229.743041 4096.825739 3324.509235 8.516732118e-21 1028.361004 1532.857016 2626.827875 0 227.1320368 0.2578163305 0.6975502666 3264.338686 2885.633542 1501.632738 0 0 1680.88379 0.0005458826268 2069.671899 0 994.1419364 0 706.4448314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.8847137 173.5501676 0 0 259.1499677 115.9122094 433.8502142 332.5482082 0 0.0003693450905 0 2.204371955e-05 2.924334029 728.5085588 1446.666978 0 0 2240.274149 1756.951177 0.2220469808 0 0 0 611.3080085 4302.594287 3891.034797 0 4337.67268 0.0001822472065 2832.780484 1069.414574 0 5702.835001 8392.334048 7092.722068 5872.084475 8163.832773 8389.647725 3125.878684 11536.99234 0 3268.785876 0 1.355880096e-06 4709.931223 2896.267058 3627.978532 3651.500431 279.7470916 5286.344642 3771.835587 9.239946988e-11 6085.418095 2440.127157 1042.031808 6.808339568e-09 3132.420614 3357.471722 1420.008954 0 1.7421015e-26 3773.689921 1.864232712e-07 3111.041783 3026.810181 1080.619199 895.6477378 0 0 2037.111262 0 5.165232713e-06 1.08494161e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4166784 0 298.4743623 1.160446813 0 0 0 0.05338748348 99.16688661 637.4619704 0 656.3103103 0 0 0.0003170628916 1825.803898 0 1403.039674 9.244366469e-07 0 0 0 0 5039.148329 0 3.215552891e-08 6229.567709 5789.905424 3880.008753 0 2062.410443 4.334317136 6809.70889 466.1418787 4400.291334 0.001689782256 2083.68973 7451.355578 8190.841207 0 8242.142047 6274.916074 0 3244.382103 5623.225858 4913.151741 7698.56959 4343.843838 0 8.52921937e-10 3858.838607 4372.010512 0.3234005621 4795.301738 0 2313.930518 2582.430453 0 0 375.9997974 2003.71652 0 0 0 1453.637549 0 2001.40528 778.2525009 1946.543607 1711.775008 0 1.415776579e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.4820372 9.074596888 692.2983826 0 0 0 396.2005353 808.2361766 3.464460126e-09 1093.970479 1612.009049 0 0 2.170111992 0 0 0 0 0 0 4802.736191 0 5214.172763 4310.58212 0 3041.329425 0.001984664121 0.0001866156634 5057.368383 3326.063625 9722.014673 5268.450591 8176.142518 7935.749284 5472.765459 5261.337166 196.6495161 4528.875327 5120.225343 6530.687864 8795.891823 3307.581067 8092.382444 7457.236286 6.823164287e-06 4496.909562 6863.966936 5545.3247 6366.33273 0 5715.670247 3294.60929 4547.891209 2562.648356 46.43484981 0 0 0 3784.885833 0 0 6.732761067e-07 3058.335331 3083.532627 1373.755512 2.74343844e-07 4.086143328e-05 0 0 1118.701373 268.5950706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.6022253 0.3734035042 726.9149604 769.6731958 467.4403017 667.528354 888.5878206 0 790.3334169 1179.785106 810.5207987 0.02079883872 0 0 0 4316.172003 0 0 4045.594261 3482.802184 0 3602.344478 3545.622977 3449.34064 0 0 0.0001732822741 4151.689486 3965.710386 7511.166788 5111.565623 13337.5588 9408.833173 0.5716260948 1.056322467 8593.359864 33.02274506 8701.293726 5630.27773 7413.224939 8662.07797 9823.543081 0 2499.046733 5433.032729 7926.063247 7594.397155 7473.080275 10722.39233 2.578885013e-09 5870.746442 0 4722.118801 4277.868827 1354.837854 4470.142696 0 0 0 0 3349.464791 0 0 2177.562956 568.7993795 541.4173838 0 387.0845996 673.4807198 888.3414224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.0730886 0 352.6380364 565.0577999 410.3102989 341.0689128 210.4556008 0 1064.527762 906.8685408 491.8614988 1500.06008 2383.363336 1111.966732 0 2358.395089 0 317.5378706 0 0 0 2418.536661 0 1513.032028 5115.16191 2986.327303 3721.641474 9511.694833 6147.132458 5846.091728 7818.76928 7950.700134 8397.30574 5516.683322 11217.87325 4416.562602 5485.706666 6175.125475 6453.303812 4829.425492 6683.062561 9458.483258 10055.70852 7426.285281 6591.494986 4224.348748 6909.937449 0 5680.06889 5293.895656 5189.855238 4961.8563 963.9081476 3444.299651 4344.983419 0 2351.153142 1177.500551 3634.565745 0 2903.646914 999.4604746 0 2514.604012 1699.239564 1124.448916 0 1597.620374 4.703392962e-05 0 0 0 0 1077.594173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.69137527 191.8728387 0 278.6756978 598.8793226 0 424.8161934 844.3797364 1032.166047 0 2064.977867 570.5743782 0 1091.438171 1476.144423 1613.105875 0 78.85503102 1701.62587 0 3760.680469 0 0 1916.570472 3814.272744 3727.158003 5624.513613 0 3119.862864 7467.883577 5440.715858 5828.177626 4025.997382 8430.111963 15627.92678 15293.59059 8585.989282 9596.470622 4381.904314 0.0002039118667 11754.4851 0 10571.22051 8914.754672 9444.195572 5343.295878 6740.990908 0 8211.735226 6497.859044 6087.814167 2398.568217 6069.20386 3434.284954 3064.100678 7445.206393 6060.485586 3957.371237 0 2934.027996 3937.024675 0 213.5403503 0 1905.08724 3408.256103 2549.793204 0 1760.133348 2241.430659 2212.27125 1432.900607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.77799889 78.53142088 94.04774752 0 0 189.0124857 171.0350372 696.4335872 745.8311419 1061.179783 843.0719106 5.341563135 910.7137695 0 1712.518922 1171.619918 2334.819593 1236.774555 735.8238577 0 2327.934064 3106.15206 0 0 6844.630714 0 8603.997122 6093.209149 4254.39088 10395.35383 8985.77079 6899.699874 5253.503289 6734.148909 4631.945989 8579.539157 9865.834732 1764.406157 10032.59422 7249.381781 8940.422433 6417.202924 5455.213642 5970.625627 7900.289337 9660.477289 9229.983228 3606.533893 4781.656099 10779.60499 6442.948253 4766.92341 9031.967999 6951.670531 3429.035974 827.6231318 1.382264324 4437.438268 3781.219633 4003.206592 1814.731294 2217.255401 4237.419281 1147.526982 3338.781688 4294.898961 1219.772689 2415.63988 2855.841822 0 0 1148.630508 0 1156.861546 1669.879635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.834069885 0 0 719.202049 261.968771 0 643.1491376 752.9716579 1261.516653 0 674.3044725 0 0 1510.055625 1533.454418 0 1371.645467 0 0 0 1883.623762 2636.789482 5960.193288 0 4727.243828 5049.808098 0 0 3406.778235 6494.203537 3423.088496 5929.71321 11166.86881 8449.209898 7129.718114 9819.37471 7563.172126 7432.204638 15266.73835 12740.29171 6837.641716 6623.287806 2774.251724 9084.854428 11326.91404 8644.414202 8585.182037 7162.413903 8810.346741 8703.341813 0 8793.341348 9292.648124 11184.16518 10030.26071 5816.550179 4376.916948 3773.28169 5214.613567 2465.44311 0 3928.618416 4360.606994 2188.499138 0 3412.628513 2275.624856 4138.918018 1249.321685 2679.670886 1779.216832 0 0 0 955.7754392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.66861816 44.39576793 0 400.3388776 98.57545952 612.705343 0 782.3372893 654.1679137 1195.319034 1331.726669 2194.393415 1519.418705 1039.27296 1646.014682 0 1568.550802 0 1231.628796 5060.035465 0 0 5066.796707 0 0 7722.363391 0 0 5898.271471 0 5455.896051 10300.57404 12395.91856 13874.97708 0 6679.586894 10872.21457 4664.988546 7864.777744 4606.145913 10985.20473 10081.38534 13729.111 10810.90311 8740.077454 6077.28705 10274.01999 8681.281561 12606.05811 6093.140132 5064.28869 3850.721999 0 0 0 4849.39039 3142.608064 0 4526.416972 0 3749.519847 4839.547617 4489.340171 2112.516376 2961.528383 0 5182.210412 0 2418.110745 0 1084.793727 1995.342713 1582.923425 1972.27862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.27019267 0 35.17462087 102.5341815 0 164.1246135 335.6101549 483.5180678 785.5124329 1832.779662 1907.25345 0 1574.167369 2163.71567 1936.199726 0 1185.913413 0 0 4812.846965 244.2418149 0 0 0 4649.155347 8399.448855 2786.243636 8065.24985 8161.672503 6202.958441 10735.74059 6797.57474 6870.532682 8399.202119 10365.75957 10189.45955 10175.02929 13022.45933 12527.07492 16737.98775 11346.30237 17692.9579 4886.324593 10975.76083 4328.11257 11121.43898 6152.536269 6185.33912 10340.87515 8758.943403 8143.347556 7253.454251 0 6534.626959 6654.138592 8355.416362 4826.971687 3265.301363 5065.217227 6255.47699 4836.534204 2089.353424 3471.204738 4078.166691 4128.678899 3916.136372 4307.679549 4192.967136 0 2680.968805 0 1364.554628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.36120462 55.29407263 243.4862816 0 323.7188948 257.9406973 1024.799398 451.350377 1559.00533 0 596.8294591 971.1741464 1298.301556 0 837.5263637 1478.715154 0 0 4612.335787 0 0 3762.771608 0 4467.42054 7393.194169 7341.045922 2670.305368 0 8730.175526 0 9791.149094 7205.370681 10293.56147 9035.986388 12970.51885 12171.16275 10220.36468 6754.121236 17207.61083 0 9731.339808 7028.942698 8255.298666 7310.704436 17757.77492 11197.25438 8749.947463 12494.95396 9258.264767 13699.65005 8457.819513 7368.674273 8290.409701 6961.663003 5870.039742 5584.190628 3852.776113 5554.137535 6191.440383 2931.884132 6370.404058 3442.649122 2780.801467 2787.445971 2223.481723 1611.979357 5175.624567 2553.917527 0 1288.523182 941.3338237 2267.937892 1846.205205 1119.806868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.1411928 0 0 0 589.4610608 868.4092961 332.9765545 893.1695807 820.006949 1202.766001 0 985.9262945 0 0 1255.491982 0 1396.24128 4690.367597 0 4391.257322 0 0 0 5224.017008 5164.7051 0 0 3252.210868 7336.765501 11926.90659 9123.67634 0 10607.38602 11296.60505 6310.919209 9766.207989 11339.58366 12783.85386 13493.17952 9858.645057 0 8712.5179 9186.549906 7646.409395 10246.17368 9841.967037 8764.954393 0 10928.91271 12196.64236 8167.401759 6718.953339 6241.662707 0 5975.842317 6311.207614 3206.320872 6228.459811 3527.306936 3345.450706 4710.500471 2907.409553 0 2287.295005 2663.626005 0 0 3706.162505 1902.008713 2360.458521 1543.760323 2738.811869 0 1406.748731 1189.261879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.6362699 0 0 0 0 82.48901 224.1604335 555.5228001 0 740.1252378 0 1097.95127 951.4677649 0 0 0 2102.179087 0 2135.375064 1882.442545 0 0 0 5937.188563 4551.187911 0 8447.811105 4198.832521 5940.857778 6495.389959 15528.09329 10476.22234 6537.834692 14840.80977 6892.113238 0 7090.508749 7466.81897 0 13051.18963 0 6775.058676 13125.62751 9987.730751 10154.82439 10707.44263 13135.17319 8843.276418 11638.7648 4954.393604 12174.89366 4032.558591 0 6820.223465 4522.676761 3638.47025 5864.656674 5415.726973 5647.262704 2682.499114 3175.241242 4182.959382 2290.506457 0 0 3617.181272 2383.325185 2483.845797 2420.898243 0 2723.207934 0 1233.267495 1639.599712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
