# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169908707666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-20
# Param: gx=0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:25:12 2026 (1790169912)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.602053; dX=5.32897; Y0=-2.1811; dY=11.9043;
# signal: Min=0; Max=91707.3; Mean=433.141;
# values: 2.83863e+07 407496 9710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.2245988 0 0 0 0 2153.482568 0 0 3610.494393 0 0 0 5696.666587 0 3593.494152 8009.398314 3989.766398 0 0 0 0 0 0 0 9231.6055 0 0 7008.481442 0 8227.081612 0 0 0 0 8285.663942 0 0 12869.64894 0 0 0 0 0 0 7293.963874 7972.734335 0 0 0 0 6952.281819 0 0 0 5474.846383 0 0 0 0 0 0 0 0 0 2747.994022 0 0 0 0 0 879.8864397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1328.181193 0 0 2147.178703 0 1993.191845 0 2442.036206 0 0 5328.574316 0 0 0 0 0 0 0 0 5270.224238 0 8604.553987 0 0 0 6293.732579 8693.099739 7977.83548 8931.315506 9408.90959 0 12626.16484 0 0 0 0 0 0 0 0 0 0 5901.909163 7772.623893 0 0 0 0 0 4752.987493 4586.7842 4932.535914 4183.685275 0 4753.48966 3407.702471 3220.787248 0 0 0 0 0 519.8453343 0 0 1022.937687 1449.082065 0 712.2801813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.1447024 892.1673661 0 0 0 0 0 2627.110872 2014.311233 2248.305468 0 2972.884155 0 0 0 3582.84197 4720.891186 3786.470857 4011.36458 6253.503048 0 0 0 0 0 6320.208321 5481.99942 5939.646939 7757.582772 0 0 12312.92211 0 8688.515474 7789.380928 8129.623895 13423.22251 9005.89396 9291.371717 8965.416941 11881.42032 12607.04627 0 8181.29482 0 0 9564.142021 9448.846288 0 7269.415997 5275.50472 0 0 6368.188748 6097.906344 0 5395.57071 4954.32166 0 0 2373.166976 0 2132.07749 1844.267738 2046.489733 0 0 0 1908.370604 357.6622181 0 0 995.7565707 0 195.92731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887.6316906 0 0 0 1977.623772 1654.72944 0 0 2588.13954 2599.1938 3148.603052 3778.202569 4782.288373 3018.154027 4192.6461 2843.844467 0 4157.498324 6074.409596 4614.440198 0 0 11984.79423 7650.809139 7779.861587 0 0 11587.22174 6412.000675 0 0 11821.9635 0 0 15604.17818 0 0 13163.40213 16293.09344 9018.307428 0 11349.92245 7703.786338 8984.861939 12177.72701 0 9675.789874 5972.32581 0 0 9892.771748 9335.170014 3752.461692 3747.997842 0 0 0 4868.245136 0 4332.406317 0 3790.862621 0 0 1543.461352 1454.214861 0 1475.767969 0 0 0 792.5915023 984.1592677 0 255.4623596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.9206076 0 0 894.0606374 168.7818314 0 1560.617785 1961.434841 2576.635815 2431.479569 2744.779307 3271.172203 0 0 2964.077019 0 0 7922.248753 3256.298031 4884.99223 5194.717457 5945.426146 0 7330.520656 6847.030335 5844.47938 5246.1847 0 0 10590.93679 8042.397595 0 8432.259461 8314.388744 0 14878.81855 13270.00304 13090.73612 0 20540.29727 0 9556.778263 0 9170.060608 0 7943.343832 12041.92779 10215.23016 0 5917.43329 9339.75797 6537.457684 0 5225.063014 8644.323344 0 0 0 3564.71468 3090.619776 0 0 0 0 1290.149973 0 1956.875045 0 2851.212122 779.1860373 1510.876309 0 1381.363232 0 522.3335702 689.7990568 938.2040358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.8246303 1345.488292 1296.582546 0 653.3034695 2479.781057 0 0 2750.40913 2473.072805 6338.686021 3259.117401 5040.439437 4818.473599 3896.984995 6167.268714 7086.824347 0 6782.05421 10637.50834 10704.7084 7116.184231 7040.175415 7327.215614 7948.63598 5982.554158 12734.50135 0 11559.78419 6639.105051 0 0 12785.37472 7830.728962 9300.988042 9550.941935 9451.308788 13353.92066 13312.08129 15396.34554 13960.52899 11398.79072 17134.89174 13830.92237 10339.45851 5983.560049 9605.32177 9154.864719 0 6448.235882 6927.044707 0 4996.284883 7478.613153 6557.288655 6958.671576 2817.450122 5868.640221 0 0 0 2146.586564 0 0 0 1192.463117 358.1183084 445.838724 0 0 700.4440199 933.7518017 428.374816 0 0 0 42.4795733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.2955371 0 264.137139 1536.272885 1841.4438 2081.981962 1820.119898 2007.296911 2538.231423 0 2226.151849 5863.381342 4701.040012 2362.485097 3763.268022 7487.222818 0 5665.777716 7345.435204 8466.513517 8003.058331 8627.935658 7866.409893 10022.23907 5742.011058 13338.10648 12207.01856 10076.61829 0 13719.83666 0 10845.53186 12329.55832 8595.732151 0 19270.49814 15687.9688 0 0 13592.33635 13226.25519 0 15832.99502 0 15838.4482 0 11869.71042 0 0 0 11307.83709 7150.766956 6587.6797 4751.146479 6942.179102 11436.93274 0 5146.59915 5123.397947 0 0 0 0 1482.733685 1840.941024 2282.039399 2174.496961 285.3776263 0 1357.141738 1160.723639 584.9402906 1006.907933 425.0806023 536.1038683 63.48733183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363.590493 1032.243975 1792.368339 1207.071432 0 0 2321.420309 0 0 0 5044.764757 6258.671255 3134.417159 4984.983925 5845.155408 4761.162707 6735.706244 5759.677613 6756.564403 6381.406176 9968.875047 4309.733586 0 7162.652567 6252.97043 12225.89647 12128.19971 11111.6063 14656.93944 6348.277427 8553.204034 7073.469887 14590.1388 0 15591.45412 12439.86898 9663.096865 13044.74079 12366.20513 12793.90872 0 12581.16811 0 12727.98587 6468.928598 6665.672407 10975.29027 12284.9979 16850.90194 0 8682.181894 5262.178815 5121.65579 6447.584419 4769.512969 0 3321.531592 7811.154886 3144.863504 0 2267.819753 3820.829722 0 3055.912821 0 1115.814691 1769.88902 400.2047157 2378.369569 0 1146.322661 573.8596392 1191.942145 0 50.0165065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.8550196 0 0 1874.331374 0 1889.821459 2070.01531 0 3710.691345 3246.383585 2422.233961 3092.057726 3775.927889 4731.871112 6817.772657 5754.74992 4836.267381 4845.872205 6183.706287 7225.776427 6926.993792 5586.636076 8796.182976 10022.57696 11429.9197 10089.96985 14777.4028 8053.329316 0 13106.84902 0 11842.63162 20304.53438 14461.14074 18089.91615 11177.99809 0 18704.72481 15859.79762 8861.634485 16024.61976 13129.36041 0 9490.003599 14363.57151 12142.03603 6350.148656 8144.908689 10693.86711 7780.855056 10659.49712 14395.87552 5177.110696 6403.279055 9186.311316 0 3587.908528 0 4338.794596 7857.47151 3657.60574 2514.6879 1902.83103 1954.820759 2096.713494 912.8060178 1321.647859 1316.277265 1446.814389 1418.807607 260.6579833 1768.343597 0 912.4534405 865.4805249 0 76.39020758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.2028678 1217.691912 1392.796038 1614.08877 1712.987145 0 1963.113466 2484.308464 0 0 4452.36399 6318.40034 6709.945565 5667.323133 8170.286382 8785.440248 6517.190945 0 0 8009.919433 6237.413086 5755.271737 9008.141612 0 12181.2008 5586.32832 14108.17003 12883.71311 10460.76477 11082.41498 8377.00055 0 13614.22683 14663.20444 0 20416.68862 17989.94638 20604.35003 8746.86887 16067.59443 17770.55111 9704.948446 14968.52633 11009.18058 8345.048615 11164.90271 14858.57468 0 13953.51724 10921.73994 0 11421.46922 6419.380899 4893.911673 0 8441.396101 6848.958773 5309.150585 6244.510512 2093.068407 2131.513652 0 4644.928965 1963.058233 1372.637468 3404.181749 1566.879771 297.5074141 243.5662087 1391.012348 1556.179336 1327.723969 167.5299889 18.67698379 158.1282082 0 36.44336212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.99175722 0 0 1204.188747 1370.719649 2046.114642 2842.464888 2536.185402 2871.488991 0 0 5222.331998 2870.978257 0 0 3592.273176 7089.813342 7288.08064 6401.054795 7773.542047 5377.571694 7346.241844 9005.478256 5845.761022 10202.32332 13105.59501 8162.036641 8723.328854 0 13271.81886 17308.42596 15522.0393 12369.06072 19127.95882 15568.76755 14679.44514 15848.2041 13607.96095 12834.4326 0 18625.47371 20892.96597 14706.57113 0 14022.78184 10371.66694 0 12483.34736 0 5725.223214 7253.674475 14702.74742 6230.654664 6391.927715 5703.406052 4856.267465 5488.619996 6125.112413 0 6269.700316 3375.348449 3156.051284 5057.795484 2003.290594 1864.283635 1684.798693 2605.432713 0 1108.265003 1597.712828 1305.18858 0 0 315.8039006 0 0 173.5438353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.6061259 0 0 0 1524.556371 2056.999813 2006.428055 1308.031982 2229.640437 3746.165794 1669.105739 2097.836075 0 3852.808889 7548.705332 7132.531118 6655.437769 4961.453024 6305.835024 6184.852793 7408.709507 8325.944163 6499.439219 11692.68675 9921.318892 12381.49313 11506.04703 12802.90522 12834.7006 8231.182244 17454.05734 16467.06939 12856.60001 12986.37786 8827.948472 16720.93271 12452.86638 13162.55643 15746.86437 17795.9572 13194.49839 17848.89146 13261.57234 14419.8673 20229.41677 0 13778.7336 11649.03862 11292.3344 7446.549857 7124.727738 7706.919056 0 0 7145.90113 12036.79657 5589.272778 4473.213408 3348.6127 5666.392558 2933.384138 0 3404.389869 2451.686195 2287.38544 0 0 2247.293157 1761.42744 2579.94071 2076.064025 1278.733318 0 1440.355032 1222.308787 0 876.1024787 201.5535943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.0831822 0 0 0 0 1725.325361 1207.871609 0 2539.042617 2367.274905 3357.116274 2723.120353 2617.223336 3207.63948 5454.886608 6239.55884 10075.22121 6231.825218 5082.097039 4384.693699 9951.941119 5568.395176 9052.908955 6800.190871 13037.3329 7474.304292 7043.504565 6239.021386 7923.096764 13356.20473 16847.06533 7958.916592 17566.19924 11694.02988 15765.0362 12795.93086 15656.59638 20023.75838 8279.532702 9434.865123 0 0 15477.36241 17349.18375 16020.29411 6847.277148 13628.12746 9907.617673 7185.491138 9096.776442 11609.2213 0 14084.99816 11706.77348 8276.632241 6033.153719 0 5511.425018 7032.21427 0 6065.140563 2956.84638 2136.393404 0 0 1604.826329 3785.306898 2404.259067 1564.13643 2263.263557 1692.210473 307.7414217 193.0962766 901.931985 850.1992895 702.7471892 0 149.5365768 253.8890448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.3087573 0 209.1386843 964.910409 0 1649.5233 4095.257733 0 2660.062122 4426.244747 4096.401622 4383.518377 2299.694697 3807.906041 7054.285469 5901.454861 4635.743234 6550.006249 7202.07079 7437.712681 10590.196 13326.64591 4941.472244 6377.381376 0 10488.39227 0 14437.50956 6195.016572 15969.54425 15836.16678 14675.2598 12820.29419 14120.62295 15137.11607 16028.39453 9348.082497 15789.62386 12988.02216 13204.07128 15948.86498 0 0 11848.45524 12243.97831 8443.204639 7335.532596 6076.114843 0 0 7023.401674 0 0 10091.26425 7849.244843 6163.48264 5606.231882 10647.56887 6094.161689 2663.845969 0 4322.826887 4391.274778 2250.159574 4474.98436 2637.020284 2264.349957 2909.712578 1513.211356 1287.085206 1343.431409 1749.150796 1424.534593 702.3655156 0 8.841965027 268.5653402 457.6438164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.8149451 0 0 377.7660029 1962.075295 535.4929781 2184.157801 3594.676948 2230.748634 6647.559207 3120.192117 0 5751.107679 5063.275381 2639.502367 2537.643772 5747.83234 6302.702608 5756.59409 0 5246.811179 10611.05054 10187.12768 11655.83455 10018.28816 6113.817763 9882.558883 10886.98589 15454.64078 9304.821397 14265.64953 13454.56906 0 0 11749.12612 15251.71489 12894.46186 18749.39157 9685.512054 20833.00908 12353.05176 17326.2832 22342.36808 17477.08384 11209.60434 12274.54567 7388.848143 14586.05178 12544.25086 9915.522841 0 16353.74455 6504.238815 6843.974541 9097.151003 6336.294554 8131.117001 7928.325666 5558.489334 6201.59225 3845.332739 0 4045.319635 2853.436336 3910.99119 933.2508776 0 1996.381438 2369.606933 1084.985618 84.93623293 1253.221454 1383.898681 775.1233239 441.9762795 774.0557442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.6327779 0 0 1625.620002 1529.983439 2058.099412 2577.582337 2723.459097 2499.985818 2980.07274 0 4880.242377 0 2992.708508 5076.620667 4734.91925 7829.031282 8200.31185 10749.44685 5058.690465 5060.203156 0 12680.52699 8192.510777 10284.73943 16888.47269 6230.668987 14043.25422 7700.483209 8647.048756 18359.9846 18329.79779 11489.87846 18044.07302 9475.063715 0 8520.340614 13184.28035 13034.11932 15970.28577 11828.65785 0 15788.92565 16167.43517 12253.62002 8394.881242 8034.234352 13368.56474 11934.6941 9654.353025 11185.30992 0 12039.79485 10288.60842 8725.272074 0 3557.020551 2914.532134 0 2818.814718 2118.161686 5107.087937 1586.664551 924.8359213 3126.528557 1165.519463 2030.167925 2954.466802 1877.428872 0 445.2959373 0 799.1637837 1487.518941 660.9669283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.7511814 0 1857.00728 0 1101.743694 2302.611883 2641.724685 1593.441869 3453.089658 4036.933134 3315.928956 0 4627.232685 6036.267302 3807.941764 6688.793353 6987.482659 6694.814139 7569.346272 7437.431019 12026.72649 12570.91359 11000.14555 10382.319 15569.35728 0 11678.24176 5560.44886 8192.402172 11306.69002 13559.46154 19290.68596 8181.393662 16653.35195 12409.20497 12707.95637 15597.45597 12559.66609 18503.0166 13261.20034 12066.05413 18255.0932 8926.841058 14526.06265 12552.80564 6292.370679 9827.313648 18846.34723 0 10605.596 15933.87347 5377.371956 11885.55662 8062.987302 7633.50121 6368.56363 7902.781284 5442.64488 0 5741.010815 6262.19758 1827.807527 0 0 0 2999.291432 2753.443525 1013.188614 2142.607723 1480.146308 0 1126.198175 291.9414931 825.205972 642.322444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388.901164 1833.049975 0 0 104.9089921 0 2801.527373 1848.763453 0 4844.282897 2390.935199 0 6866.011168 0 5399.677087 6331.510105 6942.313126 7960.49742 8959.999692 10726.38427 8717.783443 8744.935722 15297.9175 10701.70766 11242.06052 17501.33394 15664.02208 17508.39881 13125.45127 11576.13269 10836.76147 8650.69677 14590.05458 15565.47902 13537.97438 29021.15375 15817.85479 15582.45477 16960.27844 15868.80117 11878.78462 15456.78372 16567.8446 8465.980912 12048.10836 17098.73339 15429.50615 9041.33427 10192.53732 15440.76604 7230.08249 9961.212895 9956.518568 0 4414.887922 0 0 0 2782.153229 4916.025887 0 3085.542745 4352.413169 1219.498502 0 1557.679117 1600.842951 1249.163499 2493.589383 0 1209.762717 467.4073176 801.4915575 0 450.7516241 120.9227302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
