# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169729166571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+01
# Param: gx=-0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:22:13 2026 (1790169733)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.441174; dX=5.52541; Y0=0.0090155; dY=11.6453;
# signal: Min=0; Max=156028; Mean=1993.7;
# values: 1.30659e+08 871215 43990
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.7370862 3.124187576e-35 356.3919161 89.33569862 622.9033452 204.2481066 3.61944959e-08 656.1198127 1.117354889e-21 3.052672165e-27 0 827.4311 602.8283474 1454.052487 0.001162616923 2078.191105 1.484880134e-11 2693.05081 1328.237894 1017.706125 2572.288952 0 6.861109251 3145.511583 4.920552625e-11 4427.232899 2318.124256 1.819112382e-08 2476.699396 3184.106372 4929.570397 3964.659616 5759.476782 0 1935.072909 1987.036791 4810.703457 4023.650809 3594.909634 3847.936256 4400.550596 1777.827277 0 4013.194155 2784.853288 5034.616081 3929.991071 2.27345849e-06 5203.317242 5.45881405e-11 4034.676361 4028.55986 1.212271988 3544.810623 4731.914964 3099.511375 0.9713215974 328.9966302 4.554886167e-20 3107.924181 1.013436963e-05 2.923497865 1982.608745 1575.816026 2296.293724 0.1562133216 700.2142524 2001.671728 194.3714713 1.317317608e-07 98.66959212 4.387425397e-06 0 576.8423144 153.7606724 302.0010741 266.8942856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.70089809 0 205.1432417 133.3794559 0.04708312921 559.3376891 423.3623395 0.3925458897 54.59384029 290.0475081 1251.99711 3.742415573e-17 1105.450893 1336.987878 1.894039602 847.4181603 1049.639397 1299.625246 1093.14058 376.721205 1787.673618 1362.715339 4196.228669 2695.194798 3128.093122 229.3277529 3908.936201 5367.454257 3903.417184 1848.938583 3633.736599 7520.470521 2728.772262 0.756388316 4146.256906 3768.072151 4626.53366 4476.862581 4691.695135 6321.710247 2.021284243e-12 5284.11484 4610.28053 3418.411403 3207.790755 1.291085685 5033.421779 3078.686861 48.53682358 4630.714851 4.513437717e-21 3494.337302 4528.016026 4.578265103e-19 4386.545575 3562.499113 3250.185103 6.416007795e-31 0.005968638923 1683.000108 428.7911496 1569.381142 1730.891718 1666.290713 2179.074973 84.3694882 1770.294716 2337.009577 1374.327412 645.6400864 1411.605614 1263.149982 1153.921357 972.0154162 501.2018913 123.3695 91.09956004 1.662259556e-31 378.5083408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.55355727 39.48650974 9.747116881 0.1504860218 171.0261504 5.33428484 848.2564934 754.5488599 0.008952951382 661.4603354 47.35848539 197.9408283 2108.784065 721.2905486 1135.524837 2032.453236 1975.360572 1053.154971 2008.836016 2387.260526 940.2977587 6.250954981e-20 1397.526657 0 3086.783103 3077.788382 4133.488187 4739.710236 2071.080834 4201.611955 0.006193555366 243.395348 5061.213977 4.191773528e-07 6167.498045 4099.769586 6045.078024 5285.921341 476.3784398 5621.512486 7154.378941 3044.61622 5116.840243 4927.859963 5966.020158 2517.536416 7290.842482 6241.773325 4341.651599 7842.456559 6440.595679 2251.155551 6314.814121 5118.389488 1779.532601 2899.432365 2.610974232e-08 1771.120634 0 0.2471458301 3511.469647 1694.179855 3019.588501 1636.794635 748.2385038 2046.778824 1.542646866e-35 1125.175859 1116.79041 255.0455013 79.34929362 780.8756019 4.754156435 1104.423684 0 756.9721611 1.50970159e-09 0 6.429840675e-26 243.2137514 0 7.435264197e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.58034255 0 277.978387 0 1181.705302 289.8644872 852.5181497 848.9695132 1912.359329 6.922166602 494.5822065 2069.873377 1196.936973 1013.197441 751.1148577 2554.865408 911.7188605 1560.358498 5.385636489 2582.776537 2751.328614 5069.514723 5199.542636 5684.498964 3359.895209 4530.615238 3815.618331 1338.396666 4900.83049 4982.613625 114.3951431 3729.783829 5593.618619 4908.8279 5241.757352 4501.033377 5817.727134 7137.688864 310.6503995 6830.007814 5447.694182 4814.879401 4899.344317 4077.270839 6603.705593 3323.034858 2709.070386 5849.138796 2512.355931 4313.026138 0 5742.649486 226.4904593 3182.383165 1480.750672 4454.752684 4894.874582 3431.316209 2413.838511 1000.513953 1939.625954 2908.641581 3192.032241 261.5977128 3.352031481e-05 1848.637257 3216.776105 1027.360718 1099.457363 1301.385287 2.049795323e-05 0 792.4681011 1072.440781 26.72680666 0 143.9082438 3.285426824e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.5112114 65.83101561 1.870941332e-15 509.1942663 394.2637338 701.1407984 662.219179 579.8885936 1161.309955 585.6942552 1310.817153 1024.660494 1086.636166 3316.282715 1327.729344 1824.94122 1457.193721 1377.472788 3555.700341 1932.246395 3238.151502 1680.856841 1777.036084 2068.677227 2694.568818 3289.029769 3581.985564 3028.812825 3650.413077 6935.105192 6969.69768 6593.610235 3986.920999 6704.404934 7.572896605e-10 6027.962284 5387.166098 8242.837295 7199.397062 4419.96651 5020.988703 3138.447949 8205.144638 8114.590024 4723.843086 3977.393149 0.003192866339 5750.520378 8736.701357 3935.675128 5132.982801 4095.234275 0.001085447172 4896.81964 3055.148506 2608.444081 4033.306713 4775.950835 2.235092309e-10 3832.819101 83.67458145 3293.052094 1076.305872 2167.226078 1093.723535 2545.615251 2.029224383e-18 1958.578113 717.8387301 1917.927354 1022.422852 254.0801993 2.895845441 1005.037609 7.617046784e-11 0.2323127524 21.16480582 0 0 68.93448203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5937645 0.001084689802 149.9354082 413.388116 0 1133.041629 916.3125174 37.89083232 1.122809946e-05 1209.68674 1066.72803 542.005433 155.0319736 899.2492456 3047.221625 260.7158893 1026.449056 1954.176691 1944.041988 1704.394159 0 4270.687717 2383.929063 2754.569419 3423.038013 3044.114463 5070.682312 4739.606624 6088.951557 5907.943901 5767.380969 4222.494992 2.854740821e-09 3891.085938 4969.37721 5686.293373 1.591513356e-05 8944.801713 8.895572678 3821.554231 7109.599755 339.0748462 8553.813034 6908.445248 7287.603212 6995.56351 2392.549879 4134.160898 6202.376307 6489.965973 5222.792436 7353.762812 6534.000714 4204.663537 5476.208955 1497.784596 3481.268104 484.5377972 2416.107563 3718.734047 2231.654993 3655.497411 1919.21702 4419.956103 3211.459569 2598.070402 663.7001299 240.2936121 1383.252451 692.1006705 1716.440856 633.4760986 0.02547331982 15.92222784 831.3696072 303.3542954 659.448877 125.0202815 1.083638059e-40 6.734926161e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.0094314 140.4615609 1.717134355e-09 478.4728018 1.381900254 829.9607723 778.4841282 577.5029792 958.3645578 1426.625056 369.9270157 2030.390251 1386.821133 1223.911146 2538.082097 1456.361065 1285.020141 3135.891108 2238.123147 2306.087996 321.9743845 773.5535264 5009.297918 6088.161806 0.00104378375 6601.086673 511.9840438 5531.232264 4615.203754 8437.111879 5370.206822 8022.625264 2894.010918 5803.798159 7308.201159 4345.011743 6814.022164 5842.934239 8231.103356 1.728992827 4923.260795 7547.518245 10172.3437 5450.085061 6073.797307 7422.78324 4972.819304 4440.081975 0.005000884887 5935.558139 4175.105792 2094.907061 2270.902552 3830.848847 4968.435298 1624.53279 3778.123097 3699.43102 3456.942139 4191.992053 3307.416193 4176.440838 2807.135717 0 1.283875861e-20 2809.407912 1257.354484 1961.062009 362.2582472 149.1532793 286.588899 1400.631972 0 382.4419047 410.1381739 679.1804426 390.2358606 231.1060858 1.420709811e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.8970568 139.3961569 65.98490205 275.5999726 2.57323419e-22 2.172644097e-11 624.1815768 383.9276467 990.9992433 1118.688368 759.315095 0.000138458183 2735.151619 1152.335728 2704.008375 1140.38697 802.3818046 2955.315145 3632.863739 4238.018057 3255.678736 3741.858701 3483.428419 0.0004471575612 117.2361026 5909.449753 0 6722.545142 4916.108982 3941.894171 4154.541069 0.01070589029 3973.034224 2509.867218 7789.604949 9849.376894 8650.633287 6345.130286 9678.18006 10531.52119 6886.581668 9357.039984 2290.067673 8765.201254 5346.511084 6539.322136 3250.302487 8060.644744 5295.14181 4763.521762 3848.511197 9265.976384 7103.035107 6619.151834 3.344577682e-16 6058.597562 1880.849409 3855.42732 5232.494623 3438.146867 34.28913591 3451.984887 4.211525032 1474.42885 2322.718827 1502.179575 661.2843173 1854.306658 1853.844647 69.64950637 3019.327264 656.7740933 399.6727403 204.8396571 920.1824173 0.7290590586 0 165.1441571 7.424043943e-06 19.06965857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.927066459e-08 45.80148172 0.251480206 168.2238136 390.4380524 609.4289318 737.3798413 361.5607428 748.1477632 1110.730234 564.5814995 1589.773393 1747.425184 0 2583.386743 2029.659513 2563.885987 2407.775398 3843.362229 3219.156674 194.9021072 1488.15159 4311.004735 4431.130644 4781.243033 8931.254336 5742.88836 0.1692938467 8264.031331 6544.616029 5718.62568 6131.886749 9226.00608 9003.748929 9822.438303 5197.106688 11088.63339 7872.683491 8528.46707 6176.761891 8912.413505 9650.769156 10370.07129 9787.192873 6093.727958 6397.865997 7447.019992 8010.44618 7412.182089 5799.914519 1791.263838 5660.126629 8541.079437 8597.684083 6313.461971 6165.279093 4262.392772 188.2463338 3105.388181 4789.628625 6067.490233 3417.045162 6483.6501 2214.340788 3069.032462 2094.024668 1212.718468 1985.730683 308.5603709 977.8225248 35.86114267 1115.111753 642.7034282 1480.170179 940.1668504 0.0002843752301 45.66804279 61.76809201 307.086544 386.9017419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.272317526e-14 0 97.29474617 0.3501792453 82.59495208 486.4006322 0.4724267628 6.422232332 433.6036837 995.9680533 396.4890512 1317.340617 1780.807221 628.3233197 1005.692922 0.1435112308 1530.425383 2273.008323 2726.495201 2297.040475 4927.020107 1814.242821 3884.514841 6262.170198 5727.134742 476.671365 1933.277567 6586.023505 5250.831271 7044.009092 2400.599085 6132.791129 4945.612653 7895.98565 7288.943445 4942.210091 0 11263.26713 6079.390193 8038.636002 8982.840812 6114.458462 7865.642195 7648.13767 3694.669614 9534.089763 7394.541401 6397.156746 6259.245228 2626.662649 4938.784815 6369.619917 4266.698236 6302.868482 3564.286066 5082.640495 2209.245549 5925.051463 5263.153356 4001.531236 2437.789728 4687.476998 3770.204253 1871.747609 4449.577993 2658.76591 1759.340354 1337.359866 294.1447054 0 212.0258197 2237.116502 1926.746517 2092.875082 1.023362256e-17 690.5821791 597.9998492 163.7746407 0 0 0.2687298856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.74328477 0 0 533.1900975 31.3927887 322.1954049 395.1382174 386.0768963 1416.627685 790.9128868 543.0262092 1386.92763 1367.051023 2366.615207 1012.865173 2083.930436 12.50784396 1902.265526 3912.657573 866.4508319 1051.735638 4020.058851 0 5004.295466 0.05208500923 7020.637315 5458.651266 7021.485807 6496.571047 5310.066517 7482.14583 4314.911515 5716.748789 5628.655517 5440.582422 10025.80429 7197.655763 4557.236302 9641.527849 7285.167641 15096.16729 7397.804853 10207.23274 9071.508312 7204.5777 8608.483377 13782.79147 6575.956521 11767.64369 4820.929475 4493.536877 4331.730801 4975.938308 4150.414711 7524.385794 6490.451005 4801.961531 4743.688608 2286.625605 6242.580477 6239.919445 2636.821675 4421.873749 1627.037799 2453.628551 3040.723631 200.7333842 3036.00248 2359.767714 1934.819645 949.2937017 2299.225893 530.0202767 1629.350501 149.2672708 1062.090651 0.3274466571 745.935584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.79504333 0.005874203557 374.0199948 918.6034764 752.4500252 0 303.7136327 628.4800596 1578.494519 122.0390544 478.1540275 1370.599852 0.01868224079 1313.621235 3853.655944 3308.919191 4237.221526 4061.827378 1825.262062 5325.145879 5507.914482 3499.040991 5288.888601 7618.267455 6753.02181 5052.638049 7213.156435 8816.395918 5039.296562 8217.630284 8617.592417 9359.673133 9889.304894 7390.352124 10346.05909 11418.72129 11907.24704 6871.120763 4309.200189 3945.101343 9918.690977 8176.005666 6396.443928 7561.796863 7366.005206 11447.78746 7768.16522 7865.381684 8114.933032 5274.83021 5905.302671 9057.532397 5054.932839 6668.370546 5606.846027 2311.537757 4206.241279 6386.487 4452.967323 2293.44272 3901.773801 3462.630832 2671.269312 3627.559846 1259.710354 3338.072156 2720.898049 2408.37089 0 1315.742712 2290.139737 942.9346353 486.453909 604.2808938 1263.790715 8.115388954e-09 292.0094039 0 0 72.43932822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.11414068 324.731087 277.5817902 538.3181762 681.9868617 1067.317102 177.3952274 427.0427895 1590.012106 1142.407373 2353.430924 1592.150118 2526.178986 621.0425588 2632.004225 4133.656592 2317.257397 5505.879437 3786.434438 7944.883479 4102.9465 5295.043239 7658.079794 5979.104818 3935.590514 6082.522734 7118.741684 7701.378758 9319.011279 9326.418779 9206.496823 3346.378987 8412.122254 8593.379568 8684.034365 10185.62549 12166.29152 10584.22632 8007.464058 12550.48974 0.8662721743 14177.98051 8780.412638 9583.622874 9875.393801 1250.567111 12431.2154 10520.6446 7661.634272 10161.73858 11870.12192 6996.247263 4779.393314 5997.773405 6301.930689 3634.119592 3311.647032 4291.864826 5409.472417 5123.807211 3720.933391 5285.510447 5070.593523 4987.437788 3359.933547 2703.478065 3813.879109 2302.840029 3784.531712 2003.964871 1379.900786 1029.928917 9.544905821e-06 619.0789995 221.3655234 693.5751317 438.2612904 0 4.03626875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.85464228 0 0 767.6973964 675.3367605 237.9889294 1112.032319 824.4803207 1492.666162 1850.70313 1191.868627 1027.78073 3446.917557 1364.361954 2503.674119 3109.475314 3642.016361 3226.665306 5289.21223 2221.960998 3329.291773 5122.91231 0 2277.808192 5949.320104 8334.723549 6216.387382 3662.591355 7764.122638 3539.211329 7364.591338 8271.821031 11286.87485 11816.90675 11019.03446 8342.663056 7195.970695 11576.62883 11803.2614 10964.94963 9702.150901 4441.56501 10879.12895 8527.516533 6911.99324 7936.82508 12638.18348 9603.037156 4682.015398 9803.452654 7057.815148 9043.386812 5687.564912 10211.57358 4379.713822 7098.698828 3521.519539 5613.962519 4370.244245 6125.972013 6881.628232 5069.447374 5310.263461 1114.133959 4172.385897 5151.752562 0 2704.826928 2405.090246 1095.080328 2147.072287 1556.948287 1076.657097 557.5900457 983.9949336 949.1630655 498.5972579 0 382.2217165 0 140.921402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.853452957 0 477.7614809 0.0009174218654 1018.551849 1587.809324 527.0561859 1129.856298 853.5792454 2585.437687 1525.175179 2049.379467 2100.894625 3494.308459 1324.292635 1423.89713 3635.926201 4218.211012 5983.656571 3869.157994 6997.185266 6556.936543 5191.46463 4691.640815 7882.28645 5524.533178 7840.086782 7960.382254 5212.360044 8428.15223 8407.446098 8700.224691 12222.11336 11304.80842 9068.476139 13559.24867 7497.671076 12140.18543 13467.39984 11256.90833 16465.49062 7263.274481 9804.07999 13611.96976 4042.585044 13924.26321 10212.25507 16553.7889 9712.081977 9653.854312 6354.940169 7569.010086 7719.152023 3485.34178 4687.593877 8734.158624 7622.335551 4013.836061 7066.009924 6943.395039 2435.133566 4580.552818 4540.16654 2857.200326 1250.823739 1511.894866 3256.737157 2708.361805 2130.905105 3325.449234 1538.385762 1674.121206 368.8565415 251.2272584 1070.481718 1535.988425 18.26003308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.60144856 291.8364869 272.3328604 353.3139155 623.7852372 1021.124839 1301.357051 657.7986593 1239.129686 638.494654 0 238.298667 887.6092317 2575.710407 4450.598456 3072.268231 3510.167865 3032.755152 0 4497.461018 3031.930288 4718.226225 4061.751695 3608.180469 7868.880893 6304.882841 4280.383583 6605.900378 4134.383568 6358.955321 11240.58493 13309.1203 9830.033199 8262.030348 8340.242029 0 11756.94203 13741.54388 9772.032216 11293.31321 8331.246026 5673.671204 12482.36328 10138.81059 8614.692741 11248.29565 10639.39648 8187.328494 15693.69813 8830.983592 11135.5144 8527.5888 10050.58635 10809.11526 6613.892836 5815.008847 8160.064011 6787.22197 3188.978116 7271.355499 6073.013298 5963.913551 4916.594162 5357.051722 7069.428553 2746.202517 2343.066853 3950.25567 3130.585864 2701.056363 2970.186829 2655.973913 1784.120966 1711.05121 787.9131289 774.9078396 802.577567 410.0181754 0.00309479798 14.00285484 202.3982771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
