# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941813148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-17
# Param: gx=0.01
# Param: gy=-0.017
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.839808; dX=5.17015; Y0=-1.40918; dY=11.7737;
# signal: Min=0; Max=84565.3; Mean=499.774;
# values: 3.27532e+07 443568 10761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.694795469e-10 1279.141425 565.6166579 731.8151999 1172.114366 0 5.485352102 1961.744872 1402.292199 3278.734378 3729.680165 0 3016.589596 1781.918703 1351.940481 1506.432973 3481.920657 3439.405232 3539.081741 3864.470516 0 7033.842557 2367.415895 0.01555145519 4304.359246 5005.230749 3035.737068 11.84928293 8280.226305 74.74201608 8963.127181 4028.414124 8542.184383 0 9055.306337 5269.857763 4955.57333 350.4941344 5925.363959 6851.751578 0 7126.034617 7761.489048 6469.903686 4481.36948 6958.091779 5743.160203 4299.733123 3396.926592 14.334099 5924.76342 3888.110076 2020.3914 0 2107.032277 0 2974.097129 1153.710373 3440.759847 2032.61778 0 2683.43743 0 0 873.3337623 1059.094088 1259.073448 654.1716287 692.4788144 0 318.4995216 752.9294056 0 59.41634435 238.2438131 281.0173731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.8536362 735.3290061 0 816.5550155 0 2242.033289 725.0470059 1328.938633 2388.724475 0 1349.003511 1479.511991 0 3579.414403 3240.169621 2146.94351 2388.73815 2052.34386 6423.235032 2343.679821 3890.394685 4200.514495 6767.756679 3117.059928 4492.521926 3812.242462 7616.278319 6665.75076 5168.410933 4987.942355 7966.828439 9068.451918 7673.302379 4647.207443 8222.447003 8365.95879 5426.751804 2773.523184 4282.504817 395.6164377 7672.516936 8386.05959 8.610126322 11568.10322 8305.135976 113.0738815 8399.947356 7497.715416 5322.906975 3529.487676 3375.729771 6946.457989 0 2466.470334 3239.406415 1355.240455 2805.255135 2601.909437 0 0 2641.433577 0 1975.777876 2157.046663 1020.847284 1667.797239 414.5899946 156.9471448 0 1021.466916 30.22514853 443.0940305 222.9448056 161.1111737 165.7994612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.6695179 433.9795451 0 0.001842012432 0 0 0 508.8625157 0 3017.362207 3550.435316 3136.439948 3736.813738 0 4302.566518 4353.49875 3570.162543 0 0 0 3240.544885 5035.561855 6347.152911 7257.578328 4022.601427 4872.344862 5790.444454 7659.927869 9568.274229 6562.239426 7743.086055 7700.81488 9916.785286 6767.194107 10047.74148 7834.984327 5595.197466 8819.429607 2835.034134 0 5591.798015 8807.719846 7967.180815 9792.457766 7783.343546 9602.413805 0 4961.402442 1.286549825e-07 4731.537974 3857.859328 5824.210036 6023.920937 6083.680343 0 3910.136751 0 2118.293788 3715.209157 849.5510663 1350.240516 0 0 1924.397416 2.39733168e-06 782.4542929 1543.494348 953.1162834 1692.23923 102.1844961 1192.370168 770.7007214 786.6354101 377.7355815 601.135007 218.5712927 45.39864871 21.78190528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.7104842 0 1361.601048 910.6251943 712.7462246 0 3450.889581 3861.096891 2902.124882 1814.939482 0.1073044708 0 5471.175691 0 1540.091034 4399.783384 1165.404281 0 7935.747245 5022.657762 3705.8811 1660.101047 10663.57378 4290.552958 7222.614888 6775.296537 3880.704245 5621.903094 4940.738104 10017.42342 7472.559511 13294.40949 6645.966077 9443.422719 3680.061551 9827.756442 9110.028535 8207.119792 8411.509619 6848.190496 5032.883343 5839.945993 8936.047969 6436.828352 3680.694843 0 8315.648506 9379.045097 4868.170762 4447.985002 3503.849702 4626.733127 0 0 4985.280733 5942.773446 4188.725734 0 2261.71769 1285.188879 0 1861.463158 2007.021403 2953.053978 754.272292 1034.48012 907.9493765 330.9921412 1041.845183 524.3321676 723.7957038 175.0340385 608.9197942 313.29685 186.9237654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.59883711 1.211593974 1204.085927 0 0 1347.500754 1990.107504 884.0495101 1270.738723 4447.89952 3268.876922 4055.912933 5099.452669 2697.074558 3173.104556 3790.921845 4284.184259 4345.851041 4818.215558 2397.406056 7062.39601 6459.345448 5009.016538 7444.638011 5528.332694 8231.911572 10490.90976 4989.95957 2960.75327 10238.35872 5930.831854 8795.934691 13521.03534 12340.21898 9675.813691 10879.05745 8155.817934 4985.855707 6496.276028 7609.698989 7712.992179 11266.02306 14643.37019 10188.86063 9027.17833 6385.244322 3.193661536 3263.172744 9411.474677 6113.21059 8089.916999 4514.973802 4042.979336 4514.134088 3096.468617 128.6739258 1698.51554 1750.459486 3798.795648 2112.290681 0 3092.904804 1568.010926 0 1774.579153 616.133788 826.679925 923.0448655 1900.040734 546.9642408 0 636.0146099 729.5920864 361.5746754 194.4137281 84.15466512 71.95983048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.6338767 0 1375.078856 1033.022138 0 0 0 2083.136791 0 830.0656008 0 3300.114372 1937.787743 4192.1891 0 6141.486236 4990.234037 7278.82161 0 4147.873269 4212.479887 123.5659657 3846.46473 5685.511195 4997.498915 9773.391995 11449.05892 13498.19591 7243.736648 11121.13412 5898.246623 10816.72561 10417.40542 7465.780231 14275.52265 5107.473537 8674.797784 6620.613876 5674.227199 15124.63197 12521.66515 11882.59591 6274.310749 7593.588266 5940.018307 11589.88643 13034.18823 8545.060953 4516.153741 1161.985894 4977.427059 3968.576182 3117.023479 7332.558964 5381.344535 2555.33721 0 4079.932682 2418.569476 4610.915124 1751.246873 2587.561915 2137.078693 1271.500943 1515.427796 335.9103958 1476.654267 978.021841 858.0709713 1236.712098 916.5548955 337.8721067 531.5428193 421.0195838 250.9499675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413.174664 1446.354522 0 1251.53509 1611.954224 0 2990.984101 1686.33737 1992.78715 2624.16139 3420.391068 4827.127133 3140.227427 4877.576456 6749.995004 3478.433282 3255.170455 0 7781.326667 0 7005.349323 8253.847586 8433.674168 5477.733132 6220.983935 7850.578177 4888.200311 12167.50286 8583.305422 9800.920121 12823.14797 13935.15215 12157.66776 8633.064095 0 6014.95852 8431.876044 13908.37852 11308.85961 12755.11464 11107.74257 14421.65366 10959.99013 11410.58007 13712.70411 3687.273839 10408.41271 5059.838781 9228.906387 4805.784838 6184.312358 4497.688619 5569.769698 0 3884.820036 0 28.91128324 0 1632.761102 1966.385011 0 2142.16194 1795.306434 610.0491261 892.3158694 1552.327633 0 0 608.158946 156.0413751 0 459.6961488 223.820267 137.5144174 191.3213242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.6309369 1183.296617 1143.794421 1559.141206 2912.59298 1815.45623 1905.022217 3830.993456 1948.948699 227.9127118 2988.642082 3715.432114 6952.866052 2077.269397 6030.276778 2642.139896 3654.20306 3014.540186 7900.757029 7088.830232 3999.12037 9046.184027 6285.352901 4079.478109 4383.372652 0 8342.750707 9351.821334 7332.594635 9762.937527 6096.440919 9765.668107 8136.727327 5394.659254 6931.012218 13978.37982 12641.33645 12004.80799 11388.18279 15027.55301 11468.97739 0 11120.57003 11993.00707 11097.81659 9547.795587 10001.66411 12203.82754 3929.608364 5419.536442 0 4500.796029 5987.010885 6447.982013 3833.577175 5007.256252 2273.823761 2654.048409 0 0 1930.393686 1913.408312 2508.767503 2116.694631 2065.962733 0 1215.602875 1079.873299 723.6242141 929.9787105 188.1453909 270.8004125 0 967.6087237 0 180.8748759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.839535 0 3795.080805 0 0 4536.711498 3455.692675 3582.786526 1748.899171 0 3782.101753 4575.41644 0 7158.899152 4826.593684 5424.512663 8528.626893 6316.038208 7537.136108 5989.094747 8253.826125 6240.016437 11523.72536 7384.422354 10970.66897 8603.017203 7477.412192 6612.779349 11178.50876 4317.246079 11083.54493 7455.035043 5789.570964 11302.74517 4721.381522 10454.53158 8473.435806 13382.14126 10684.65707 8583.653867 8604.635464 0 10759.01784 5163.110908 9533.947313 7146.8257 7228.675529 0 0 5060.022814 4643.30534 2377.903291 3756.002359 0 4815.10254 0 0 3903.894836 539.1304888 1605.257204 1037.574658 988.9223076 2112.062183 0 855.2361765 1220.721704 1013.375613 0 856.144604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.758673 0 0 1736.105093 948.7333479 0 2438.605804 0 0 2938.827843 3163.744131 4910.24068 3010.265363 3649.985346 174.6547541 3674.724207 3656.82349 5543.264775 3809.811651 7052.967048 3263.684419 8652.649335 6583.306025 9320.067153 2110.681933 7125.392878 12795.87868 0 7401.094491 0 8363.838705 15888.49868 10851.99653 9409.842002 10494.45541 13213.94605 8530.137962 9927.162451 8657.444441 11574.75103 0 10783.07159 6098.012511 10283.02288 8630.828305 12509.09431 6233.836271 8000.50598 7276.115574 9729.829264 5607.544788 6651.604771 8630.814194 6934.246124 2552.416145 3973.530797 4720.902581 0 3422.082046 0 0 1129.65826 1270.598759 1603.705988 2024.450667 928.4294531 0 1309.868622 1358.682758 0 1078.776851 0 729.5471814 0 0 479.6587424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.4719166 93.76441057 0 0 0 1817.013204 1429.233127 3536.268056 2346.603023 1737.133327 0 3633.413717 3357.30599 7353.629318 0 5314.693853 0 0 3482.633444 3556.309511 7446.640485 5733.431571 8481.509301 0 4892.07153 6448.54302 9700.63348 10389.88567 9792.297633 0 11929.678 9600.576081 7685.664513 9571.958783 0 8828.335009 8406.452397 7095.407764 8486.350149 12689.36844 7436.745521 9518.916143 0 14509.23317 0 7919.967078 12403.65495 11526.98867 7857.076491 0 9530.27481 9859.109609 4545.126629 0 0 4865.530686 4799.950227 4736.419175 0 2121.853951 0 1521.548007 2457.868564 1698.245982 536.2170377 1149.939392 0 332.9751479 369.3308332 1487.842968 0 440.0742001 259.9854262 349.2387293 0 287.1374003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.5464759 1204.567053 0 1493.814639 1978.286688 2451.632024 2205.898236 3359.613702 2473.930232 3862.286499 0 2710.399264 4754.993888 5370.997106 3839.064176 0 0 4120.376447 2932.418801 6433.99255 7197.912094 9914.482014 8617.281683 6813.228038 0 10041.44494 7975.257799 7683.363172 9964.876958 5278.228663 14031.79472 10175.4476 9347.76433 11369.51904 13223.52466 13161.74863 6866.429994 12580.05368 8587.789222 10662.09251 7389.665966 7619.109732 0 10206.24482 11872.42735 9130.873193 8274.54979 0 4435.933353 6448.638946 6733.929987 5939.609373 4572.447656 5508.841453 0 0 2428.014321 4150.201072 2274.572188 0 2145.31339 1204.251202 3188.053936 1138.561723 625.9643028 1875.670277 898.9340807 0 29.25993242 577.3962067 0 155.0630143 456.7522232 0 45.36616869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.4348831 1250.654005 0 0 1819.778614 0 2260.573328 3375.741143 2747.803787 4353.176446 0 0 2209.999559 4979.567291 5206.204527 3788.066531 4625.309876 6699.880051 6784.312997 4468.59009 6635.323639 0 0 10243.07837 8438.981555 0 5649.062368 9048.911107 12248.18797 6294.047358 0 0 5935.679394 5607.089118 6899.951202 0 12757.06099 6573.416652 6718.019988 13308.69988 10162.14407 0 0 8674.670866 5895.920183 0 5069.149491 5573.898556 4925.985253 8468.363838 0 0 0 0 5293.568824 0 0 2057.253705 2095.16267 0 0 0 1352.422979 0 799.9124498 1400.544083 0 768.5441972 163.0767579 0 817.302284 349.6946492 0 335.4302453 418.1798175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1194.584645 1089.006163 1904.683037 0 3843.271047 3136.827456 0 2577.373549 2313.962754 5919.606798 0 4214.754428 0 3834.209073 4902.143584 6494.163682 3728.64599 5187.88957 4492.079894 9507.277511 5335.619832 0 0 9678.260239 6913.70198 7423.937033 10360.60354 7445.367622 6732.853971 11139.68595 0 0 10707.0846 10509.00186 9760.997954 7610.260365 13190.78985 11541.85249 7195.795401 6150.555445 0 12383.66708 0 7282.827525 5408.020701 7258.79906 6289.884962 9348.917405 4985.986948 3802.809675 4485.972481 0 3137.627673 0 0 0 0 1906.417827 0 0 1438.515504 1078.310878 932.0715145 1004.729149 388.5730321 1005.184798 818.4692359 591.9554177 741.0341118 810.5436958 125.643462 279.9922316 211.2691994 46.59943187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.36129203 847.6352368 0 0 0 0 0 0 1860.185862 3498.293649 0 0 4758.427636 4769.179334 2322.548355 1878.196799 0 4636.263751 3637.193623 0 0 0 0 0 0 7975.704623 6822.411158 6205.742417 0 4985.970482 0 0 10066.4072 6780.504356 11534.49409 0 0 6742.351338 8551.032807 0 0 10338.94651 11251.29054 10766.24658 0 8916.358195 0 0 0 0 7901.102596 10781.1358 0 0 3057.919947 0 0 0 4196.804218 3498.89276 1573.622323 2895.334267 2304.186594 0 0 1216.857116 1403.501344 0 1348.498402 950.0356609 0 464.6574455 622.9539251 368.4548617 561.6335922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.7582925 0 0 0 0 0 2330.814967 0 3510.248324 3455.970318 2435.23401 0 0 3399.400075 0 8206.136793 0 0 5860.148516 5456.269739 5355.237161 4377.000398 5739.559927 4823.919139 4433.457398 0 4829.135298 7719.647943 0 13748.5792 6522.670592 9753.056892 12626.71478 10836.54245 0 7754.144978 7643.83639 7352.871561 7295.355936 10722.88039 9293.652391 7769.926558 11900.42003 0 6865.088247 10938.8336 4290.894987 4906.78922 6075.525457 0 0 5155.468513 0 0 4432.110911 0 0 0 0 2599.629859 0 1362.521935 1516.725749 0 2069.418079 775.5716793 584.5909118 0 50.18763382 93.70743495 0 48.05206606 157.2839035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223.345092 1122.870853 0 1430.451764 1453.213017 0 2858.616428 3942.49897 2357.369215 3633.254108 2774.300163 0 4625.748301 3507.839554 5646.972366 5618.64237 0 5771.399726 7334.729825 4446.858536 0 4963.93009 0 0 10646.84872 7835.619758 0 0 6922.198219 9341.58486 6969.536183 8820.107546 0 7777.287581 0 7867.088176 11554.69357 12396.97766 8207.138442 14035.02294 13086.35631 8295.053042 0 0 6525.491056 4555.069344 0 5450.791329 0 0 0 0 4811.097193 6784.381393 0 0 5988.658515 2283.333408 0 1959.286939 1691.723796 0 544.0437659 0 1609.189708 1288.810638 699.0877256 501.7380156 0 174.5713695 0 422.1195772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648.927308 1826.453925 3175.278031 0 0 0 0 0 4668.833169 4939.484466 3061.562031 3745.359345 4020.380225 0 0 0 3892.766812 5964.748255 0 6191.396695 0 8905.108201 5101.17758 5551.187848 7045.897512 9856.025707 7123.726498 0 0 0 9417.378403 0 11365.72143 8229.660677 8339.305211 8822.388303 0 6681.85673 8974.042262 10716.22863 0 0 0 6656.004316 0 0 0 5860.31752 8468.286376 0 0 0 7398.815587 0 0 0 2023.695936 0 1825.474111 0 816.7320857 0 0 1200.081414 0 233.6675841 330.3925197 0 565.0873927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
