# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988617392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-14
# Param: gx=0.013
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:32 2026 (1790169992)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.967445; dX=4.93484; Y0=-0.664128; dY=11.6121;
# signal: Min=0; Max=67655.1; Mean=507.2;
# values: 3.32398e+07 453681 10479
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.797217 0 873.0872809 0 0 0 2.494292632e-10 1393.23958 2291.018804 1822.9239 1.414740721 1421.181092 444.9973303 3245.387864 2446.210873 1485.350863 0 5560.105002 1.331696493e-17 32.22760207 3220.187527 1810.991214 0 0 4797.045088 6627.610074 5945.443403 2502.797342 3623.759524 5155.440744 3059.382209 8048.080971 0 5421.046197 5873.728451 0.00320475132 118.0663424 5746.342327 0 5058.69346 9.126572575 5158.816197 0 0 7026.889845 6956.93274 5852.467444 3961.992552 4095.773674 0 4223.475925 5071.147912 0 0 2169.656752 0 959.1242902 2416.244192 0 702.3767365 1478.482441 873.085956 941.8320664 707.4554799 539.2991097 973.163435 0 0 0.02821226413 562.0330681 152.7565362 53.5940987 70.62312188 159.9384968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006.20094 1682.686296 1577.556015 1400.499249 2380.415192 1227.218961 2240.48567 3153.135829 139.9351646 0 2657.260989 4218.134876 3184.283424 3613.394564 4223.752004 2275.175215 4584.243462 0 2105.018561 8708.797913 0 5361.019859 4769.143555 5432.837153 7449.750704 5458.473606 4554.970687 7119.43092 0 6206.102887 1487.960597 10140.64991 9979.748097 5239.495837 8692.476054 1651.416 9568.251657 0 6226.216067 0 4966.471379 2997.243246 8198.917698 3378.903238 7215.167703 3719.334173 0 5031.353934 0 0 4750.563263 0 0 0 0 1694.913146 0 1.439347952e-06 0 1067.941393 0 368.6606898 0 599.0988048 163.7926996 816.0134139 0 0 726.5075347 0 145.661397 0 0 76.14837178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.8652747 0 0 0 1520.479462 0 2912.434359 144.0645164 0.1942560398 1.254533007 1811.83269 2614.733315 3741.604143 1718.233219 0 0 2228.094678 12.54668714 2581.193737 4556.885293 6998.8394 2833.101542 2397.986901 6711.462985 7821.08832 4475.54028 6036.71321 0.1429965944 0.08244109015 10138.7128 8875.307786 0 9133.321563 0 0 10433.36589 2170.824987 0.9990194044 6335.330497 7547.851108 0 6819.658104 5696.67574 6476.37155 5214.169887 4514.492081 0 5524.652944 0 0 0 3117.586101 7237.425578 4940.815281 3468.341499 1493.40785 3647.651305 0 1010.242806 0 1856.579268 4.505041688 1116.334415 9.768858283 584.4762212 967.3180591 778.7585693 47.29226235 634.4893688 83.49746085 239.7121785 340.4707487 347.0229733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373.439314 815.2736771 0 0 0 2050.178135 1436.353401 3131.736999 0.0698103308 3240.503968 1966.072321 2694.663747 1895.541052 4369.194557 0 2647.862401 3327.251958 5643.518005 4331.630991 3896.0366 4799.568788 4242.862873 3303.414599 7002.368655 0 7642.446466 9149.536384 5343.755998 8408.337279 5999.653336 9882.352886 5.290763467 0 11164.42846 0 5296.20734 6279.451329 9179.849217 8683.729975 1.650276091 5824.7337 5071.984356 6959.198003 10968.63711 1793.181346 9120.857666 4331.978988 4687.091715 0 2471.909724 4298.707395 3117.750455 0 3523.33544 3916.107944 0 1277.721821 1438.630668 0 1364.472944 2064.802028 373.1968861 1078.039679 1160.12677 811.2877297 0 0 211.1966895 1021.167337 0.0001409658933 18.77602886 7.104414436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.1785079 1607.298237 1260.045939 0 2058.856485 3626.703288 0 2600.313941 4285.425675 1213.460927 3348.774466 2063.900148 0 2220.941052 1854.492854 2692.411888 4353.3526 5742.07559 6677.712346 5734.005309 4129.244302 1695.37667 8334.951133 10040.68943 549.5636514 5550.330802 7856.962741 5071.133531 8222.333124 4015.492927 13476.8525 0 0 9060.263699 9028.296665 8430.755002 0 7085.507219 14307.11361 10699.87531 0 5870.796008 3822.229923 8382.39315 0 4518.469035 3353.154859 0 4087.624326 0 0 0 0 4500.807272 0 0 490.8974994 0 1745.466583 474.900352 1108.11662 939.7310818 227.168827 0 498.4052131 1383.687401 0 0 281.5765104 314.0451633 0 142.8482098 86.5180481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.100119012 2409.26457 3003.000309 1935.143573 2968.984202 2991.567825 2883.716434 3232.657184 4116.011381 5426.300246 3186.043669 0 0 0 2372.902486 5168.200649 1850.269745 4312.634077 5356.510331 7466.444721 8079.496527 12448.7318 0 5851.806257 6062.656168 12628.00036 8912.32802 5583.245684 5927.387394 12559.07275 0 10565.73875 7923.327268 9160.381407 3379.078299 8122.937339 5.807863707 4445.355491 8552.391421 13662.10988 5043.958648 0 8075.523338 5221.685039 5325.77053 0 0 10944.84574 0 4123.686559 0 3556.988918 4343.556333 1164.978103 0 1914.544722 1260.040384 1258.984404 0 52.41976721 1536.568161 766.4221486 651.973464 0 952.9985971 195.8179805 468.7437186 0 0 198.5920083 0 114.3985621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646.347239 725.4578945 1719.785791 1780.587174 0 1461.235636 4907.752031 1722.834757 3724.807143 2971.753286 0 0 0 2863.71777 5941.30826 4807.127431 3444.014371 6677.893266 8868.798994 7551.691987 0 7655.788948 0 9163.512909 9531.424539 8496.249642 0 8251.889162 5329.892992 7919.151067 12284.69401 10253.69923 8227.749398 11296.75456 5688.860807 10640.9303 8191.867639 11237.42368 10200.82261 9461.366292 5912.168967 15681.38427 8671.001707 12837.18802 3866.327235 4336.216434 5133.23787 5868.159944 7936.923558 0 4745.972366 0 2851.6514 0 4956.098898 2188.591573 1985.629046 0 0 1916.542977 1750.594979 1717.02311 1104.302597 444.3213484 806.4276424 386.8096655 0 683.9576275 0 0 75.3893281 70.80697791 0 13.10662256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023.527172 0 0 0 0 1324.152589 4348.644212 4182.483283 4181.145112 0 3245.921018 0 3818.729003 0 5191.95449 4483.982938 2453.708044 3776.988959 4749.301025 3158.484172 3385.887828 10701.45409 3143.820196 9394.792316 8926.877908 8532.82589 7759.261242 4352.559887 11901.89175 8907.113676 5120.576095 13639.03999 6620.288106 15267.884 14088.1758 2328.45633 16855.18281 13030.58781 6198.412295 8133.344212 13240.0259 5854.092534 9649.152902 12786.47123 8117.613451 11611.47462 7324.549945 7775.025668 6311.073586 7539.188214 0 1847.824372 0 0 0 0 1259.05294 1768.287037 0 773.5000205 1942.788433 1385.142869 0 526.7014589 0 195.5070486 1272.551181 571.3343274 20.27027339 524.6385226 0 14.62905392 473.1609554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.5659818 0 0 1488.117171 0 2014.448743 5892.202267 3567.835805 2594.262816 2423.814364 0 2137.005553 3923.599058 2971.475891 2832.580224 5163.667254 3838.62168 6470.682068 6452.733597 3212.823338 7039.071247 6640.202424 0 8029.560702 0 8160.471641 11694.4244 13326.22063 10853.35639 7570.351037 6747.320367 10037.71018 8110.994779 10194.68403 6209.257871 9968.50902 7474.503221 12405.58345 15724.67851 8796.406436 7894.150125 10725.0818 8948.729178 4612.894981 8749.889355 5671.531677 8656.91032 2841.986575 6196.81876 5135.038988 6567.438667 5178.387943 5170.462848 4716.250629 2964.436306 0 0 0 0 0 0 1247.590545 0 0 1474.369863 0 0 786.7637331 693.1430695 1017.410501 187.6347551 0 0 116.8637824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976.0891422 876.2101381 0 0 0 2032.00899 2019.763492 2888.22767 2854.787981 0 0 4669.090133 0 4665.386745 3501.507138 3330.206546 5539.668991 5501.700686 4045.081026 0 7905.504948 11733.59263 0 6559.797217 6948.100681 5875.221731 7504.702593 10540.37846 9083.086091 0 10184.76094 15018.44107 6350.407417 15243.29525 6753.582 9151.304711 12085.77133 0 7472.076535 12769.09418 11499.08391 0 6241.357811 6934.833585 7258.331506 0 4352.705224 0 0 5112.043856 0 0 3710.686646 0 4619.896793 0 0 2463.652054 0 2053.426474 0 1475.651535 389.0238989 1841.372973 1024.38644 0 0 393.0578622 288.9792384 626.0353707 299.6890469 263.7266257 106.6406204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363.108712 0 0 0 1934.077326 1980.073995 4721.409402 3354.778189 0 2710.082702 4596.249258 2221.502111 2692.552984 2567.394679 4737.028829 3716.406613 4981.81446 0 9698.448713 3753.508743 5166.439972 8364.37293 8233.787395 10610.0337 9727.042246 7308.767438 10121.99652 7055.608671 5528.624594 16936.12331 0 8645.712854 0 14342.91472 8904.162782 6430.331705 7329.907821 0 9355.267185 11258.3996 9738.966821 0 10903.2758 8375.386007 3789.17816 5912.830098 9881.869494 0 5172.801979 0 0 0 0 5063.57597 0 1875.50776 0 0 1971.295234 1734.786656 1668.664328 1553.281345 1047.629399 1284.457127 0 0 0 0 925.3287476 0 29.47935267 172.6109443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851.8888 1990.195206 2024.402961 0 1966.353121 2658.407538 3650.414547 2279.695622 0 0 4659.061934 4558.286832 0 0 3372.834599 0 0 7947.339049 5708.999535 4358.325274 0 9446.284729 7552.5827 0 8691.26751 0 7738.513868 9686.854488 0 6255.050796 8991.881175 7001.35059 8963.652112 7499.301414 12419.15656 13325.49156 10729.98974 13164.9342 7091.454872 17649.48596 6154.433161 7785.742555 12168.17935 10991.43019 9136.216497 0 4583.274342 8016.89972 0 5554.893424 6199.530849 0 4696.285107 4838.89748 0 3845.588864 3523.465218 2122.373794 2704.218921 1855.806055 1906.076103 645.1211921 1358.824183 1635.816716 745.3292842 662.7163937 1211.804757 987.3186758 214.2238898 0 0 321.6652687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277.06807 2083.924833 1425.836609 2003.626479 0 1306.953442 2153.040351 3090.450711 0 2240.968381 2732.921787 0 5200.061485 6006.616579 0 5098.689745 0 4439.317473 0 3196.022142 4183.079019 8348.189276 9145.060769 8864.654893 8982.523605 5044.88429 10344.84069 10357.98172 9270.4616 6602.813911 7329.841539 11440.14554 6738.4086 10979.52168 0 6677.730231 8681.868181 14535.40704 7763.377428 11350.25721 0 11664.59941 10006.41197 8107.834947 0 7110.233018 8439.872775 4545.638727 5794.319514 5551.996186 0 6087.550893 0 3177.224298 0 4436.537012 3071.468382 0 1823.150579 0 0 0 1079.941963 0 1132.34713 628.0036787 399.3312655 0 0 948.1356908 202.2402803 555.2249066 207.0731411 70.49200295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2446.837673 0 2427.230569 2353.05888 0 4745.814849 0 0 0 3846.329897 0 0 0 5290.807921 0 0 0 4666.304 6495.781494 0 0 0 10652.89671 7789.013777 5435.711956 0 14204.85784 9106.603275 0 12847.64489 18459.49377 10701.04148 0 11227.73573 11231.3436 6523.25473 9022.869992 9823.348495 6549.938608 0 0 6461.943014 0 6266.866862 0 9444.952642 11491.25389 5574.619358 0 4803.314641 0 0 0 0 2203.465125 0 0 1401.552606 2094.335156 881.1641672 0 1353.994577 1306.992293 442.6479361 0 981.9617288 0 236.7822648 0 0 293.2478769 0 9.628223389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995.1821774 0 1476.671694 1530.754082 5100.624346 2240.984735 4596.140902 4338.380517 2506.019458 3942.294629 0 3757.018692 0 5479.018434 3126.696901 5730.763544 5722.197011 4868.444085 0 3881.401623 5014.733454 0 6996.183696 10158.2196 5760.148878 0 9751.490652 8180.419369 12389.6074 0 8483.173112 8052.768416 6887.407966 13590.79971 17348.38697 0 10960.44882 0 0 0 7966.527622 0 0 11442.8613 0 0 4442.202795 0 0 6035.729555 0 0 0 0 1957.829004 2441.448299 0 0 0 1807.653082 833.9391035 768.2765048 1224.596745 1854.153247 1405.440982 0 936.5146607 509.2693991 0 0 210.2426747 161.2898212 26.61792196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.677627 0 3377.160779 2257.083915 1520.871911 2784.000143 2156.313003 2792.028729 0 3440.171781 2506.706169 0 3648.374696 2943.49515 0 4292.514879 7643.087041 6651.154817 10232.28611 9396.915092 11950.65161 0 6123.226148 9992.281628 10366.53825 9343.779802 0 9257.510768 8641.782489 7369.217056 0 14635.69674 0 10667.6278 0 14883.99094 11775.62278 12768.33779 0 8816.676221 6518.395346 0 0 5894.223061 10062.27307 0 0 0 0 0 0 0 7134.044921 4081.338195 0 0 0 0 0 0 1585.856547 0 1232.944462 1849.65655 388.556712 459.0996365 0 240.6108899 247.9724576 264.2260168 0 156.621818 97.42000378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.332758 1900.198754 3552.867883 0 2794.488785 1688.36984 2013.155313 4292.666183 0 2735.121533 3374.531115 0 0 0 0 8057.070477 4173.616584 7348.549002 5917.480971 6174.395473 9439.888843 8501.937871 3866.161574 0 7112.349689 11661.39373 0 11408.0259 8631.702635 8326.663446 7071.018624 0 6809.220413 11661.03876 0 18013.33524 0 13964.45428 13674.417 0 12485.06414 13195.71741 4649.377858 11380.31729 11493.25754 12505.15804 0 0 8420.789452 0 0 0 0 3655.219993 2344.42174 0 0 1430.729396 0 1651.618553 0 0 1140.840412 0 1021.503816 0 1187.703194 0 137.2721943 256.8226468 313.0525907 231.0979809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.5589568 857.9913541 0 0 0 3387.759027 0 3126.52984 3056.403042 2522.646404 1794.447719 0 2687.585841 4082.138342 0 0 5840.197399 0 5005.626684 0 8044.369006 5545.448045 0 8569.005977 10130.16967 7155.951992 5754.244666 5262.509309 5512.259316 5603.107172 7381.821849 6361.867312 14879.58156 0 11623.05494 7264.581503 7728.57971 10800.90907 14744.65576 12757.19499 7887.010868 9174.65439 6638.011921 7728.322536 9836.99242 0 0 9153.382195 5298.837772 0 0 0 0 7387.622618 7407.094605 0 0 0 0 0 0 2363.157497 0 1488.650788 1423.619162 1051.968658 2074.545732 0 838.7045922 606.5460797 332.6501219 0 25.50326017 274.8994689 100.9117936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
