# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743832289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-03
# Param: gx=-0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.353425; dX=5.60391; Y0=-0.1198; dY=11.6684;
# signal: Min=0; Max=125037; Mean=1861.6;
# values: 1.22002e+08 837126 41574
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20767774 0 0 1.714615157e-18 0 0 7.516049169e-09 0 0 4.024246979e-11 1.531422124e-14 0 76.32032515 8.087656845e-40 1.264582667e-27 1.053686709e-46 0 0 0 7.809376074e-29 0 0 2.274408093e-45 0.1298990682 6.446389172e-50 0 2.734347083e-31 3.751451632e-15 568.9023688 0 8.206853997e-13 1.615984196e-58 1.372153609e-31 1.657208707e-22 1077.61422 2.898673833 2.580210938e-16 2141.276684 6.464949913e-19 6.053990813e-27 0.006000837524 1.462096253e-41 8.949281949e-07 2132.47829 1.381111255e-13 0 0 0 1.777940809e-29 0 1.179824378e-07 606.4180701 1.134902154e-26 0.1035791784 0 0 1.998694866e-18 0 0 2.196477587e-54 7.120349567e-42 0 0 2.64219206e-16 0 186.17773 16.33128845 0 1.736453925e-48 3.963486144e-44 0 51.21345637 37.44932534 1.016256363e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.37846554 2.172576425e-28 0 0.8427371939 0.0001134201561 3.355932366e-36 335.9779359 0 0 1.026050416e-12 0 7.140062117e-36 0 3.914075343e-34 0 2.159437757e-29 2.875564126e-51 2.945351108e-50 0.03106598196 7.866428581e-10 0 937.3681269 0 0 1.079156144e-08 0 6.974253013e-31 2.037943731e-16 1.637495987e-34 0 7.60927346e-26 7.689681624e-39 1.285908276e-46 3.469378425e-37 3.611864984e-26 1337.730549 5.66300445e-32 2311.310808 0 4.631488938e-08 1.086706124e-40 2.239696887e-14 1.073509828e-44 0 0 0 0 1.212211448e-50 1.673628482e-23 9.454364155e-15 1.762649552e-17 5.433329892e-43 8.942240619e-33 1.428106813e-38 0 1.050775184e-22 2.522235297e-11 4.40268007e-25 1.056040144e-31 3.028960079e-12 1.426719818e-26 0 5.160589148e-58 0 0 3.46755914e-29 1.040820366e-59 2.781458328 1.993014149e-30 0 0 8.938855571e-50 0 0 0 0 5.039645954e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.289600305e-06 0 2.766731969e-56 39.39550051 6.636422798e-55 1.88684117e-23 3.324054218 8.247498374e-15 1.308024221e-10 7.905784467e-16 0 0.004168463061 0 378.4612839 1.497805998e-11 0 0 0 0 0 1.155513115e-46 1.903444241e-12 50.88970341 0 0 9.643285974e-38 0 0 0 9.424550836e-41 1.08158823e-17 0 0 1.897682058e-09 4.272196285e-16 6.090555284e-48 1742.013459 7.786042789e-50 0.4346650261 0 0 1.798200291e-31 0 3.210591066e-12 3.076940899e-59 0 2102.485022 2.099153254e-38 2.40405278e-12 1.263209403e-07 987.5932118 3.062240329e-41 2005.203504 0 1091.325609 0 0 6.475639866e-21 0 4.138120906e-25 1.162945628e-45 0 0 0 0 2.028689115e-17 2.225435376e-33 1.64666759e-24 2.131846766e-08 126.2687293 1.911815498e-32 1.618746317e-32 0 0 2.289238474e-17 15.93713416 0 6.048037697e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.564255426e-36 0 3.039181495e-34 2.847000403e-14 3.107967809e-08 0 0 7.490028439e-33 9.192121265e-12 1.397385493e-34 0 1.587863747e-09 0.001861046181 4.033161763e-41 1.745902684e-34 0 0 0 0 3.158500377e-18 5.629635829e-30 0 0 0 1.937949825e-17 0 1.083843623e-08 0 0 2.515150739e-29 4.531535206e-47 8.492407261e-41 1.905326782e-41 2.163682291e-19 1753.625474 3.6258908e-33 1980.54764 1.142245231e-24 2809.138166 9.104075109e-31 0 1966.146826 1864.989107 0 1402.310945 0.6240936494 0.05610423045 1571.185246 0 3.256081347e-09 9.865007527e-50 7.854958504e-20 9.742091189e-10 8.815887955e-13 4.128776944e-23 1.232245078e-18 0 4.147093375e-55 2.847095923e-19 1.742851228e-44 1.500855288e-12 0 1.075241385e-19 5.204800657e-19 46.87015232 1.707654149e-22 2.831804201e-40 1.304545254e-18 0 0 0 2.445370168 97.30352792 1.847186512e-09 0 0 0 34.56878403 5.009005685e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.581435226e-39 0 0 0 0 0 0.001047333553 0.7948319365 1.153447869e-33 4.560426048e-29 5.81082299e-10 2.570774056e-23 3.324456434e-33 541.8488513 8.467713659e-51 1.721987522e-41 4.505326152e-11 1.280542695e-27 0 0.01744615191 0 801.9957869 1.531798257e-31 20.66887189 3.521370662e-10 4.20244403e-20 0 7.929435373e-08 0 0 7.262065387e-11 0 0 4.505778671e-24 0.02150826543 0 0 2.534086066e-31 2.15392073e-28 0 1.481379529e-35 1.76203942e-21 0.0007867539673 0 2.600163592e-56 0 0 4.068940585e-30 5.154115114e-12 77.67189885 4.231571864e-38 2.098468752e-44 0 0 0 9.371212493e-28 0 0 0 2.766557805e-29 4.322177311e-17 5.527947623e-51 0 358.208271 0.9744432239 0 0 1.169567118e-57 4.951011548e-39 2.035662162e-46 2.276403547e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.688701862e-44 0 1.896802612e-46 8.023265998e-31 1.613228089e-12 0.07764525615 98.52480075 0 1.627539424e-49 191.3279974 6.13048709e-14 113.745552 3.733326167e-35 1.003542653e-52 1.858883987e-05 0 0 0 1200.52765 1214.180916 5.699101014e-34 3.006410691e-46 5.140853496e-33 3.058295375e-33 6.276710416e-34 1087.79631 0 0 6.713238301e-12 1303.496427 1514.775804 1.789442012e-45 1.352944895e-13 7.672509268e-07 1303.918387 9.736845649e-38 5.195124075e-18 7.560333625e-19 0 4.404477145e-41 1.290535165e-13 0 0 1.755051561e-28 0.4684972689 5.539579702e-10 1.223725599e-33 2.229721126e-06 985.859886 2310.092755 182.4892297 5.516752913e-50 4.164314807e-08 29.54390417 962.3742197 3.775190973e-51 1.576366515e-12 0 9.427001796e-26 9.410693858e-44 0 3.171407882e-50 1.039481691e-06 0 0 3.813394473e-12 483.2988857 4.794104647e-20 1.135124795e-09 3.187782034e-56 4.70020808e-49 9.107091844e-24 6.350327602e-44 37.66546531 3.934169507e-53 7.36766408e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002661952837 34.99612466 0 6.902981693e-20 0.03666990362 2.256554052e-16 0 6.063728964e-30 156.5021688 0 73.00651568 116.1823189 0.9485415152 0.002492149648 1.767082692e-49 0 1.493553801e-42 0 8.201838088e-18 0 2.649517264e-36 1.591701255e-38 5.377780056e-49 0 1313.612155 3.023802973e-30 1751.580769 9.588629222e-16 0.06567800357 1.37846375e-08 1.30791599e-31 1.966931992 3.683184696e-40 3.284197076e-37 1.806395802e-14 0 2.141606695e-06 5.691125494e-19 1.097793514e-39 3.548124886 2.694755082e-08 3.076892298e-39 1.654965624e-34 980.3178977 1.553602632e-13 2521.335713 1.149754272e-29 1.890405897e-21 1.848709881e-06 9.487033238e-17 109.2264859 1.48555192e-14 1498.5149 0.6977599971 1319.201944 1.122524908e-07 3.884291449e-35 1.921318947e-05 2.14103681e-17 0 2.158878399e-47 3.156056153e-15 6.887377408e-07 0 493.9472098 1.912736566e-07 8.380120713e-05 2.324729137e-33 5.344123644e-23 0 10.62595424 0.001239170671 0 76.09444691 369.1231982 6.12821219e-46 6.219900492e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2174698e-40 0 0 76.14266694 0 0.9641914308 243.7686181 0 530.4351009 190.6987237 0 1.085420324e-09 3.04679285e-43 540.2386339 1.143076193e-41 0 5.390220562e-46 7.662166503e-19 0 0 1.956958275e-06 0.0004206621583 1.777004887e-48 1.771704411e-20 8.650751744e-38 1540.754658 0 0 0 0 1175.004873 0.01533041466 10.52956409 3.677784189e-32 0 7.6432198e-32 5.894740422e-22 2671.137744 8.313008503e-24 7.289687047e-14 2.174844424e-37 1.497495992e-18 1.84057241e-27 1.043501904e-50 977.1214942 3.498251374e-14 711.5169845 1885.429907 1179.423276 1624.82922 2.495117956e-15 0 0 2063.666317 2.184804775e-11 0 0 452.5425499 562.6067056 2.066998699e-22 0 185.7218282 0 2.82377668e-44 5.655165926e-25 902.6797895 7.130711199e-07 251.7848088 2.599613575e-46 0 3.297106424e-39 3.538930062e-42 525.1589922 0 2.856784228e-25 69.2467663 2.672090621e-07 0 0.8547019398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.343052171 0 0 210.2317647 3.834955438e-26 0.008238860536 1.481977714e-06 2.504175539e-36 408.3005562 466.3444211 356.5660477 7.966147737e-21 1.464270961e-26 0 1.404468719e-28 14.05143819 0.003094843469 3.133980276e-14 0 0 1.351938904e-05 1551.600037 0 1621.903647 1959.153689 4.342317359e-30 1639.295334 0 1554.768515 1.974201267e-30 8.591890121e-31 8.563109459e-43 2239.496457 0.08867804214 3198.817241 1.229002913e-06 2603.724153 4.958407112e-05 67.00502532 6.453354568e-31 2.449193328e-46 406.5814275 2177.45743 2.093090325e-15 1984.538606 333.7650384 2066.734434 0 2.510889762e-14 0 4.508760773e-11 6.325589315e-10 9.314886887e-17 2014.820513 1295.097542 36.50137142 1376.229775 0 1.658344274e-58 686.5967736 3.90900394e-17 0 0 1.162051251e-15 0 0.09790162041 529.5210699 5.642427869 4.881751539e-08 5.979983637e-09 5.248668423e-22 7.944432977e-53 0 8.538050773e-14 1.475695205e-05 1.995551921e-22 5.338508341e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.002165724e-26 0 4.409675102e-45 9.826889776e-08 2.53840913e-37 0 6.62194649e-50 1.255335869e-28 1.549400308e-17 0 0 0 0 1832.307716 0.01667008964 34.32573752 0.2280549028 4.508975784e-32 0.0007842332353 1.380937952e-17 4.891258766e-28 21.50898573 8.901603309e-41 2.642019395e-23 1.101584147e-14 0 2276.205747 3143.999869 0 1.240317278e-27 2585.133618 2645.653373 0 0 0 0 1.32112384e-10 3.586548176e-11 0 1.994731413e-42 1.64057287e-26 0 2309.610493 0 3227.291511 0.003145908906 0.4011015202 1.570937594e-42 0.9808137993 1894.472434 3.135535289e-10 1666.864233 2347.202721 3.002425717 0 0 655.1559522 1129.890664 1151.08567 0 2.384723246e-20 1.218301642e-05 2.909693557e-41 9.032302245e-22 1008.346393 738.1604211 1375.18018 0 0 1.091311598 0 1.161171509e-26 438.0834138 0 2.570384365e-21 138.8683001 12.01524028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.0124757 1.097179245e-07 2.218406646e-25 3.90308528e-28 0 6.531868542e-43 395.1480096 2.276773272e-12 4.498097233e-09 431.9377173 0 0 1.101513598e-05 5.617653853e-41 1.217247871e-10 6.74038661e-07 1811.475116 37.65952652 0 1.121063444e-21 1.6799338e-18 2636.200755 83.32956843 8.222085743e-07 1.362873749e-47 1.37006571e-08 1.468173591e-05 1833.650931 3.549855273e-10 0.01246866687 2467.934755 2933.455825 1720.620413 4.676408542e-24 1.094112098e-12 2.298846278e-46 1600.642881 7.877054121e-44 3147.778532 281.0202978 2.836273674e-12 272.8171512 4.526752606e-27 2730.632514 15.8425719 1243.198778 0 1.394996771e-36 1.094199381 0 5.697170667e-23 1.376531498e-16 9.725355047e-17 2.53447534 4.439228156e-13 1.859206937e-40 6.69051414e-35 1737.690609 1231.919361 1497.344741 591.272966 0 1.078064543e-48 0 164.1367803 0 4.261568896e-31 327.4083928 1.900580833e-31 787.8207783 0 1.392980309e-36 110.8455128 0 2.773522876e-34 6.97632058e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.556131186 7.640973155e-12 11.31476083 0 3.751549193e-24 0 7.724576987e-30 145.8087261 2.713631223e-41 2.000329964e-40 0 1.138588751e-08 6.109362613e-05 8.108183996e-34 1538.735821 1.078478869e-40 5.273608587e-12 2.520569279e-34 1.473182512e-34 505.4753862 307.939206 4.959623975e-09 0 39.87550449 1281.541636 24.57017237 8.261540556e-25 2.507492441e-22 144.4066277 1.515374726e-14 0 4.96120196e-35 0 2733.595711 5.054417317e-15 0.03033178898 3330.291978 975.5517229 4.554533546e-18 1.238980187e-11 4664.109764 2.049489886e-21 4577.374702 3574.334113 0.007040296547 3578.189838 1.177964691e-36 3429.704627 1783.022426 3.687762403e-11 2782.79502 1830.987111 0 1912.575048 3.047276355e-26 0 0 2065.316254 1593.976375 2569.560144 1.230857675e-14 1738.419435 1.787114559e-06 2.908163453e-16 0.5655690399 0 1.102156357e-08 1019.513578 1.977504128e-24 701.8064556 5.614638476e-20 459.0086907 0.1069391717 0 1.070717586e-41 4.930289314e-25 0 0 3.453941765e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.305854687e-06 3.25080376e-19 146.3200323 4.303847877e-38 0.8020212422 432.2381755 0.1104720077 1.069878779 102.8239889 8.707375155e-29 0 832.7060051 31.66934369 0.289413028 25.39969823 239.9795895 8.399373552 897.0003569 3.363366527e-14 129.8494868 6.801302343e-23 1.861485467e-11 754.9495451 3.958172359e-18 6.249631766e-26 1958.093133 2719.961411 2462.789408 4423.282633 3910.060964 8.816812098e-15 2002.599231 4.583604244e-16 4215.3179 1303.521666 3250.938719 1855.163044 3020.334878 4375.776466 1868.255131 3056.650383 3.231905926e-05 0 2788.657801 102.7261277 1.503564784e-17 4.438654971e-13 0.6432863341 1777.814416 40.5852236 313.6977425 1791.695629 3362.914114 350.3443339 956.2788136 2.57862683e-14 3.916039065e-11 1717.068944 870.9587803 2477.090695 744.065324 2.207104222e-08 2520.984087 455.8810405 1506.392053 0 1.127359552e-07 376.0598393 6.022267736e-13 1.917190391e-18 3.537653645e-39 311.6483504 305.2115765 8.932338155e-27 378.9653662 0 9.619119454e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238386759e-11 0 0.1566216867 508.0820757 293.5594829 543.6429964 415.769479 40.34857207 727.9871995 801.3684972 545.1409839 8.817812943e-40 0.03548160878 1.502648093e-07 0 817.6438235 5.614462231e-19 1.59373244e-14 1.507350386e-14 0 721.295352 7.835827472e-05 60.03813484 1847.064741 621.0422649 2.246116753e-07 0.02623636254 9.342724285e-43 1.163212625e-16 1.62386632e-25 1.676626564e-26 5039.944597 1.29956031e-39 3.189286843e-38 3748.906085 3315.763793 2252.697519 0 0.06198846399 4089.535176 2216.587049 6253.197005 1.724532423e-09 4071.1292 1422.016745 1951.985878 1.129681621e-12 3182.092972 2.208474535e-10 8.193652718e-20 2744.227843 6.857167169e-19 0 1214.558328 0.001053480049 0.01408050781 848.5029588 1966.703537 2901.722555 1459.634178 880.4508017 1040.710886 876.1601613 1996.997009 2.021737366 751.1484406 1.959590905e-09 604.3212195 952.6309391 403.8278696 0 3.171110096e-15 273.9920384 0 156.9512002 0 6.741462403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233384885e-39 217.1581933 263.1402542 2.651177838e-21 611.4377205 390.203314 7.56184465e-20 158.9003648 2.299174034e-33 1.190512977e-05 1178.907277 1.857163515e-17 0 0 128.6579669 2490.81106 223.1088147 7.49532902e-24 49.33541845 3313.135695 15.98481397 983.480802 2078.74809 1681.676289 0 2.188493281 2306.292842 3672.715062 4206.591553 0 242.5257439 3798.515672 1796.944693 0.04472505159 497.8874845 0 1.061924441e-06 3349.177367 3.597311627e-37 4361.479165 1.241362858e-05 5188.844006 2.871954145e-22 3435.791196 2040.259831 3261.928966 56.9081283 1778.074192 3781.781471 0.0002407308709 2.374746016e-16 374.6331281 2895.422707 1420.116456 1234.966094 161.775258 1839.028073 2568.347199 916.611639 500.7443583 12.5067152 1272.904669 1087.080926 694.4417422 1038.008284 224.5247613 1032.009856 1121.896977 458.7094211 136.6492415 665.6314247 453.9685438 0 2.890918522e-27 228.1755531 0.0008612012761 7.864712594e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
