# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775072090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-02
# Param: gx=-0.001
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.250282; dX=5.63634; Y0=0.0298283; dY=11.6101;
# signal: Min=0; Max=158184; Mean=2172.97;
# values: 1.42408e+08 903300 48881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.5143968 1124.249436 633.7954764 1166.689188 929.4061893 1767.901964 2244.152111 2879.268263 0 4546.601465 3639.063205 5247.500396 6193.756009 5640.976488 3882.173396 6588.025301 5413.395004 5736.448203 5443.353367 10487.67906 7920.834806 7792.524852 8955.87012 7901.654367 13374.33363 9843.196391 8624.855609 10213.93338 9712.707134 14190.44264 13893.86354 9208.783634 15334.233 13051.38177 15431.15999 16260.46714 16075.48498 19920.4702 12942.92748 16159.85981 21765.91026 12523.51988 6802.37033 18617.23201 14145.68093 9165.309932 13081.87953 11036.58873 14718.81916 11024.45579 9664.493643 10466.80745 11299.82422 9267.3488 5922.605541 8438.756987 9256.100812 8859.642707 7933.820673 4995.962139 6943.97687 5289.857178 4980.715533 3867.916886 3891.975268 1562.538652 2318.952483 2988.055701 2850.826347 1466.697419 2106.939797 1086.176845 1114.575186 583.5288077 1097.040825 701.4053859 90.74304994 233.3534611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.7656732 287.9236213 227.178253 0 41.45256906 1463.211251 653.7800905 2066.088399 1634.48811 1306.253892 3647.542912 2265.860636 2051.025228 4751.614653 5382.012505 5674.556003 4851.874585 4631.720851 6344.938372 5759.006451 6887.567959 9052.62321 8876.2759 6392.149816 9846.755551 11503.21519 11737.73137 11421.12095 7776.675573 12804.56354 13774.99151 12966.4187 15221.48802 15836.67043 14852.46789 8075.943734 15234.28038 13372.26263 12785.80408 14711.79573 21217.81766 6999.423191 16047.90547 21144.91707 15436.19789 14750.38592 14595.6817 14824.12715 12184.72171 16360.27888 11825.33856 12375.50557 15955.70524 10867.91597 9370.861526 9314.530607 8096.117201 5635.887611 7757.763317 8411.857838 7040.171585 9661.849273 4059.20976 7963.219345 4886.714964 5812.813623 4382.218308 4726.609375 3945.326441 2636.617432 1748.920326 2696.081162 1977.283993 1890.74811 1155.500752 405.5272603 0 376.6807229 764.9398384 30.71695705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.66060527 123.1008951 0 124.837105 699.5226624 0.8434884396 0 814.0143443 2256.618678 3289.874344 3372.642414 4021.825683 4958.90569 1726.866347 6694.419935 3038.437726 4302.197848 6573.185462 6866.373535 7412.974139 6288.689661 9060.932655 9014.637781 6088.616908 7920.119956 9786.000023 11615.57766 11432.11999 10115.77286 15392.88314 8438.600624 14271.27353 16050.4874 13585.97352 15481.9254 18551.59407 12130.5051 19145.26572 18309.13221 25162.43464 19297.77019 10717.42508 14629.78406 17676.26696 19446.38715 15959.03202 19001.92991 10933.95752 17315.89517 10008.20688 7208.217161 11667.53795 6910.04413 19815.27344 15137.23423 12514.75517 9191.766517 9150.40082 9965.070812 6330.62725 9839.002227 10323.21263 4997.93366 1847.903093 5737.330897 7979.353124 4436.732626 3729.62272 5950.499226 4455.575909 3614.479341 2959.726248 2699.882289 3202.529707 1493.534423 1905.838306 1565.528801 807.0352091 294.259791 564.3775869 228.4667641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.9679307 0 48.67454561 644.8360071 968.6671206 1039.622926 0 1987.041343 2424.181326 2132.630081 3718.91394 2134.880841 3557.214594 6014.45576 4368.332715 5916.308989 3773.639947 6337.008056 5993.943136 3600.908539 10650.08715 8843.273705 6059.039909 7433.586682 9806.979239 8054.127097 6797.808304 8616.725138 14466.52502 15379.94808 10217.38398 15434.58542 14928.81448 12293.03764 19751.09221 13616.81272 10642.48016 15967.74117 19618.26863 23917.78412 19071.94297 22901.2366 20779.84812 24025.44936 15251.64661 12425.37077 20667.028 12140.56398 11654.20753 10688.36235 14121.91586 10479.853 13399.68582 11642.44118 4198.900241 11154.19653 8310.546639 10404.92688 8474.021082 9395.515443 10879.23271 9678.759353 6420.505621 10414.8618 4836.020828 7365.720431 5164.64146 5706.591175 5184.10719 2965.07935 2757.950626 4544.885985 2857.156015 1676.136815 2023.327052 2081.327461 656.5000495 0 706.8768115 435.9356235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811.929309 1290.622672 1968.91217 1325.222751 2149.285697 1660.36597 2336.205379 3313.333585 2198.268675 3594.643992 4225.000521 4049.346691 5216.052922 4981.985632 4814.83029 5429.965372 9185.142973 9404.709599 7643.097268 8986.955051 8823.191584 5825.466368 13898.08555 12155.44487 11059.21861 12847.20363 15771.72738 15257.80118 14145.94055 10922.47801 18101.51426 16572.03338 17824.23274 12100.61113 11526.79494 22247.88309 8671.166404 21367.74705 19565.41257 13017.69023 15788.71666 18423.77315 18645.39927 13065.83548 11638.26841 13914.83666 24988.70135 15738.13574 14356.38018 11713.96054 17463.27837 15526.54403 9553.210247 7715.661305 7781.980019 11391.61064 11510.12171 11308.58131 8503.226912 8857.975507 8887.78008 3332.042106 6815.798294 6315.447422 4852.634768 4596.954445 3860.983647 3527.935214 3737.635479 3397.588331 3381.318376 1778.916754 2406.623578 636.7175543 1039.156014 0 193.6118204 58.18867933 136.8227491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.96527469 215.8736845 0 1822.268936 1479.929183 1201.325447 1054.028691 3029.311774 2605.411079 1182.37025 3140.390406 3719.057258 5947.363314 6205.839755 7730.903267 6960.636977 5517.518784 8360.945871 7539.945979 4637.468287 10387.96291 11374.80219 8145.887558 10424.12971 6677.701647 7653.644261 14029.22372 11611.94353 18920.39087 11022.49714 21850.47723 11665.53758 14399.58967 18112.0015 17690.05512 11614.49303 22187.59969 12024.38973 16322.14912 16900.46503 23879.14563 24173.22672 17700.67401 14748.01311 19951.1233 19011.15664 13256.51226 14524.53064 23433.52485 15811.69102 15115.83198 12088.60797 15975.66728 7891.837696 7205.862178 15097.98101 12713.40769 11862.32819 6107.805706 10469.86474 5279.459597 9965.959326 8364.135132 7177.379444 5344.319563 4018.788887 5927.558755 5494.816137 4179.915347 3128.400582 3175.570442 3595.508563 2292.557596 2321.026378 1866.45036 1268.378674 1034.766351 115.9129315 254.8754594 285.1966587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.7733083 0 1173.009112 1166.966501 1204.219467 1953.12572 1450.473686 2188.738336 2650.600164 2946.225522 3649.138862 5643.173463 5353.95291 3011.239291 4847.199631 5604.197768 3185.196064 9068.444308 8873.155263 9585.790657 11709.90846 9751.06878 12561.93325 12295.07258 8314.461451 4274.47208 12323.78286 12502.92784 5547.071434 9641.351064 16389.18737 17620.37384 17107.94558 15661.97376 11186.25623 13524.89614 18538.8259 21669.67777 21097.60985 19779.75365 20916.0671 24732.30251 14911.68449 13347.17898 18128.6063 20125.25658 16928.274 14751.89583 20114.68474 13678.25809 14217.89506 9878.844817 16042.49197 7006.251179 11836.91154 8925.482658 6693.801374 7803.826501 9688.832051 7928.472725 0 6647.291077 4907.666362 6901.085579 4585.845365 5750.297973 4683.497546 5137.963234 4911.120613 3348.970818 3131.830801 1525.645025 0 99.58628526 2122.678656 443.6219532 891.2706363 64.26975145 231.3686529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.850639 287.9967974 1164.336026 636.047372 1510.097627 1629.204172 2972.099357 2491.204076 3114.596566 2425.742297 3383.326696 5522.933173 5331.15119 2791.564198 4802.754668 5178.491827 7224.227224 8972.029613 6041.465825 7146.298944 9815.287707 9086.869403 12183.57546 7614.544828 10572.37481 11614.27215 14669.36232 12167.87449 13795.32574 10461.08644 17584.60411 20513.64598 17598.44065 7064.753934 16971.36482 18446.70336 16839.53863 17042.93157 14678.78307 21765.06406 14670.72485 13149.45003 23831.19861 15399.98572 16104.50313 14381.94212 10485.2051 12949.10646 17592.34356 9384.23083 12918.86017 13064.26473 5112.083871 12145.31889 13964.67264 10489.60058 11893.86981 8177.745957 12199.30349 9977.655298 6984.731755 7987.301558 8925.822406 10447.25412 7844.830116 6643.429168 5597.106335 2505.877795 5269.684137 3963.669136 1375.963264 1817.339478 2311.942583 1219.660943 1026.113577 937.9212356 409.8744538 485.1604395 0 103.9213764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.65407336 176.4917443 1336.280261 875.8416145 734.7402467 111.113842 2704.688353 2705.820367 1952.342009 2510.417356 1405.886504 5671.622648 3659.951087 5765.602521 7052.930406 5846.845453 4583.094067 7879.726877 8674.544733 6713.974864 7033.947652 5941.54618 8632.935222 11070.5706 10124.23507 8598.768815 13743.36777 11728.48797 19935.29034 13659.39807 15481.87342 13000.9376 15746.34913 16877.49207 13251.9554 22892.93987 9658.130525 16658.37334 21398.6114 20744.9755 21090.81016 19232.0729 15366.65864 19344.32523 14166.75546 25031.09407 19025.2097 10751.08976 20135.0175 16067.67388 18499.21978 16620.52542 16746.55886 13044.34278 16257.51045 7694.839084 12618.88632 6639.058218 11642.71578 11639.42198 5434.479977 8916.68819 5583.02073 7167.105545 6567.233881 5127.148032 5824.980686 3761.135152 4039.435192 3452.295448 4317.141482 2680.261203 3256.558391 1394.280362 1470.376442 1089.930474 963.5798683 233.3915575 512.9084352 0 24.43944299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.4850282 306.0447623 72.46173338 325.708585 915.019749 1712.025457 2351.452884 2296.59394 2134.555487 3670.547556 1492.836502 4288.970814 2969.298795 4898.539858 5038.799275 5078.283495 4975.718696 7139.725479 8458.145394 7904.160219 6963.863825 11295.63125 10395.81943 5801.743613 11728.20168 12090.20187 12080.93687 7591.706199 14082.17403 12677.71893 13462.20312 19585.31038 14512.97106 14759.27021 23296.20537 27482.00561 0 26259.5976 10899.45205 23394.4878 17769.29518 18914.49375 15638.12015 15017.45501 15420.00184 6885.973872 18083.04157 22808.53417 18614.66685 14358.25412 15808.99076 9160.208333 17313.45588 15387.55139 10592.9809 17011.36008 10381.67291 6514.122777 7736.569182 9093.64311 10423.38005 12623.97544 9825.789071 7098.237095 10224.58579 6367.742052 9090.882591 3422.80065 5671.559798 4656.278157 4169.924554 2568.014576 4392.329034 2501.845897 1711.350405 2312.619388 717.5954516 675.4538122 439.319278 83.62603776 267.6434971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.4892386 421.090136 0 353.7857993 1763.727385 1710.998037 2074.457742 2402.647856 4796.800435 2702.340978 2800.699241 2335.564825 5531.335518 5718.938786 6088.885879 3825.546104 5187.880253 7993.346863 7509.474281 7938.778698 9406.69086 11008.6174 5322.788054 10279.74398 12613.9519 12343.14996 7748.438043 8237.079579 9575.501583 14831.34096 18200.24767 14295.98169 20485.68645 14239.50278 14384.85522 15067.60846 20402.61522 20217.59015 16536.9273 14830.55061 0 12536.64536 13253.07261 18688.76022 13983.25683 11246.10176 14797.79508 18702.28544 19893.03062 18348.82457 18505.25056 16254.45653 17026.52575 11941.03545 7319.032901 13667.41639 13472.40841 9855.672873 13314.15108 11623.53445 9282.748348 9152.968614 10521.53287 9719.036437 8098.779575 4214.693019 5758.588981 5967.04034 3409.237129 2602.421277 3890.523581 3730.011931 3510.647712 397.5296317 608.9520192 0 1207.565596 1256.589224 491.0488994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.7956126 685.9438664 0 654.8830994 972.007722 1738.955861 868.9060301 2279.357786 2723.577933 2343.298712 3910.020987 4797.306291 5659.684699 6098.051931 5965.807662 7809.692596 5352.781754 9201.375548 6625.791788 4122.481003 9629.995585 10588.26388 13168.24436 11513.14525 12651.74264 9205.441252 16309.49367 10459.46687 13641.86504 20012.67752 14907.47711 14690.92523 17819.61918 20085.71905 21877.30983 20095.07489 19845.30029 16775.91731 17062.42368 22432.8057 22138.81069 17058.90081 19503.44997 17650.88877 18227.70602 24289.83031 20912.10254 16362.3574 15984.83221 16134.66166 15139.76496 17328.09367 13853.08069 11018.67493 14122.45977 14036.49384 12071.30985 11808.57613 10482.34565 8731.961062 7367.432626 7900.691287 9285.722787 5441.412067 8689.260543 7245.157503 5781.128909 2085.847702 3128.531184 2702.954306 3332.923285 3051.278732 2819.717955 1622.927967 1836.789136 530.6216982 958.4758553 786.4659653 0 242.1610606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.0555589 294.6965649 476.6083242 1309.089321 1741.667918 1486.424706 856.4245596 4204.67928 2614.377336 3426.869254 4214.416636 2873.24538 5437.79646 7731.635015 4258.772826 5970.681513 6852.16903 8470.292529 10179.90742 9793.477248 9285.250125 10308.50589 9846.173196 8748.777187 6949.400358 14398.47277 11903.38553 18484.76049 17158.01678 7871.691197 25594.80562 16393.2048 21134.22426 19424.4147 26606.21631 14847.4631 16922.89357 19963.54972 18886.67675 23720.86874 20689.70009 15985.13678 24190.60822 16900.263 19447.1861 18831.63013 10053.44824 17776.43677 19766.97894 17713.54936 15878.50121 19221.48522 11560.42868 19814.94074 14637.00368 17031.24119 12580.47903 10953.08212 11474.58292 7456.649851 11017.22196 6063.435582 8698.070854 7623.803136 7685.669019 6082.556744 7204.468854 6475.901147 4015.785621 3826.358164 4439.560887 3243.369176 3268.073291 2245.567053 1910.005968 1518.28427 650.1016178 862.199668 578.2495994 145.2863183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.6954332 103.2873779 799.1689344 228.9460036 1269.507559 1173.530997 3258.808082 2434.343409 2733.97543 4480.18936 2595.63654 4238.459002 2466.027393 7405.685048 6258.879479 4153.866589 6575.193757 4357.268285 7111.216131 10269.6869 12078.66839 6327.286505 12629.78896 12234.61751 14661.56174 14971.99954 13197.20396 8035.123377 16562.84464 12732.46986 14449.94653 15637.98077 17223.53551 22055.1046 14260.43987 18273.65576 16643.86913 19115.7119 23291.11916 23219.37627 16497.18081 27739.34685 26952.38672 24502.56786 21686.25085 22531.75841 25425.96633 14768.27814 22346.10914 17954.88901 17075.34632 15410.74977 7761.262068 15685.39239 15370.80153 10628.62928 15839.11186 11568.01185 9180.453186 6511.834736 8476.425003 8135.265014 9120.632724 7379.195513 5727.438123 9032.941951 5128.640219 2890.69212 5119.39411 4396.363824 2074.094813 3699.490543 3077.372594 0 322.3656363 1256.956855 0 392.5014865 845.1669275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.099089 0 426.4575663 839.7751453 665.5623321 365.0632831 606.4489361 1845.236095 1622.306751 2299.621909 2549.709417 4421.842188 4451.25413 4358.099915 4265.117707 5626.465975 6108.165806 8651.056878 8207.380041 9557.295797 5429.183086 6903.127756 9453.611252 16172.02458 14882.4128 11798.28325 15174.68631 13990.86296 15878.84567 19422.39033 16044.32384 8312.721235 12847.50902 22442.40079 21077.53284 24001.70312 20301.03271 18795.64817 24725.55987 19573.56596 24586.49498 24898.88015 25955.79199 15040.62215 19142.75638 24238.05865 22890.58881 21048.70264 16253.10476 15345.94357 14479.67966 15659.78872 16301.22143 12692.64209 13753.76927 11997.76765 12098.13663 11324.44078 10737.76863 15392.7719 7422.898105 7193.704723 8844.066002 12063.17528 9836.403859 4413.084017 6195.051044 5541.632756 4044.789867 5249.374436 4341.479735 2370.63961 3707.047046 2832.473404 1383.652789 1488.262621 849.5657606 802.4784356 454.3983511 654.9717452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.3510047 135.8818004 391.678682 1028.986823 860.6709718 975.8980243 2027.510805 3187.805883 1400.357439 4517.826347 2786.6791 3545.686193 3886.177098 3851.248787 7026.268404 3890.636169 3835.487662 9543.1706 10348.66218 6809.288839 9099.373807 10544.31216 14246.64689 12495.56112 10741.56295 16506.72324 15057.27816 15555.80893 12987.64223 12690.64493 14162.40102 15488.21026 14558.99741 15279.98577 15542.54288 20895.25765 17685.50617 25952.21177 23816.50047 18938.56033 24145.74608 24757.17599 15674.26752 20336.1974 25804.65619 20647.70706 17602.31215 25407.51061 18046.85225 25422.02962 21619.46119 20896.22813 19943.6605 16949.66784 13906.78775 14862.4373 14692.12325 13667.63352 5903.843861 8986.873699 8733.671436 8132.990412 8908.490278 9059.167626 9879.153006 8052.522379 3144.09577 8060.300522 5663.429747 1972.002011 5783.292565 3565.729619 4750.206872 1208.22789 2148.178879 1259.138758 1390.456734 1407.260814 0 328.1700425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
