# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533186902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-16
# Param: gx=-0.016
# Param: gy=-0.016
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06759; dX=4.48258; Y0=-1.14958; dY=11.5259;
# signal: Min=0; Max=74367.4; Mean=377.818;
# values: 2.47607e+07 396819 7261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.26174302 472.626428 0 772.6206694 0 503.0807035 1236.20649 0 0 0 1344.286681 0 0 0 0 0 0 0 5926.711145 0 0 0 6870.295063 0 10096.59477 5568.784328 10696.31116 10637.92464 0 8997.071223 0 9028.379235 0 12519.79996 9357.505521 0 12535.02976 7505.098536 14283.61596 7542.568986 8646.151129 8471.015695 7471.857344 5929.626865 6073.823136 8408.567128 12381.4986 0 5812.406638 6345.431941 0 0 0 6257.610524 4344.025193 4426.93344 3764.002659 5588.72822 0 4538.570289 0 0 3488.905029 3993.91268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.9970835 271.3385231 894.5032654 781.7347138 0 0 0 1719.488789 1555.652616 1806.654624 0 0 0 0 0 0 0 0 6203.608518 0 0 6980.786737 7180.799024 0 7647.534771 8423.88484 7872.102012 0 14849.49134 12785.85858 15453.10356 8827.32265 8743.357483 12266.47541 12015.18011 8579.701782 18581.94172 14241.78786 8271.535679 7972.070701 9557.198586 0 8361.988799 7790.939196 0 8957.973881 8529.351816 11417.93678 8424.583258 0 6498.756012 7502.508372 0 0 6042.017863 3676.538809 0 3321.53095 3077.866414 3534.906266 0 2782.649439 0 0 3790.645672 0 1789.600391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.3332068 0 0 0 701.422471 0 0 0 0 0 0 0 0 2277.155736 0 0 0 0 0 0 0 0 6821.575856 0 6575.967477 0 7717.133584 8236.276934 0 0 8110.463098 12211.89468 0 8840.097726 9189.649588 15187.76521 13211.64539 8948.281407 17118.39367 7487.321961 8552.526061 10764.09691 8300.05833 0 6182.576771 7617.711811 5623.28191 0 5271.375101 8306.042773 0 0 9337.463105 4559.649909 0 5394.826913 4165.526745 3441.186655 3609.550349 3320.613598 3809.143488 0 0 3953.856926 0 2859.505396 3341.655774 0 2409.859208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4743734 0 0 0 547.6773721 498.4749623 624.3026995 0 0 0 1677.93283 1473.124532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7626.156512 8182.561879 7041.242638 0 0 9416.630627 11429.47858 0 0 0 8120.515679 15138.83281 0 9051.525195 7947.325155 7409.645135 12945.69953 8266.606006 0 0 0 0 0 6928.72291 0 5190.378035 5455.384495 9061.421775 0 0 6220.721509 0 0 0 0 0 0 0 0 0 0 2237.14784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.09130329 434.1542744 177.3681283 822.4624135 0 0 1134.059646 1216.052839 0 0 1812.922482 0 0 0 0 0 0 0 0 0 5435.281352 0 5963.557701 0 0 0 7441.318709 7022.483194 0 11629.73388 11734.62407 14484.74153 9175.125145 17579.14836 0 17743.84863 0 7794.08755 0 7855.324802 14310.37437 7141.570132 8563.979612 10396.9255 7585.156402 0 0 10306.68554 6153.059215 5122.284495 4785.081131 7457.064352 4652.059832 3586.13479 4453.54097 3879.07143 5980.003511 0 4799.057817 0 3020.69642 0 0 0 0 4018.051381 0 2194.964878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.1827403 506.2521979 0 435.8867121 716.6851796 912.7408922 0 0 0 0 1495.994088 0 0 0 0 0 0 0 5390.320287 0 0 0 0 6672.572433 7104.76076 0 5989.916797 8247.949773 0 8843.083403 8586.792011 15250.81919 14137.17473 0 9095.986074 13903.21347 0 12032.33924 9014.777893 0 10539.64221 9569.909809 7729.245639 11783.29106 5153.337695 5605.747072 0 6969.335487 6316.559395 10989.61655 8950.938731 0 3392.685158 0 0 3651.960124 0 4445.705284 4924.224274 0 2770.197473 0 0 0 3615.478699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.9649205 0 0 0 1043.820851 0 0 1583.709031 0 1530.060945 1276.379101 1754.275608 0 0 0 2470.292895 5132.913017 0 0 0 0 6084.117195 6545.357455 0 7243.322412 14138.13588 7760.548135 8150.213939 6175.537286 0 8195.604166 8463.215679 18036.83819 15548.09224 12705.23162 0 0 12345.46697 7663.146477 0 11183.42637 7343.892137 9306.526574 8585.779819 5633.552792 12533.29637 7432.868105 6455.013342 5547.621016 4695.458556 6589.152968 5524.829982 4899.122855 0 0 5948.059869 3689.201407 0 0 0 0 0 0 2542.770024 2522.404203 0 2521.663083 1781.692964 0 0 1681.072848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.89525238 0 0 68.28502405 0 0 165.9260782 0 0 0 728.2516765 0 0 0 0 2610.333374 2405.536745 0 0 0 0 0 0 0 0 0 0 0 10581.5398 0 6905.047165 7488.425367 0 0 0 7828.291833 0 0 9207.38697 8879.770088 9109.76281 0 0 6237.605576 0 0 6412.523875 6517.966097 0 5253.765756 5205.493958 9020.993843 7143.006011 4027.667589 6454.249232 0 4301.178819 0 3981.418003 0 0 0 4824.311814 0 0 3894.934561 0 3245.628688 3211.111909 2560.728546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.24114891 306.1302694 334.0494224 0 0 0 0 905.6318172 0 1487.16226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10656.09629 0 0 11965.40519 8493.974322 8097.460108 7831.829417 0 9140.512249 8131.461826 0 0 0 0 11467.3244 7194.848765 8385.221049 0 5204.214855 0 7584.713545 0 8679.825046 8583.440285 0 0 4318.098933 0 0 0 0 3726.535574 4435.725084 0 0 0 2894.701839 0 0 0 2459.107954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.3635113 0 0 0 0 0 0 0 0 0 0 4977.10145 0 0 0 0 5444.343896 0 0 0 0 0 7405.571798 0 7506.43928 0 0 0 0 8816.088996 0 0 0 0 10293.96728 6181.722183 0 0 5912.330838 5942.136915 6371.585377 0 0 0 0 0 0 0 0 0 0 0 2791.584038 0 0 0 0 0 0 0 2117.212053 0 0 1289.198019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4732.238456 0 0 0 0 0 4576.20954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5287.136064 0 0 0 0 3202.515508 0 0 0 0 0 0 0 0 5408.35497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.135625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456.798194 0 0 0 0 35.11121331 0 0 0 0 0 0 3212.624178 0 0 0 0 0 0 0 0 0 0 0 8200.093486 0 0 0 0 0 0 0 0 3615.534935 3840.806727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.20239543 0 72.27979546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5983.758372 0 0 0 0 0 0 0 0 7378.664092 0 8033.024087 2221.317529 0 4327.635918 0 3169.645124 5124.775002 0 0 0 6084.574208 0 5306.601332 0 5193.824069 0 0 0 0 5603.361954 0 0 0 0 0 0 1848.951965 0 0 0 0 0 0 2903.598645 2114.030952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.8417868 341.6601996 0 0 900.9798764 0 0 0 0 0 0 0 0 0 0 0 0 0 3210.183037 0 0 0 0 0 3835.921194 0 0 0 0 6231.895154 3952.194538 0 0 0 0 0 0 2510.650822 0 4957.188473 7338.607837 6510.79733 5196.460746 0 5366.035842 4913.097161 4.231442108 0 0 3622.761921 2952.202528 0 3474.898543 0 0 0 0 1319.098157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.3952568 0 415.3606164 0 617.9410255 0 0 0 437.8260912 0 1158.489374 1911.852138 0 0 0 0 3423.005793 0 0 0 5476.917648 0 0 0 5915.880617 5601.466585 300.2177991 0 0 7295.197706 5685.338308 7559.326167 7369.565874 8772.659453 493.8145934 10855.91599 0 0 6403.501447 0 0 3648.069913 0 4305.253484 6784.038151 4676.120744 0 2120.267518 0 2593.286559 4836.975273 0 3872.283532 0 0 786.2880068 1858.029165 2776.865714 0 1794.452949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5170743 0 0 720.6556304 0 0 0 10.71259095 0 1791.575857 0 0 0 0 844.5632972 0 3256.277153 5370.110271 0 0 0 0 5295.034133 7783.946126 0 0 0 0 0 6829.038826 6354.347991 0 5005.203608 7689.01092 0 5928.272385 7821.409604 7955.372384 0 0 3958.183194 0 4117.603902 5175.382974 0 4350.858508 2823.2959 0 4079.8577 2641.010936 1174.912724 2202.574045 0 0 0 0 0 0 0 0 1327.036933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9958585 9.350036771 0 0 0 454.3270054 0 0 0 0 0 760.3676495 0 0 0 0 0 0 4227.970226 0 0 0 2066.329419 0 3068.114271 0 3706.713772 0 5214.067247 5669.453909 0 0 4492.136005 10238.3429 0 6186.862298 0 0 7365.855125 0 0 0 6172.453878 0 0 5379.731976 7081.37112 4.430719922 2444.869646 0 3340.972999 0 2557.146235 0 1826.585974 0.01297830837 4344.342036 0 3149.652884 0 1852.305355 0 0 0 0 2194.244525 0 1112.407715 0 659.1722876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.80001471 8.943223123e-06 681.0263039 223.9181988 578.222144 839.4365251 0 0 1540.299202 0 0 0 0 0 0 1584.629743 0 0 0 0 0 0 0 0 0 1845.924136 3236.214901 4095.494678 0 8267.063497 0 5898.586161 7631.899113 4249.320766 8446.531481 0 4601.111371 0 4362.105788 0 7757.388961 5885.62326 6669.376436 5052.641961 314.3543727 5.056735402e-10 0 2.004617094e-06 6863.135836 3161.940061 3961.108503 1977.793805 2326.704945 0 1840.882953 0 37.28939022 0 0 1.667837206 0 2459.841136 0 0 1312.901286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.26703274 0 113.1695243 0 0 0 724.9332367 755.30822 0 0 846.8879518 0 0 0.0003984540567 0 0 0 0 0 0 0 0 5039.693627 0 0 0 4270.920782 0.364923117 1854.493232 5282.160984 0 0 0 5081.628473 1069.918905 6374.772455 7016.141116 0 7814.400923 0 4396.724409 1964.040383 8909.077995 0 0 3969.291201 3121.44787 2952.699261 0 1.991175059e-08 0 4.258634094 2497.04443 0 2552.782923 0 0 0 0 0 1380.614268 2143.314753 1992.872741 0 4.233911936 2823.064825 1870.014906 8.348477941e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
