# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949361982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+02
# Param: gx=0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.825261; dX=5.19766; Y0=0.0554851; dY=11.6135;
# signal: Min=0; Max=106871; Mean=1340.35;
# values: 8.7841e+07 727669 28124
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5711359 1689.834391 0 2195.957769 2758.928475 2910.959023 1869.68595 4205.26535 6523.307318 3238.914311 4564.32584 6641.961093 7077.614712 6326.367577 8691.051127 7083.902997 7675.967189 7088.930683 10708.37573 12524.54878 3394.433011 6941.145318 15469.34166 11771.65408 17379.12887 15218.26151 10974.83079 12442.40837 13297.822 0 13898.46451 18056.92355 19388.53788 20080.46564 12164.44457 10827.09555 19061.51255 12346.08798 17796.52597 11395.07617 7996.444524 21085.6554 21054.25914 9895.652844 19815.3947 13022.89625 10212.05677 13023.13372 12282.96894 8365.462601 12322.61083 0 4467.877889 9620.540944 9669.348476 5662.32902 2778.862476 3655.68439 5760.517895 5278.960431 4275.96981 4739.940211 2092.386616 2561.137657 1972.196643 1169.05413 1268.61764 1994.758201 1226.436828 599.0179148 634.0440194 768.5853295 1328.592203 360.1223001 219.9066449 39.82957438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.528142 940.1427475 993.9587027 0 0 1957.783744 3458.961743 2793.897155 1905.435348 3635.253774 5395.59125 8418.307593 2857.658779 4971.573654 5534.56256 7453.886431 4937.261385 6298.129305 5315.599346 7783.014326 4355.07547 10160.86269 8071.723469 3916.24612 16544.06372 13076.24081 13472.89015 14118.7942 5310.121616 13448.57881 13216.23799 16536.35162 15021.6242 16455.74974 20134.10429 19396.15947 23962.21626 21551.98646 16932.51001 17564.93418 12184.57463 23180.3764 19783.48955 16832.91839 13426.41774 16343.52217 18416.17947 10187.98704 10678.08461 15039.85058 10474.98368 11107.09776 12470.69654 10146.89376 6415.926766 9585.36798 7482.672036 10799.87269 6557.708579 4961.073173 9614.745531 2320.06815 7653.214545 3266.436979 3083.04411 3117.421485 3268.766171 3115.837799 2027.248335 2596.710579 2079.796708 2356.307792 1215.137544 760.4821297 495.8425527 913.2915468 0 279.6252367 154.3520159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057.095101 991.3303016 941.1795132 1414.821178 2514.517362 2489.639647 1569.894798 3460.884463 2773.887673 3467.641574 5370.10748 5469.640939 10040.10832 6060.03214 5721.299602 7332.529471 11533.06609 7993.297231 9175.74597 5786.034753 9687.695616 6165.997385 15041.30695 14279.83026 10389.54386 12672.06827 14398.92321 21717.43327 19976.87562 13270.14265 18244.67144 13390.23485 14499.35284 6917.3756 13140.01926 21272.07981 22793.67766 19173.7768 24156.75989 19204.66121 17010.08162 21319.18304 20510.46271 11524.71586 21218.52392 8768.131099 18890.59014 14365.24935 12327.47094 7517.924185 10909.81808 9958.885704 8866.333332 12248.33261 12477.67413 8303.227992 5704.327345 0 5271.961659 7517.810148 6519.68435 4391.163651 0 2187.307133 1787.140493 2517.934623 3141.249931 2783.581763 1712.962566 2370.622754 2318.156361 794.1793205 1710.736772 459.4250859 159.4313674 634.2759271 584.2987605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.0338153 0 962.074596 0 1029.984901 1275.737964 3230.114706 4170.351569 4011.959668 0 5447.932257 4829.939264 5644.246557 5992.568202 7289.256952 5513.55587 4452.570548 11289.01391 9626.067949 9605.557026 8351.905191 9125.31266 10291.52663 9689.756068 16954.71294 16088.96468 14457.64245 19119.88212 17541.01499 18028.91764 18608.28446 19450.24438 17851.89884 16951.33961 20035.9414 15002.76364 14856.53526 16629.84761 17907.4662 18471.99982 17615.17955 19481.1514 13226.90666 13313.0011 21177.17658 18769.40801 8050.566863 18630.95825 18087.33201 12373.37506 15803.20489 11511.0975 16719.15073 6223.727308 0 13459.45449 6064.386736 5807.877253 7085.430227 4973.724506 6222.277621 7643.769505 3948.462182 4339.178404 3497.683678 0 3260.728246 2446.564241 2796.528013 2240.028751 1804.964705 717.3656398 1094.791781 948.2297047 1108.161593 922.0746096 0 202.4809008 266.8617601 188.5540273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144.430909 703.237743 1118.376512 1892.881143 2899.80442 0 4552.804059 3944.68354 4058.356229 4278.345819 3783.614434 7206.83498 7397.526239 6725.035709 9748.234532 3855.259088 8582.674276 4565.977024 7013.721173 9963.390929 4041.274232 14754.50736 15648.80594 11216.01829 16145.3028 15354.24129 21059.20691 12622.88678 15853.26722 22710.20415 13086.95811 17435.63731 16807.71526 23951.20764 14434.96377 23274.96121 19755.97267 17900.16857 12713.51368 21240.84427 15306.29411 21206.10174 17452.28822 20252.37079 8291.532078 22862.14508 9593.53493 12374.67203 12564.20816 14678.85349 11571.67135 11322.60181 0 8685.174963 0 0 0 6084.331678 7996.328682 0 3901.837525 1805.146891 0 2772.159756 2442.842219 0 2396.968153 2883.190195 950.3614053 1952.105796 1782.232782 849.7746018 777.5232311 639.7861064 1038.885187 200.9630966 291.5867243 51.49705152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.6648234 767.3069939 0 2273.513153 0 1726.465434 3542.401417 2532.05049 3192.218421 2503.063627 4982.26506 4089.178721 4073.780055 6998.393676 7646.863875 7612.49157 7274.122045 4622.544323 8685.672797 4003.008993 9830.151743 13666.45168 13870.31372 12096.34605 15028.79402 18653.86294 11818.08116 11317.04216 21132.44466 17871.4235 20258.17013 23297.08597 16905.73366 14440.79977 14755.59162 16395.42567 20028.74318 16414.13158 18198.38111 25560.47566 9542.910373 18975.6369 22177.89911 23116.22855 8803.769432 21194.59652 15180.88269 15391.76631 15301.23723 11240.67205 11323.2248 11972.93701 10881.28944 9953.827761 12004.97554 9697.668631 9959.51163 6731.216616 9024.379483 4252.096266 3420.520801 3170.016252 5918.613783 5639.263453 2266.449525 3251.122249 2354.013243 2024.5349 1945.013482 1348.635049 1831.522254 1275.067912 1085.265331 690.1404624 252.7793305 473.3742804 362.7986703 360.0744858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.5373473 1638.750044 1368.634457 2000.821337 1475.73094 0 3265.956016 2736.147974 4684.64282 6075.147189 7191.351292 6887.549376 5129.788697 6144.611999 0 3619.602935 10511.82263 3394.263007 8326.157708 10744.05386 10314.29549 12509.77584 11964.17919 9995.075956 16794.9914 13883.32594 14178.06229 20593.73846 18664.10812 17082.73846 13719.1877 6868.837595 13151.20576 14726.52366 16612.97512 15825.39633 21434.55137 17237.6814 24037.33216 16259.57172 18318.62515 17509.78958 16103.97598 19410.04293 14030.27633 19192.75919 19314.42649 15885.78679 10866.27947 12367.10889 11931.72095 12852.72419 9335.885732 11816.40826 8761.948468 8409.329511 7678.63524 3000.347476 9225.589095 8855.737314 0 0 5559.703235 4819.327617 2558.453067 2228.511088 3896.087121 2163.89474 2629.911897 0 1640.402663 2071.438379 1704.95746 702.568449 1039.326452 655.35214 391.26061 307.7075973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.5477717 1332.608213 1626.254169 0 1649.432909 2355.433032 2193.848645 1869.069326 2238.782625 5819.085064 2696.241594 8146.062243 5880.095378 10283.82373 6385.1113 7161.383047 7954.453374 8343.60093 10343.57459 11055.54591 14627.21208 11959.65684 11881.43848 9951.538129 15776.7492 8905.342851 19215.48016 11979.22346 11442.85249 19560.49174 22650.32239 8390.493367 7462.394704 15020.47429 17819.87479 19895.64869 20856.27832 0 26070.28993 26182.1191 20360.69056 9478.817324 17592.82864 21491.70458 14359.22402 16910.98944 21501.72024 13720.12773 15706.99318 14342.03392 12775.14476 13257.09859 9658.242666 10451.52902 10895.65831 11478.23643 4896.822559 7399.054022 3079.707206 7197.301793 5885.31962 5874.673213 4055.023492 3647.492749 1479.138207 3021.18973 2240.72567 1820.413101 0 1461.138026 893.0265577 1311.037122 899.3227446 296.4803951 223.0278815 1128.637295 134.47221 362.764517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.1433981 1184.022229 1156.256138 1746.290541 1979.464816 1615.193312 4312.472121 3106.168563 4862.852878 4935.700994 5381.005837 6617.69119 6461.142793 6592.754525 11952.25079 5896.207438 12210.58716 5506.971584 3534.748959 7673.989841 9537.651951 14274.5278 12744.89555 12936.1573 12703.36054 14558.70335 18548.6766 17553.68693 17886.09556 15218.31192 25131.28083 23512.92603 20153.97065 19128.14059 20875.37776 12334.5877 12552.89779 16329.70856 9161.456124 26503.08457 29241.52814 12127.38376 11342.59418 18320.65382 8654.287912 15784.75059 17846.7053 11063.69404 5694.90961 8721.377962 10938.44381 6770.636196 9415.926468 10491.35545 4559.959322 7225.779267 3331.374128 6212.82075 4193.232551 6361.950601 4318.503475 5016.078858 3935.496141 2194.647565 2031.868348 3731.568845 2217.257128 2937.116484 949.8025026 2258.510156 623.6811312 1383.78846 954.2701538 425.2038078 170.7589413 466.9343045 521.4024534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8304331 2260.355823 0 0 3484.6245 3273.035581 2766.831857 6093.797464 5885.04932 5149.315113 4406.597126 8174.425789 10075.50742 7951.225388 11782.69519 9680.128106 9655.127497 3470.833718 9966.629627 12154.01121 14041.26619 4359.169498 14835.33054 22677.76551 18924.67561 21653.64234 15649.60708 16525.00142 15415.01342 18781.96485 17932.32443 15272.69934 14749.94245 21295.90115 22822.46391 16454.64154 9321.884139 24421.39246 15765.01366 12377.55467 20141.92786 22399.52908 15103.74117 16690.33239 15869.1241 18292.40185 15252.18433 11811.38309 14887.3117 9279.616129 13325.99788 6712.257247 6626.298305 7499.232753 6653.863377 2940.496155 7620.484936 0 7978.486008 2260.169414 2048.659186 1668.158327 3226.652804 3396.822857 2489.193896 2794.752484 2063.647946 1881.77288 2330.53825 1362.00984 604.4537346 914.9093679 893.6304431 917.1222666 431.3552869 75.59125529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420.395807 0 0 0 2127.47559 3809.312007 2765.753167 2787.712607 3894.302223 5978.869616 7959.013025 8377.777255 4196.415612 3443.535067 9928.060337 9396.77329 5809.623487 11476.50154 10062.93379 8659.988645 9301.674579 13248.02421 15896.19396 15058.84487 18658.12716 16103.10192 15523.80779 15149.31636 16533.36487 10384.64288 20979.87254 24620.25683 18821.3633 8760.230394 16184.13082 28280.29513 19612.22077 24569.42195 18737.97558 21831.33822 22586.60494 21674.62105 22861.21371 17126.83608 14116.9232 10052.56408 17942.29867 8052.171479 12897.37632 16969.1523 10063.00604 14721.04014 12299.39527 4898.060121 5768.040126 3371.738831 8004.856697 8065.36164 2792.433381 7662.525833 3387.424444 3976.928133 3379.878428 2897.035126 2098.381283 2228.389766 2649.047858 2414.816999 2368.880162 902.1436471 1221.648845 485.7018604 403.7692443 0 579.0480511 544.4039594 152.925023 135.9671464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.8070773 960.2665991 1324.281229 2097.171517 1339.006002 0 2198.655581 3983.390033 1738.467161 4685.692945 4388.619553 6180.469553 6980.591341 6556.4722 6538.034362 0 7561.356297 9241.078766 8577.690924 8557.538142 10635.82772 9528.860985 13291.63141 10376.87812 12416.31398 16500.83219 12279.64532 16346.80578 19859.10612 22191.79106 13708.20412 17570.02932 16690.92489 19049.63262 18501.66053 18030.62295 18483.17853 15532.91529 20996.68988 21060.61665 22546.45244 18410.79982 21596.86884 21309.57385 17699.17602 12827.22273 11976.72764 11978.16441 15682.95683 19492.58707 6726.71853 13064.31711 0 8161.589402 6101.060194 7930.105305 7010.470405 5483.745838 8607.834861 0 6414.148979 3755.162983 3462.132478 2776.611732 3380.167658 2669.226773 2733.032483 1929.657856 2138.693337 2027.278558 1729.39132 1373.331126 1126.577093 590.3136754 0 645.4694079 0 105.9762428 24.36073247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.8149762 2259.84921 2627.926435 1317.269851 3282.085052 3798.672034 1706.827355 3412.905759 4426.883944 4671.262101 4836.575728 7626.961542 8918.16268 5691.166275 8601.679944 5874.332842 7531.568107 8369.711989 8834.185563 9303.972714 9659.928729 14919.25827 10384.90532 7932.540419 17177.96919 11371.84877 16631.47277 20853.719 18370.69647 14486.26029 16812.20109 17205.56196 13976.92241 22841.64012 23494.96609 17973.41571 22584.03689 21313.7563 16384.28323 18519.90182 22336.29328 18484.92462 28043.13398 24539.60746 17598.80857 17283.43762 21071.69475 14404.51642 9877.636439 11650.80039 12272.57348 11498.02206 6557.797629 8221.803306 7837.818393 6734.997664 0 4108.424857 8039.619837 2399.078575 3489.879985 1779.011634 2767.223292 3862.103635 0 2167.09541 1818.195335 2203.883052 2490.704713 1927.128595 1499.706186 956.2519281 1348.069315 1045.850908 0 724.1906324 135.2456183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075.073043 1510.833369 1540.966825 1310.015894 2839.770006 2148.362788 2775.55194 4167.796569 4673.929544 5493.65577 0 6220.828711 8606.497771 6683.500439 4113.290498 4588.332254 7131.861703 7886.688947 8592.757352 10006.10963 9777.126292 6037.126362 8555.471161 13038.45244 11001.66947 15103.21018 15116.13259 18348.5569 17909.64972 18414.43695 18122.48684 11159.45865 18720.14064 24996.61821 19008.51968 22607.94993 24638.40177 9508.561649 24023.84859 18923.38016 22402.53025 13073.7944 15900.27884 17526.44099 17698.42573 16764.03587 12627.66883 21595.42238 15444.19587 16000.97035 11591.38261 13741.77047 12887.35472 12653.75153 9027.986008 7757.785119 7470.324987 0 6512.075212 6468.842748 5821.617929 6483.347822 4920.419947 2914.383084 0 1779.461276 2165.614963 2363.998064 1723.162737 1284.362755 2359.9654 766.9977008 549.4070246 221.2913903 1011.702788 635.5927862 632.2243539 162.3463727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.29669826 0 1147.035049 3234.862722 1743.59095 4367.073218 3120.998172 1920.108324 3799.17495 3576.208128 6947.93462 8168.178324 7209.639624 4498.605077 7048.295575 8983.281613 8523.450428 8719.791793 7835.629566 12020.18749 12145.77358 11693.52348 8783.197165 19792.38932 12250.7921 15738.26279 15919.34262 19144.64817 16219.40063 19806.85863 23359.18273 18579.44083 12944.49776 14428.64484 21479.71109 22187.44579 18638.9795 26669.10929 13299.43912 15228.28059 28263.50662 22310.30111 8737.429341 18054.07083 15744.00949 0 9850.699763 14735.28622 9893.276225 15045.09626 17428.24184 9843.828094 6817.889817 10588.11551 8365.400849 5979.022576 5714.085145 5646.008387 5974.420847 6341.30407 4343.330433 0 3515.380934 3271.213076 3482.810428 2935.274996 3524.87995 3150.988362 2417.151375 1751.868219 933.9692584 394.0138487 1251.941774 1355.231038 137.7244768 331.4544264 2.384067836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.432371 49.31345865 1792.273266 1836.034602 1276.321411 0 3281.016192 4103.064015 4463.034232 5905.031479 0 4902.194971 5175.510921 7954.96977 9017.6101 5205.77326 6578.480616 0 8144.599414 7996.176903 12044.69484 7855.005128 12758.37679 13551.53718 13754.05598 14932.37351 20273.95339 18179.70548 14472.8094 15298.57369 17117.45582 16257.04201 21844.6395 22920.29862 19759.7562 15326.40844 30910.86003 25264.59221 0 19133.11631 20597.48616 15934.0889 12426.2779 17670.65921 23788.9213 18837.27603 19878.92776 16914.1358 16746.45728 13637.49269 12878.9892 0 11487.70389 6089.826624 4939.03997 6013.184908 10812.60165 0 6302.211301 4093.589957 5241.290997 1806.241543 5110.244497 3060.512062 0 2935.34371 1859.697106 1997.983167 2276.229943 2277.054476 1860.006467 909.2815342 1278.018012 1391.197614 551.5745485 462.7304733 47.68471533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
