# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169953540021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+13
# Param: gx=0.01
# Param: gy=0.013
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.842371; dX=5.25606; Y0=0.740136; dY=11.45;
# signal: Min=0; Max=73474.2; Mean=686.236;
# values: 4.49732e+07 521321 14600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.9549161 860.2019111 825.5380978 0 1466.389706 0 2814.767134 2119.561303 4107.527771 4511.590139 6376.37584 0 2831.652718 3769.123054 6100.694983 7531.470912 11571.03637 7249.671736 11699.31541 11090.98934 6558.898984 11428.23032 8401.129755 5676.486546 14518.79576 7458.742234 11279.53375 6551.108933 12226.61138 12405.75047 9015.652669 16136.86371 16340.13202 11872.34914 17259.03153 22076.1545 21676.38816 0 16059.13099 16278.999 12713.16099 22649.85944 22496.78986 11799.39363 15654.11951 12841.4945 9872.266486 12189.86871 10285.65308 5581.289927 11232.34435 12443.06525 8605.225125 11456.89722 10071.9573 5749.478377 7200.38694 4842.210149 5242.543241 5196.80888 5714.293976 3383.78806 2919.904468 1727.236657 2086.280022 1577.274857 2280.883312 821.525447 1115.926357 1409.407073 1559.467605 541.4113268 866.4620397 0 368.2315893 787.2917051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.6393673 1484.486477 1566.303382 1402.579802 2258.309148 3550.22327 2001.683096 0 3117.578071 4382.189745 6998.219796 2441.82973 6349.332538 3167.857336 3581.005542 8364.54562 11043.80745 4035.202297 6222.855192 11649.80081 9590.39753 6398.020914 0 10941.76072 10520.2197 17025.04056 16967.37759 19391.18815 10223.65342 14751.74109 19847.63744 13020.22646 11280.00178 12474.11104 15865.93864 17782.75977 19032.68747 9700.948492 18699.46525 13451.74326 20791.51976 16218.14122 17279.96571 17450.67906 19503.30107 14254.22864 16128.77294 0 11296.66249 10051.3058 13947.74391 9510.302135 6276.897701 6254.83737 0 8500.203106 7320.340262 8016.061065 6659.772059 0 0 2646.140434 2452.905625 1737.537052 2602.799578 2031.315537 1641.797521 1688.732105 1277.483053 1605.398761 672.0910601 1301.139594 867.2969364 699.0973539 809.5229335 549.2482456 0 283.6855359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477.30992 2124.239378 1864.010977 1953.205106 0 2950.139539 4664.433603 3291.744123 3307.749437 2866.245362 3510.209874 5544.305272 0 3027.539695 3833.395993 11340.75962 7044.497683 6790.384504 9255.492532 10831.69582 9687.938941 0 15875.53172 19992.1124 16091.47764 6653.103184 16702.36471 10657.35264 16892.97165 10905.06663 23082.01855 19846.21714 20089.29291 15079.91125 15668.82427 18908.27867 12582.90365 25996.43268 18439.34764 19470.99893 17419.49388 12080.83371 20718.6855 12692.7134 11395.55265 13776.35815 14566.43915 6746.224757 15854.5508 0 6727.323948 8811.965157 6236.915422 7945.554231 6650.151995 3224.605822 7358.158213 4098.051871 6345.132495 5129.109485 3328.789511 2226.002241 2502.945536 1735.231191 597.0947641 0 1807.135401 1928.24512 1511.987132 881.9998573 168.2288884 453.2789025 729.7779361 495.9367395 329.058126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.9998308 1717.415794 0 1606.014881 2527.27871 3685.42419 4898.477438 3762.017599 4570.167707 3277.775428 2765.103844 3477.179589 5915.706821 4357.410804 8834.645787 0 8145.568668 0 10700.93009 12071.21963 14763.39339 9007.091045 12691.31007 16419.84633 9187.644211 7867.514373 14138.98898 14900.10271 10894.77432 15632.10517 11884.30674 15695.6446 15396.57268 12403.87342 16135.30081 19198.26435 16250.28106 23911.29528 12778.38477 15857.3044 13199.08458 9245.628448 14127.20965 16293.62444 12159.35753 12959.33045 5992.597914 9191.293141 0 12342.94559 11948.02627 6496.049856 5945.048269 3578.192197 0 6329.988455 5103.604097 6961.847591 1958.829102 3279.181596 2850.299357 3503.833634 4473.49581 1988.644464 2506.699024 3042.767528 1252.425304 2207.256126 1468.999316 485.6796311 143.3436685 902.0141986 59.41225865 221.2930194 393.7817975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1533952 0 0 0 0 3289.596661 4500.614932 4612.420767 5766.01373 5205.390272 3698.908341 7546.54215 9194.63653 5976.123978 6021.314055 6168.996993 5970.44779 4032.465548 10075.89522 6584.361556 9165.235222 4462.941425 0 16142.22785 11179.46431 14605.78309 14360.45803 13318.91907 15480.46943 10795.6467 10796.54583 15970.12254 13914.67044 15167.43906 22693.3291 15491.82424 18021.50545 18553.9071 18624.68969 12949.88284 12555.33109 19442.80706 12115.34139 17339.26643 17237.85305 15523.41269 9892.155503 11013.33739 7804.016941 11835.98446 5149.012932 9089.718865 7993.236005 7344.267044 3369.290087 4472.813777 2884.00984 5112.088498 5894.094198 3515.394386 4494.226231 4146.50884 2842.228222 2625.337044 1456.52865 2412.8978 1203.125224 2034.347596 795.596763 1588.843048 992.4805127 457.6496852 669.7795459 788.9532569 0 150.3528789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581.438038 0 1362.538257 2194.336272 3708.569925 0 0 2360.822828 4985.71412 6211.872114 4595.572775 4141.602309 7182.00916 4395.232177 0 6596.004864 9806.656604 4977.754288 9362.489916 10136.4719 14698.83055 9782.456744 13585.85241 9575.234639 0 11292.25694 15373.98573 9469.194536 7883.69326 11919.39189 16714.99795 7475.663971 17187.53358 17094.5042 13214.92806 21441.83491 16342.36294 18521.08589 20842.09606 9522.438599 9743.620303 11305.71246 8495.320707 0 20567.4955 17529.06932 7316.788232 10169.38783 12639.22754 11687.15069 0 6316.547593 9776.570582 8223.904956 6857.213843 0 3339.111587 0 6407.916661 5916.723324 4063.119539 3266.144698 2946.558313 1958.214514 2118.721796 1551.727138 0 1587.901104 1182.37086 1492.694681 1735.757717 168.4728374 0 752.8289206 706.8916007 88.7370651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150.985995 2428.481806 3146.158836 3597.988111 2753.386401 0 5633.230145 4980.918067 6156.610765 8130.534395 5609.384521 7101.510693 5552.808099 8228.020246 7880.112919 11749.78406 4181.012229 9862.775989 12363.11465 8745.086643 9953.695428 10444.40628 15339.18419 11189.37729 14240.34398 13254.89281 17698.63608 11774.18445 10841.00517 15572.64134 12869.78737 16610.26806 18792.86414 17718.52876 15970.60701 22922.08799 18414.27129 22385.95679 25105.17126 23161.05975 12625.37382 15556.57976 8520.89762 12635.26219 13716.13379 7347.075269 17032.45912 13007.56749 9971.534934 9623.60214 9177.897892 6337.498454 5925.031772 8738.567353 5618.54113 0 5996.393588 4413.163364 2016.150389 3192.990806 2429.031466 3780.138435 2785.094586 2057.751627 1195.248714 1010.605158 1725.680504 1599.879758 783.6295407 459.6767651 478.9154427 889.0761497 0 52.42114465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.7630982 1430.616343 0 1133.836151 2435.352181 0 2932.557275 2714.459254 4809.882894 7380.260661 5667.02343 3186.70714 4877.476362 6347.726974 7895.298187 5756.021511 7353.603592 5408.917832 7292.631782 7433.452341 7233.352146 12900.56907 0 8291.216386 11925.74882 7720.478791 16998.19663 13255.56238 12932.21954 9524.292237 18106.41963 13542.76789 8912.705264 0 17421.17405 0 15340.30476 16535.58332 18826.68874 20602.29093 12758.84001 16570.43272 20588.62628 13796.06694 15121.39894 20533.98272 16998.66935 13380.80154 12185.79067 10392.36689 9254.835424 0 8423.586934 6443.576121 10630.34527 0 5569.312369 3053.946605 5349.717485 9385.167401 4471.284538 3237.128123 3096.902041 3149.673671 2223.220411 2878.349968 898.4153447 948.0172181 583.466216 1408.305837 789.132554 925.177489 749.8826556 0 705.8507485 447.8996479 162.8338881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.08516 1169.477337 2399.047036 3043.363669 0 3074.17615 3942.829413 2337.305274 6352.023691 2931.581315 6418.456098 3736.682733 5291.772049 5786.827829 8638.581814 5384.303192 3630.441318 5190.008941 8127.123484 10891.27881 8273.472964 10469.83835 11207.34703 11829.24993 12031.594 9294.148515 13514.31436 0 12302.77167 14288.39166 16706.67935 8979.908306 13761.91661 20140.0129 14876.92285 14530.58517 15881.08054 20739.22261 16156.35315 22218.45554 12987.99761 12722.88925 12857.56053 17030.36479 18321.21654 15148.76094 0 13605.02207 16157.54432 8912.002838 12179.8498 6638.951001 0 0 6331.7171 5645.702543 6561.076259 2979.47403 2830.991532 2158.394294 2408.340358 2585.066465 1954.662694 2591.690719 3611.615012 2268.507998 2730.697763 1349.288409 1810.276579 1310.274988 625.3623963 1604.706087 578.9020933 434.5208518 261.9272077 327.5086561 309.7589168 13.37281161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319.362819 0 0 2041.580554 2139.304793 2726.127737 0 2355.759632 3362.792758 3851.171532 5378.16054 6206.398684 0 5472.602864 5584.00234 7556.915165 0 9497.542706 5201.181263 8476.872964 8684.937237 9898.583776 12749.66972 13409.28302 15689.09991 6230.222385 11889.23748 10313.8999 10350.36279 13450.80563 0 11984.85326 15419.07151 7777.763494 8689.351596 9647.496245 13178.37077 17720.31196 13172.26095 9639.999966 15709.76021 13194.01396 9583.568394 9592.004765 20361.41518 14822.19897 0 13484.15245 7887.054218 9109.943476 9975.628729 5339.803481 10908.73394 6323.793091 8769.280849 6723.471029 4097.586652 0 6068.798375 0 0 2602.866041 2637.334358 2916.485254 3002.573305 2053.051995 1774.342247 1465.827941 2094.644024 1485.22627 986.6219639 350.0858761 288.6290272 0 137.3441592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269.218418 2106.826839 1427.096424 3347.345937 0 3114.174655 0 3644.384202 2198.445822 4454.692196 2957.157629 6044.389838 0 8248.931228 3984.320757 3646.011366 8980.791072 7854.688647 9241.870046 8645.202234 10857.93339 15263.14961 11684.78839 10014.77235 11763.54996 10104.50845 11891.78489 0 11667.4499 8875.889302 16858.90206 11226.71086 17086.32442 16199.89459 11585.02377 13510.61282 16213.11726 0 23124.5989 9565.990411 16196.13868 22877.86018 0 14062.06311 11870.49277 13854.5406 10791.75452 7900.03229 7175.596851 5248.587683 12046.99365 9116.089441 11989.91324 0 3669.711637 8623.395743 0 2741.983031 0 2213.287952 2113.023234 0 2321.666552 2411.061214 3352.793393 553.2387028 1071.042778 743.6384802 1188.831994 1034.251818 130.8798492 248.5014539 797.7394728 1018.188527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909.7902666 1152.68759 0 0 2414.223018 2842.70319 3695.127168 1872.9066 5022.67489 2847.575102 0 7212.519199 6328.207143 3989.646025 6648.004512 3948.882364 8259.897474 7688.441002 5011.480544 3692.33252 13767.14165 11763.40623 10126.87984 9204.156746 13410.76875 12459.42639 8485.030232 15873.28984 9884.080186 0 7127.940279 18679.98309 14531.19687 16709.1007 13398.92434 0 15219.87179 13024.98143 0 16389.14774 13336.39782 16142.36598 11391.30683 13564.37081 23555.38968 12277.24201 11572.32362 7881.894252 6921.951525 10027.36775 6821.814024 0 8799.206064 6169.76611 5739.573388 0 0 4036.541841 3510.033824 0 5975.220995 0 1704.311592 1445.194903 2627.984774 1836.109734 2618.615692 1742.999963 1560.443983 234.1192664 557.8935043 602.0854815 626.3385994 531.8716526 539.7165432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901.6825579 2069.057029 2037.308498 0 5195.765691 0 5157.280739 2932.346782 4629.034631 5156.988901 4529.002072 2742.30127 6062.351036 0 7640.311319 0 8619.952581 8877.89938 9259.499184 8117.455534 6960.866975 11500.76433 11022.17257 10410.56389 10103.04899 12505.52818 13484.70279 13624.40888 12190.10755 14755.62084 16687.25312 0 11604.10232 17397.02729 9481.16955 0 16252.89169 13538.73288 17597.21735 18183.35681 19310.4435 17130.77175 19408.90682 7524.555137 13957.05699 8188.598392 0 0 9718.234376 0 5075.945619 7807.458496 0 0 7806.815042 0 4961.732293 7754.426787 4464.207563 2923.048752 1717.852465 2278.587314 1626.862522 1077.72631 1246.184951 1158.299103 0 839.3531009 564.0076783 583.9146978 744.6177411 374.2439607 0 242.7224999 61.77037034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.1373641 834.3817609 0 0 0 1777.122525 1444.786051 3647.057149 3893.057103 0 5061.635378 2786.954777 6526.383111 4141.598035 4163.94793 5991.054187 6649.848661 8423.600705 0 6567.024673 0 0 8019.871291 8518.055796 11417.35278 14057.65094 10819.54799 11400.91336 14724.45294 14365.59061 0 15097.88298 8350.648506 12401.68548 11001.573 8723.773266 9522.281961 13378.40472 12921.35517 9727.520202 19238.00198 16168.87048 13354.44567 12017.63738 18152.36562 11209.30775 8727.147839 15695.07491 17032.9839 14099.68435 11505.97475 12013.08089 8310.706553 6527.695675 8225.730091 4483.392118 0 9055.563308 0 0 0 0 3120.022891 3353.298066 2372.213728 1361.766316 2536.38148 1745.213286 703.4692844 305.7254138 524.0602415 732.8578217 773.4247123 1211.582346 211.0968315 57.32247791 163.8157174 88.23834655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589.763178 0 1383.845855 2501.217378 2029.269978 2706.806246 0 2271.91396 3783.780048 4606.599454 5302.867142 6927.07998 3072.504542 0 4446.688778 4775.545377 9228.056199 7049.156703 4194.815029 12456.13113 10083.58106 9400.276698 15242.06647 14282.89169 12661.51169 6134.137065 13457.43587 13876.32109 10868.34638 17466.9497 18693.83608 14650.97827 12955.7871 9503.842169 15622.63602 16390.98143 12681.41503 17704.24881 15572.04452 15350.12065 16434.95987 8605.564304 13856.07885 11701.21039 7968.963788 7743.510493 7695.937162 8862.926313 8658.586925 12483.02115 5022.797099 0 0 0 3176.492002 0 5140.622414 0 3215.289845 2411.382818 1858.138632 1407.672744 2916.234407 0 2194.016555 351.8607392 2061.218692 1401.971518 325.2114316 0 1117.275576 0 0 486.5751794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.9922413 929.2612426 0 0 0 1994.52888 0 0 0 6716.873975 4299.696243 4626.940529 4489.531485 4278.083413 5875.714425 5104.715772 3678.598123 6377.257209 4020.93495 6386.021639 7773.880538 7847.651882 9758.091223 0 8741.921573 12483.38227 7572.260634 17496.92013 11541.74614 15172.60122 17118.99514 11104.87254 0 19573.74411 17782.8688 11936.89471 20328.12923 18690.27147 12851.55137 9238.23476 16178.43463 15446.95352 12566.27142 6902.869683 14260.40426 12006.71484 14142.25318 12595.14635 15275.01082 10331.22633 0 5459.929913 9104.453752 6870.284143 8553.824025 0 7469.894835 0 0 2605.097601 4554.439664 0 2797.683854 3205.671247 0 1101.073928 739.9951574 2749.59604 2050.866037 1429.203854 1143.556028 0 793.0929128 555.364806 554.5926511 329.9225118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.2872024 196.8483527 0 0 0 0 1901.703738 2160.581975 2337.062669 0 2655.391336 0 4747.617719 0 4345.946503 5020.425048 6809.282359 4671.720739 3066.030774 5149.461474 5394.203303 7895.870835 4842.252335 7257.300639 0 7173.926482 8678.513395 0 6884.825735 6695.327846 8032.210052 8433.995731 0 11934.40476 0 17920.40349 16320.62943 0 15885.57458 16306.5504 7321.501971 0 0 8278.595385 0 8499.838742 12547.88074 0 10283.07793 10153.75909 9863.817328 0 0 0 0 0 5352.631328 3152.386483 0 2732.673307 0 1984.798597 1836.592463 0 750.849678 1587.102507 1837.474023 2190.997071 150.3120627 0 851.839455 1170.642253 0 403.8215302 113.1422603 0 167.5876868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
