# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708428426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-15
# Param: gx=-0.005
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:52 2026 (1790169712)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.412736; dX=5.49997; Y0=-1.08835; dY=11.5596;
# signal: Min=0; Max=100096; Mean=772.848;
# values: 5.06494e+07 544350 17180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.748930331e-22 0 0 0 0 0 6.943688497e-15 0 1.716415305e-56 6.446087609e-18 2.384571636e-17 7.406307872e-44 0 0 1.197896243e-24 4.254916429e-57 0 0 0 3.363134164e-05 0 0 1.104632987e-55 6.340986676e-11 1.162664206e-54 3.651021467e-67 3.480511941e-24 2.577255341e-49 2.168364732e-15 6.500984045e-57 3.107189607e-08 1.244042517e-30 0 2.650115901e-51 1.285150565e-09 0 0 8.320994834e-26 2.0504454e-51 2.879185242e-43 0 0.9901821724 2.08488347e-45 0 6.233900284e-14 0 0 8.378437721e-54 4.173198073e-39 8.281308839e-67 0 0.007967636816 8.229733447e-33 0 0 0 0 3.606522941e-33 0 1.304735521e-16 8.306359105e-38 0 1.025142201e-23 2.656424294e-05 0 0 0 3.430437575e-10 2.469056424e-42 1.241963151e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.843256599e-18 3.074467137e-36 1.802289303e-13 1.372602701e-40 5.743550961e-52 27.24088256 0 0 3.0009793e-60 5.271613999 1.316552606e-18 0 0 3.603796952e-53 0 0 1.266797485e-46 0 0 0 0 0 0 0 1.265609811e-48 0 0 0 4.582294756e-07 2.970896176e-16 0.0001152363652 2.024726798e-47 1.692198002e-50 0 2.779641714e-23 0 0 0 2.771183826e-31 0 0 0 1.202714327e-58 0 0 0 1.750119664e-52 0 0 0 0 0 1.36028397e-32 0 0 1.598495492e-16 0 0 0 1.922031578e-42 6.817679875e-21 0 0 0 7.63183396e-58 0 0 0 4.888211318e-19 5.463455535e-54 1.427998469e-58 0 2.181662962e-20 2.021687785e-22 0 0 1.5936188e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.691802198e-07 0 0.06510499108 7.810204496e-24 1.09390862e-15 0 0 1.45170493e-54 0 0 2.067851951e-05 2.066503647e-21 2.987779002e-52 0 0 0 2.510079458e-61 6.714327618e-28 0 6.678698307e-41 0.001249815978 1.313637688e-14 0 1.155763572e-28 0 9.879253175e-28 0 0 2.763176387e-53 5.252592972e-11 6.059155213e-32 1.746748687e-47 7.911908073e-32 0 3.358633542e-53 4.044871977e-24 0 0 0 1.317783075e-29 0 0 3.360691147e-17 0 5.881390212e-15 1.160853063e-46 2.541839178e-23 2.153068907e-21 0 3.043741251e-57 7.243937676e-44 0 0 7.999871905e-15 6.672743477e-33 0 0 0 0 85.08938215 5.389244262e-47 3.333198802e-42 0 0 0 2.610379893e-44 7.536556438e-28 0 0 0 0 0 0 0 0 1.038098256e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.45249838 7.812653404e-18 1.287467112e-42 0 0 4.527463552e-35 0 4.14595154e-56 0 0 1.780280621e-11 1.480292682e-25 5.866393767e-25 0 0 58.46067533 1.617067791e-26 0 0 0 1.150399481e-39 0 2.745187078e-56 0 2.614610254e-15 0 371.9070605 2.552322043e-49 2.710138026e-59 2.451773109e-28 2.173986576e-28 0 0 4.315307768e-37 0 2.750040986e-43 0 2.906977875e-35 1.100485572e-19 0 0.01111279368 0.004476587905 2.860105852e-09 1.671780122e-45 0 0 1.33314908e-09 6.598617917e-17 1.200088945e-26 1.09052931e-47 0 0 6.136267549e-46 3.125989647e-37 3.495079237e-13 1.103200993e-30 2.139035946e-44 7.110694769e-26 0 0 0 0 0 0 0 0 0 1.392711156e-34 0 0.007308617397 0 0 0 1.339498057e-27 0 1.396453705e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231833461e-11 0 5.855653838e-24 2.548436794e-23 0 0 0 0 0 5.136165836e-50 0.000358111673 0 6.94986747e-33 0 0 0 2.983976987e-38 1.044138825e-45 0 1.374483375e-27 0 3.766159464e-05 1.661031185e-20 0 0 2.875434987e-33 1.996339426e-31 0 0 1.476632476e-37 0.01793322339 201.4958962 2.371115784e-49 0 5.673631128e-58 0 4.282995662 0 2.082405879e-09 0 0.01926476648 0 0 3.561713031e-25 0 4.140429753e-09 1.350310905e-38 0 1.737065446e-13 2.488729443e-10 0 1.27090808e-35 0 0.3315557372 0 0 3.730450019e-36 1.686238191e-24 1.343946645e-23 0 0 0 5.603541312e-42 4.258105854e-45 3.115350351e-25 6.480171925e-55 0 0 0 0 7.148307539e-50 9.853835894e-66 0.6707956247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.168781209e-18 0 0.8267094494 0 0 0 0 0 0 49.40246819 1.489521361e-33 0 0 1.355447804e-37 8.164524498e-29 0 2.400108013e-50 0 226.2066644 0 3.610245567e-42 1.165288417e-51 1.145648045e-09 960.2873256 0 5.283428587e-25 1.658596784e-15 0 0 0 0 8.226689534e-07 2.326462203e-56 3.40059756e-33 1.528103236e-13 5.216896207e-44 0 0 0 334.7954409 0 6.684709136e-21 0 0 5.3907571e-50 0 0.001160954946 0 0 1.521074332e-06 9.390649507e-18 5.462898396e-23 3.036194011e-25 1.06102622e-07 3.43463648e-26 1.74293841e-38 7.706301809e-49 3.170281334e-46 1.134327042e-17 1.779179332e-40 2.620556395e-10 0 1.720558829e-31 1.63042441e-33 7.916996173e-19 0 3.378155144 1.142245328e-62 0 1.236383074e-42 1.381110794e-28 9.275495683e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.35387113 1.63361068e-22 0 0 0 0 0 4.577303454e-31 0 0 85.00636793 0 2.096660084e-24 2.515480742e-36 3.645124523e-67 0 0 0 0 157.4419654 0 7.35693807e-23 0 0 0.1215457851 1.601931565e-14 1.627567675e-50 4.283796983e-65 0.001634553642 0 0 0 0 0 364.9037899 1089.123303 0 3.633451052e-47 0 0 0 1.560832602e-32 6.885918229e-10 0 2.32750585e-31 7.525065311e-13 0 0 0 0 0 0 3.753344264e-43 2.075070419e-34 6.442390349e-40 0 0 5.319691391e-10 0 0 0 0 1.128135437e-09 0 9.394852643e-38 1.390096277e-36 2.178027007e-11 0 0 0 0 5.606516439e-23 2.132358115e-50 0 0 0 0 7.883103021e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194334997e-13 0 0 4.911677492e-21 0 4.215019921e-14 0 0 0 2.827195249e-53 1.938666917e-41 0 0.007004507791 0 0 0 0 7.005327585e-13 0 0 1.0198445e-26 0 0 1180.604236 9.84053027e-43 0 1.043101654e-14 0 0 0.00511297049 9.441349564e-16 3.312513074e-33 0 9.84485066e-36 8.741491984e-40 0 6.277930748e-09 1.158922522e-47 0 3.770986471e-43 0 0 9.457917496e-38 0 0 0 6.45869717e-52 3.115270601e-16 3.447967638e-21 0 5.712678524e-61 0 711.0307825 6.88127811e-30 275.6894284 1243.725245 0 4.154551179e-28 6.464610699e-40 1031.999666 6.663905465e-19 2.103297294e-26 0 0 0 0 3.751577197 0 0 0 0 0 0 0 4.159596243e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.893997038e-05 0 0 0 0 0 0 0 7.807974107e-45 0 3.500443575e-19 0 0 266.5791997 9.257976763e-13 0 1.286364498e-27 311.5257158 0.02089347923 0 0.3831219565 9.317289914e-47 2.655421451e-36 1.980495853e-16 1.112489755e-30 2.083731431e-42 3.447569119e-34 6.940019237e-32 0 0 4.248723093e-29 2.019880107e-31 1.08031144e-29 0 0 0 0 2.118741378e-21 0 0 311.2102404 0 0 4.811469451e-28 5.376553873e-31 0 0 0.0001784947942 1.769071036e-19 1.675894497e-26 1.990039293e-22 1.051805807e-42 1.364716347e-28 0 9.874981718e-14 0.03638007242 0 0 3.187818881e-05 0 0 39.29510652 1.751834022e-10 3.251520282e-26 0 91.88220707 0 0 8.219419544e-23 1.14645986e-49 0 1.235810758e-22 0 1.188299523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233972402e-36 0 0 0 0.7269669479 0 0 0 0 0 0 0 2.71370326e-06 4.449970103e-22 0 1.917899809e-10 60.1767635 0 1.026611571e-30 0 3.986917284e-45 0 0.9121450781 9.989470966e-59 0 5.770777455e-40 6.899296106e-45 0 0 0 1.294397552e-08 8.42675822e-23 8.833386586e-13 0 2.901940131e-09 436.1299541 1.004374531e-07 1.737671273e-22 3.392276721e-41 0 0 0 6.689416669e-26 7.385652969e-47 163.3185136 0 0 2.568081122e-32 0 0 0 0 0 12.06652667 0 3.119517372e-14 0 0 1.075227585e-35 0 0 0 7.885126617e-28 0 5.314716953e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.3132192 0 1.815195043e-45 1.470404154e-27 2.102504371e-47 0 0 9.145554535e-46 0 0 0 1.397314298e-18 0 14.20025209 0.0001348169622 0 0 8.202707445e-29 0 0 4.112645396e-08 2.128717944e-39 0 172.9720567 0 0 2.480847546e-46 5.95526299e-13 0 0 0 1.5185178e-44 0 1514.101899 0 0 0 0 0 9.44369449e-40 0 3.409256686e-41 6.063787103e-28 0 0.00037493027 7.775779713e-42 0 0 1.302136105e-31 5.450189248e-21 6.457631717e-23 2.791280404e-48 1.302525653e-40 3.969511573e-39 7.571177091e-50 0 0 0 0.0004916604701 2.059246317e-18 6.753868258e-43 0 9.329653694e-21 0 2.269808263e-24 0 0 1.807689192e-07 0 0 0 8.784161164e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.163073449e-26 38.80557439 0 0 0 0 0 0 4.262461786e-15 0 0 627.2944261 0 735.5914612 0 0 0 2.322323757 0 0 0 0 0 0.001850133099 0 0 0 0 0 0 0 1.599064112e-28 0 0 0 7.993196742e-28 0 0 0 0 0 0 0 1940.730224 0 0 5.486112307e-09 0 4.570979742e-37 767.8222104 49.94917245 1.840643721e-42 1.304174453e-10 0 3.383118692e-32 1.049151828e-10 0 0 0 7.43981889e-34 0 4.029396026e-32 0 0 0 337.1736049 2.53137202e-12 0 0 0 8.86122561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.317132458e-14 0 0 0 0 0 3.117895767e-49 0 0 2.619935015e-08 0 0 0 0 6.197725821e-13 0 0 0 8.404771656e-29 0 0 1381.557111 1270.06943 0 0 4.380557514e-14 0 246.752108 0 22.14219408 5.222009604e-50 0 0 0 9.124520974e-08 0 1748.483895 0 0 0 0 1.157560459e-32 1583.311944 0 0 2.171379569e-42 0 4.421900247e-39 0 1.085381765e-37 0 4.328668639e-38 0 0 0 0 0 0 3.979831865e-08 1011.754118 0 0 0 0 0 0 0 0 0 2.188319935e-43 2.399196222e-22 0 0 0 0 2.806653577e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45153661e-38 0 5.026770108e-17 1.6882821e-50 0 0 556.4691427 0 2.357576949e-18 0 0 1.856548554e-29 0 0 0 5.97591152e-42 2.751522668e-32 1.405265438e-34 5.901123233e-26 0 0 1.090105768e-25 3.148388122e-35 0.002973692063 0 0 0 0 0 2.794908235e-36 0 0 0 3.763594372e-25 0 1.509356923e-20 0 0 0 0 0 0 0 0 4.507061104e-19 1.221496768e-33 0 0 2.071813387e-21 0 1153.184075 0 0 0 0 0 0 0 0 8.773445998e-24 1.269470382e-32 0 1.209906039e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.611220497e-38 1.050102732e-18 0 1.444902391e-24 1.148561322e-05 1.114153752e-22 0 0 0 0.0001788123469 1.194719366e-41 193.4572687 0 0 0 1.478557641e-37 0 6.706051565e-50 8.024211333e-10 0 0 3.896128905e-17 0 0 0 0 0 0 6.927712053e-30 4.349079803e-42 805.3613356 3.657251204e-24 0 1.050560344e-28 7.430100598e-25 8.573987679e-25 0 0 0 0 0 960.95382 8.544589007e-29 2.694839198e-05 0 0 3.973870458e-49 0 0 0 1.159234666e-05 1.230316325e-26 0 0 0 3.11205344e-46 2.256727517e-48 0 0 0 3.150929008e-19 7.456707252e-22 0 0 0 0 0 0 1.2891482e-37 1.612258871e-27 0 0 0 4.2489021e-28 0 0 0 3.264454014e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.138972671e-36 3.379479837e-21 0 0 1.153710151e-37 1.313385302e-38 0.00496888127 0 2.107323106e-37 0 0 0 33.64738478 0 0 2.609615171e-45 5.320783054e-28 0 0 0 0 1.607350375e-43 0 9.530654258e-22 0 226.5423582 0 1952.64904 0.007907329909 688.6651593 0 1.972231072e-23 2.728803845e-18 2866.422379 0 4.452328797e-28 0 0 0 1.491679216e-47 1609.451572 0.01147183091 1.90182649e-24 1476.039035 0 8.39741694e-29 1.773603281e-47 834.3369459 4.26974765e-10 0 533.2855976 2.806323869e-19 0 0 9.91376923e-35 6.296864314e-14 2.408195088e-39 0 0 0 0 5.000735105e-25 4.220814469e-43 8.453212096e-49 0 2.646091106e-33 3.179998739e-22 0 3.905876454e-31 1.809346222e-28 0 0 4.357721406e-39 0 0 0 1.621350037e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041014864e-21 0 0 3.842969235e-32 0 0 545.9600052 1.954842178e-21 0 3.091903952e-07 0 0 0 0 0.01043330028 0 0 1.305706984e-43 0.01887298881 0 0 0 9.728984526e-17 0 0 1.792367494e-20 6.379054129e-38 1504.217758 0.03259106526 3.519111949e-27 4.104498551e-26 2400.14013 0 2045.758839 1.595982963e-20 0 5.818195189e-27 1976.433273 2.716871512e-47 1.882789818e-42 0 8.295937284e-15 2.937116081e-16 1500.71854 5.191829965e-15 0 1538.69806 0 0 0 364.8047681 1.808891769e-19 2002.497038 0 0 5.043640267e-42 0 750.4276799 9.14037492e-29 0 0.05856350091 1.840300779e-15 0 397.62993 207.0234821 4.12041229e-41 5.164586606e-40 0 0 0 0 3.820124559e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.585851001e-19 0 0 4.913392954e-23 0 0 0 0 0 0 212.4429179 1.211889802e-48 4.957586804 0.001177875029 0 0.0001003374412 0 1039.505773 0 0 1190.124344 1583.430889 0.2005049867 0 646.3955264 2.331371704e-05 0.6149563173 0 1.620675665e-26 7.645610047e-09 0.001276072903 0 0.2579124309 0 2052.862355 0 1.83944792e-13 0 0 0 0.01146127726 0 7.381289369e-36 6.227715782e-21 2580.426803 696.1894452 5.99800134 0 0 2.282469907e-40 3.353951126e-48 599.5444207 1044.947771 0 2.844253343e-18 0 0 0 7.727286114e-39 0 4.594237439e-50 0 1.172555486e-20 0 0 0 0 0 0 0.0007774870439 253.4489311 0 0 3.189640253e-39 9.612090295e-26 0 0 3.435397796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
