# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588348654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+11
# Param: gx=-0.013
# Param: gy=0.011
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09882; dX=4.91161; Y0=0.492246; dY=11.4564;
# signal: Min=0; Max=73493.8; Mean=641.154;
# values: 4.20187e+07 509286 13177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.07483701 18.38079769 0 367.606626 129.8983563 0 288.16726 799.808174 838.1717557 1046.696932 1335.27441 602.3785338 0 907.8038291 0 0 2428.727892 0 2461.464217 0 0 5453.014995 0 7845.386502 0 0 0 5042.771964 10359.0341 0 6672.760393 0 13178.62905 13043.05291 21188.97942 18588.93875 12321.54117 0 9400.994655 11957.14371 12163.12013 15869.57953 14774.18975 16631.92818 6934.543345 10225.70544 13567.41391 6535.512063 14547.63637 9898.508144 10748.132 10926.35873 10697.62129 5518.94303 5642.838862 9185.17625 8502.378991 7288.159449 5721.34371 4274.5286 6555.64375 3266.365164 5302.438644 3266.831346 4711.296684 4524.161291 4714.895095 2264.571145 2087.748223 4587.173009 3863.171304 3387.377926 2064.404365 0 1727.223522 1519.31266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.56542169 0 137.6882127 182.5005488 0 581.6090104 955.3782751 564.7556923 1569.391569 0 1869.251705 763.3842432 2910.127427 1328.805577 0 0 1847.224932 2284.012258 0 2868.485064 0 5608.892302 0 6223.55575 6484.55359 6741.333342 0 14013.94093 10597.89832 7511.83605 12265.30449 13282.57486 14449.37159 13757.23552 15078.64317 9473.348585 9538.239632 7796.349052 19749.47096 12507.30435 11901.12468 14993.8251 14268.23502 13622.95668 19459.84853 20931.3965 15619.03642 12321.98851 8013.735 11395.5152 9821.538289 7040.024104 5682.137594 12283.21907 11330.87462 4301.496067 0 10566.58749 5485.690852 9086.01013 5792.698619 0 0 0 3698.437456 3988.198597 3955.358491 3435.77851 4874.452281 3135.507566 0 0 0 1917.604266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.9925673 0 175.9237214 405.9509196 0 0 577.0683461 0 1456.046193 1604.857095 0 2172.58679 1334.296685 1849.584669 2745.624657 0 2097.518283 1898.911287 2737.567534 5735.623763 2715.585139 0 0 5843.292341 0 0 6174.991478 11072.96191 5525.938001 12483.95963 10994.34535 13116.31231 10881.47981 13670.24885 9406.437386 14650.2381 15647.9453 15387.24799 8755.683429 0 18152.95375 19141.89384 7248.064747 13316.80674 11852.22354 16253.54351 15663.22598 13563.23878 11744.18724 10214.4422 6334.202895 12979.95234 8905.386884 7380.739864 10550.71 6340.732172 8070.530116 6364.206638 6467.463782 0 5099.344163 3326.611703 3681.364914 0 5970.886252 5988.563319 5110.928678 6125.999945 2325.549173 2367.668692 0 0 1834.900454 1048.605444 0 1321.755225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.234411 17.89244517 0 1056.344798 622.0805819 0 388.0729971 712.1065343 2105.510413 2195.227339 1928.514723 0 0 2011.546134 1747.484544 0 2739.458905 0 0 0 0 0 0 6880.723453 7098.214805 0 5586.361473 11059.83259 14009.58864 8208.073248 12155.19853 0 8506.42663 14685.72519 12385.43416 8249.244418 0 0 13437.66895 19750.50667 11277.10668 17178.88615 12692.97026 14316.75618 16203.18782 7904.064106 11528.24666 12053.02941 11893.9618 12953.57171 11063.33264 8779.40512 4991.213386 6482.559115 12386.90308 6199.957193 6968.750966 3615.329332 4153.029656 0 0 5373.5764 0 7118.14513 5178.121832 4183.134203 3064.492255 2377.957645 2448.438308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.3348158 493.8702376 495.3826197 347.0883842 224.4346107 410.4049363 472.6808694 1547.857216 1801.173623 1544.996575 1555.995133 1332.193484 3618.001132 2469.635026 2134.070147 0 2826.872888 0 0 0 0 0 6067.720066 9162.510973 0 8943.311585 0 10847.11655 16855.01669 13060.17194 0 8723.005775 15254.34836 8724.635159 18185.52365 9119.260038 9090.019958 12590.06721 0 19023.86306 9371.25374 21172.44021 14828.84359 12056.2772 13771.50249 0 8658.690463 13142.42856 13634.07764 12251.03167 7196.884622 17035.04728 11061.55553 11793.67075 4627.123274 6233.711269 8294.642377 5240.682188 6512.968852 6958.681266 4884.514344 8186.38624 3396.939116 3110.399467 4158.720055 2807.31966 5235.491794 3779.889168 0 1776.439121 0 2045.791133 1482.964816 1052.096743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.4656328 0 0 704.1727226 924.5447965 940.0019347 1053.637604 1017.361724 794.9205805 0 0 1688.687295 0 1486.394334 0 1893.793233 0 2763.502705 6357.233328 0 0 6245.991328 6028.971958 0 6789.819604 12283.53069 7464.179854 0 18908.42927 11361.37085 12756.64999 8597.142005 18432.20612 15270.25971 16440.82821 18002.50612 12781.65803 9201.433126 12275.41253 15984.34062 15856.73524 14340.53231 12100.90035 14274.92034 11229.77443 10841.63641 11868.27798 10070.0153 6027.818107 14938.3756 10749.61727 10615.67358 8911.986874 10406.46471 12966.11046 6745.043354 10246.65572 7436.742485 4769.623328 7191.412918 3271.104398 5700.021499 7883.221355 2683.059173 4344.916078 3294.215706 4812.722017 2394.114593 3006.313475 3019.629132 1618.845269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.3737672 95.07310891 681.7047605 520.7251946 584.9332857 77.74501805 1472.718836 1224.883695 731.4619685 1477.851239 1208.321867 2495.977038 0 1666.166184 2986.537615 0 3671.780091 2227.806781 0 0 0 5975.469822 0 9109.908243 7865.721509 6896.870891 7485.562578 14479.04215 9456.538187 9785.073573 8429.657583 0 16687.0148 18091.0018 20231.2098 12554.41159 18027.25123 25995.90003 0 12811.465 13172.3796 7874.21156 11892.6368 15093.9481 17428.44885 11813.97869 20669.5957 6414.139085 8944.95432 6511.361227 13517.9414 6421.443552 11107.09427 11488.5309 10239.49351 8614.632706 9185.487991 3684.238618 6249.075835 5602.23232 4413.124358 5039.706572 4585.088314 6319.465194 2967.324436 3068.985151 8379.161095 4661.222987 3761.753258 4780.182693 2130.328266 2662.387601 1459.523812 2015.210508 2681.688253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.72850298 0 414.0556727 25.21674763 694.1125805 927.0433887 0 1289.106049 0 1828.18308 1819.764981 2467.494404 799.9010721 2912.351673 2793.493192 2397.26772 2577.279381 2383.634962 6132.319469 5438.943853 0 8550.532562 8668.181252 10852.99398 6514.325649 9403.159619 8972.936253 5372.179351 10671.52131 0 14404.21624 11663.54501 12095.75098 12110.23609 17395.31993 12762.32449 8828.385367 13042.87116 18869.89779 15924.71543 9397.292551 13141.9908 21597.92449 7675.325818 13801.21036 13374.75828 15318.3358 15186.01809 12345.97898 10051.2151 14609.47567 5922.827088 7712.498132 11458.21368 14753.85167 0 9516.859525 4135.751249 0 6887.790103 6471.302751 5251.897595 7512.094022 0 5497.0532 3308.971931 4462.814625 6440.215122 3123.702908 2873.86504 2817.502942 1580.372221 3324.177872 2129.705205 1194.071057 1401.633403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.5612271 421.2243881 401.5699726 963.3802761 197.0841583 569.1440804 278.7786327 1473.234553 1038.256303 1803.862476 1399.059011 3277.711831 2156.013727 2192.542658 3338.602026 2535.513743 3170.555543 0 2970.751513 5576.924008 0 0 0 14020.79766 9906.213544 6663.170801 10125.04941 14512.27427 13712.11116 7739.122734 14806.83434 16835.57494 6710.01636 17677.30142 15685.20557 16319.43322 12955.86133 16157.29629 16106.27253 9400.693353 18435.81355 17340.57445 15402.51487 22344.57481 0 9860.658599 12252.82894 18056.55633 14970.3283 14653.90949 15179.87574 13062.6957 6842.637792 6705.104231 10834.69683 6486.796111 10541.00822 5614.847737 4403.916546 5951.07733 0 7230.153302 3142.500752 4789.006528 4799.184121 6692.752188 5585.021149 3894.099151 5004.562222 4127.160349 3108.966574 1611.092135 0 0 0 1072.595098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9341547 263.5057643 0 0 0 498.7278045 0 1045.269639 1195.207232 2456.563247 2894.663403 1417.599574 2132.858181 2313.385937 2560.421674 0 2162.807524 6322.857447 3610.14574 0 0 6012.224948 0 6495.755971 11119.88719 0 15805.77826 0 13123.13875 10955.61455 15750.93731 14039.91465 12259.76389 15136.58376 18474.72585 15146.80245 18506.72436 12986.90804 23145.60256 17213.79332 13617.30975 12616.01361 16671.4765 13873.2099 14315.07632 10978.79751 15075.23657 15938.19394 14107.84092 16556.75729 5668.415202 7266.247527 14160.51275 11546.79109 8318.547599 6176.407045 6780.990149 4329.805982 10496.30898 5728.777307 6272.667772 5459.993129 5429.745334 7179.261145 0 4411.825907 0 3188.180073 0 4632.031238 2018.07005 1770.290404 1481.496668 1687.526757 1446.561342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.197039 0 324.20007 550.2548111 161.7400941 0 1246.978818 1281.536385 634.2856329 1277.291529 1689.691468 870.9456839 2297.171898 1730.523846 0 1833.466987 3456.323638 2507.49072 2374.342009 2603.662464 0 0 5886.31384 6368.50312 11308.7647 11019.29757 8784.815359 0 15361.49978 14873.8431 12524.54017 11557.4961 7873.861811 12477.51173 9362.563989 12944.60563 18611.55402 20718.93017 20760.7344 18447.49076 12198.69308 16161.86138 20031.44546 11830.25526 15772.24207 17844.09509 18592.81515 19158.62737 17990.90902 19780.73636 12290.71028 13403.56274 14765.37915 12305.24378 15281.74603 8359.197552 9597.766842 4124.658225 6505.253347 10241.61274 6687.816437 6479.425038 5208.893793 5263.746342 3858.075607 6242.242488 6034.062608 3062.961913 2690.69814 2541.996484 4164.224147 0 2089.57098 1700.999137 1399.119145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.3454049 374.5506858 0 779.4983847 242.9811232 1057.810606 1022.855112 1539.63156 380.3878639 0 1821.65053 1659.961458 0 2428.353646 1843.904489 2963.69628 2229.97912 2746.107284 5452.14593 0 0 0 0 15328.84548 10080.80327 6832.522698 0 11087.58626 5927.644878 7953.643107 16832.25394 8341.47922 9261.436455 22377.54284 9579.891713 13369.5708 13006.7506 21283.87899 15784.36896 0 12719.47641 19528.79915 9199.093193 13737.51352 13709.07231 18204.4623 20330.40731 10237.52052 19553.02508 8555.007432 8286.277225 13768.55919 10803.50683 12013.64591 0 9562.177437 8518.58157 6352.991645 6152.191564 0 6402.457183 5606.054763 4184.251432 5551.632636 2915.458782 0 0 2831.786332 3125.183025 1953.389512 1921.914459 1720.075616 1186.374278 0 1254.720046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.6416335 524.7873354 752.2694081 0 838.6986414 509.1716167 1400.710309 952.4342845 666.8940046 1578.178324 0 2335.172591 0 1551.730773 1633.386401 0 0 3677.038906 6147.598454 0 5713.216765 5895.481981 6204.579696 0 0 14114.44977 5480.921065 5545.627757 10896.63934 0 11361.66445 14773.59266 7974.163376 14774.89303 15493.41103 13147.30145 15858.56768 18526.68141 18085.44176 15731.04981 9496.107522 14946.97672 12140.13273 17853.91064 22664.25712 11484.36739 0 10646.7947 11159.91284 13009.67571 0 16410.96214 11825.96654 6676.456727 12657.50449 10594.20382 0 6235.180575 6297.361003 5284.175327 4480.725798 6968.824066 3129.056862 6896.195409 4978.294446 2737.52675 6078.018537 4450.148395 4736.446721 0 1837.531453 0 1437.106472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.7146738 0 88.19084607 824.8060121 492.0390193 980.5265351 0 1631.735328 1965.427244 1081.936985 1813.262504 2055.053827 2288.572517 2451.493109 0 1868.760747 0 2818.12588 6534.72339 5632.207533 3209.352426 5915.314862 6456.008205 9213.948342 0 9631.002813 12824.61399 9274.008947 10414.55884 7608.899266 19694.01592 16353.12429 10488.06901 24186.90947 18326.4551 13457.67592 12849.05367 15736.74811 13426.38121 20390.05438 16530.27807 9182.094881 14071.72326 7367.211273 14620.33053 13590.40156 17429.06576 16903.48135 13154.80331 14990.26649 7673.930901 12965.62925 7817.480111 5197.550941 15308.34564 8927.457178 4381.882846 7586.367262 5821.20948 3709.420931 3994.713717 0 0 6835.471606 0 4269.169218 3288.161113 5056.745729 3066.081805 2066.480374 3262.840659 0 1459.695794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.51263901 359.1958919 432.8897673 493.4801613 621.1335732 264.5794352 1637.948013 1516.739466 2202.387526 1555.349683 1836.144209 1629.209095 1613.759574 2639.106855 0 0 0 0 5358.420194 5497.95831 5757.141276 5857.626556 8980.163231 13109.34855 7123.085879 0 12624.96891 9803.815985 11142.42625 13861.27112 15151.66086 11704.72144 17092.42285 12407.18286 20596.10017 12905.93274 16165.05141 0 13144.92516 0 11702.59204 12277.49833 11456.09831 8370.696966 12377.65498 8184.883811 10733.52134 6319.930655 11984.81207 10429.54495 12454.7483 14803.48043 11951.73366 14707.50693 6646.463907 9213.211432 9029.669308 6381.698352 8309.188358 0 5998.863101 5799.538087 4062.328497 7471.805162 4846.170392 4772.661263 6048.859342 4467.753424 3353.57617 4330.24851 2799.348073 1925.767986 1380.89642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.03084534 0 0 576.9802053 345.1809561 620.4309991 1051.38769 892.2823819 1738.071316 1563.601537 1647.394086 1968.313007 1746.776303 2913.388833 0 1858.190791 0 2164.490954 0 0 0 5872.541482 6225.400516 4842.446597 0 0 7214.031373 6815.761488 0 14847.88995 15196.00476 17154.4066 18264.8831 15623.63521 12759.20858 0 16530.12019 24774.69873 15698.50019 8565.585984 13028.04061 8040.388311 19772.14216 12035.65264 10998.406 10786.83944 11418.62375 13514.69673 13213.99953 13118.41624 16937.31933 12793.12491 9860.338634 13221.17194 6821.422175 8492.975386 7751.097278 7246.186828 6197.629138 5878.007168 7341.390363 5203.19072 4190.045873 7411.627823 5656.060716 3260.944723 3697.045447 5586.568568 4394.58445 3977.298563 3573.266511 2145.431773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.77210197 0 179.9024502 80.65782566 0 854.261408 1296.54108 643.3266173 966.275728 1956.040795 1225.075338 1650.942484 887.8283431 2263.930351 3148.191506 0 0 0 0 0 7880.812473 5701.224942 6099.261619 0 0 12684.88533 10382.88359 0 10778.35214 10884.76316 16536.03746 8420.006012 12385.96768 14337.23121 12446.01759 16356.89116 12879.76262 16370.9141 16400.01974 12966.85393 15479.28683 8989.12756 15461.48215 15453.1251 16647.69118 0 8625.121594 13538.58032 14643.24024 9812.779679 14332.27672 10765.46528 13016.06543 15382.96107 9194.593698 5067.236339 7995.451933 4991.570026 4774.025843 5776.295131 4215.647945 0 0 5758.705574 3975.830709 5267.501142 3319.403503 2805.693151 3043.477127 2105.189974 0 2556.213694 0 0 1233.358001 1307.336531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
