# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169532627546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+17
# Param: gx=-0.017
# Param: gy=0.017
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.28558; dX=4.32031; Y0=1.63997; dY=11.7204;
# signal: Min=0; Max=66339.7; Mean=316.24;
# values: 2.07251e+07 361969 6072
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.2120274 0 0 69.22543163 6.85456907e-05 2.404574858e-15 0 0 937.9082786 0 681.4115865 0 0 0 0 0 0 0 3300.361887 1629.013571 8.722634604e-16 4582.014433 2621.582798 0 0 5.246257075e-16 0 0 7047.798245 4040.305578 4867.557712 5197.387158 5046.678234 12.06401376 7099.903942 5052.228129 8304.56263 1.195132287e-23 0 14.60196231 3244.332122 3652.250934 0 0 2969.761052 0 4584.071705 2.341390766e-08 3072.205161 743.6091277 2.583022481e-17 0 0 492.5978431 1.338608453e-07 1.543865831e-13 32.20070844 2.136674786e-39 0 0 0 0 0 0 0 0 789.2658198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.427704695e-17 0 2.669306544e-12 148.5201979 9.675203161e-19 71.67442042 0 0.003579752292 0 0 0 0 0 0 142.3612782 0 0 0 0 0 3408.461697 0 0 0 845.8453641 0 4572.828507 0 2.534141309e-13 0 2880.977231 5.238849998e-08 6.529764478e-10 5360.981002 582.5506926 2.037922839e-06 0 1.082154497e-06 3277.34064 0 3240.165742 9.251526765e-18 0 3673.219779 5.167328029e-20 1116.980584 0 2586.66089 2548.750876 4.312854693e-09 0.007330827312 19.17815973 549.943657 0 2.23955741e-15 4.295961395e-05 2797.637703 0 2673.905263 1102.589485 0 0 0 9.705621338e-23 1.487870347e-25 655.0691092 0 0 0 0 2.965559846e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.577276011e-08 3.658220636e-05 0 1.849160096e-09 0 0 0 0 7.421646133e-10 5.692519898e-15 2.021284689e-10 0 0 531.2172036 0 0 0 0 0 0 0 5582.638602 0 0 8.39458834e-05 3716.898659 7.917849369e-13 0 7762.325066 0 0 4810.616918 0 0 0 0 6997.822587 1.297894447e-14 0 5550.159479 2808.522423 0 0.0327490453 5568.732418 2464.802321 0 5243.754319 3498.344399 0.0038156614 0.0002684646827 3992.408108 2902.214833 0 0 1087.583172 0 5.348759916e-21 0 8.815903644e-36 1631.872188 0.000489779509 2287.426962 1528.710462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492528191e-06 0 149.4502661 0 12.45321673 0 0 0 1129.3318 0 4.445621255e-14 0 0 0 0 0 0 0 0 0 0 0 1.496757352e-10 0 0 0 0 0 0 0 0 0 7302.952197 0 6180.794927 0 1.019275445 2.117802735e-32 3559.053284 4609.161688 5083.916782 372.9606022 0 0 3446.935449 7887.207553 3144.372265 4079.190646 3849.55587 0 0 0 0 0 1070.38134 0 2967.775065 2.311903737e-11 0 0 6.576460017e-13 2069.769143 0 0 0 0 0 0 0 1.066633417e-10 16.73219119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001536977882 0 125.2133112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328507317 0 0 0.1189416427 4146.908078 0 6063.071677 0 0 3.050811625e-11 524.7666614 3.547325964e-05 4600.530047 0.1325758983 6081.137004 7977.330066 1.456765546e-11 1.114508087e-13 3894.945928 102.1501921 0 1.107696767e-13 3868.149031 2026.542643 0 0 3379.711037 0 0 1886.320588 0 0.1181447355 3383.159588 1843.11719 1386.658356 400.6708853 0 723.8288016 0 0 0 3.057633762e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.6583586 0 335.1365461 0 187.117408 90.26257577 0 2.058226432e-13 439.3065076 0 0 539.8374578 0 0 0 1731.692611 0 0 0 0 0 0 0 0 0 0 0 4763.467945 3204.959028 2.112705767e-13 82.05412214 0 4328.819434 7029.484539 0 1.505652213e-10 5255.114095 6210.020998 1.4011923e-09 7691.264322 0 0 1.293173989e-16 2895.897297 4470.460817 435.1176114 3586.759255 5157.462135 0 3938.22684 0 1.046580956e-07 2733.881486 2050.876776 1361.511953 1731.479886 3564.047747 0 3142.454659 2036.104696 0 1791.45538 2334.062466 0 0 0 0 0 0 811.8584013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.505605715e-10 0 0 0 356.7269887 0 0 0 1071.589542 518.1245551 0 0 0 0 0 0 0 0 3244.29465 0 0 0 0 2.399046468e-05 0 0 0 0 0.02994661162 0 0 0 6950.658185 0 9130.199563 3920.933216 8052.225475 4408.846542 0 0 0 5611.33278 2050.561722 8.137312674e-19 0 40.42064773 3.366360792e-12 3695.772749 3565.549357 3309.352204 0 3416.496754 0 0 5338.925453 1.548841119e-16 0 3640.494804 4.42149909 0 1877.168093 0 0.1741912616 1973.403325 0 0 0 0 1500.314247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.626678089 81.74480825 72.06925015 0 781.1233466 0 775.7229194 0 0 0 0 0 0 0 0 0 0 0 0 0 4468.481895 0 0 3169.829234 0 3866.502781 2803.975001 0 9829.928056 3546.352926 3208.456914 3450.167469 4793.440316 0 1696.40604 0 5954.688691 0 3769.296375 8.003105384e-06 0 0 0 0 3555.404109 0 0.0329922077 3900.388433 3009.372327 0.003381050926 1.996146319e-15 4777.327149 0 1653.206815 0 2623.228316 0 1791.303247 2890.552933 0 0 0 0 961.0805606 1640.774656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.069692228e-13 326.2418223 0 0 0 1315.37314 487.5980982 0 0 0 0 0 0 0 0 0 0 1921.647526 0 0 2624.935677 5482.967625 0 5128.574592 7.286073054e-07 60.74745541 4169.280481 2.208573785e-08 0.786788679 7531.27528 6800.247413 2.085650553 0 0 4814.368837 5470.403636 7478.184236 6752.878625 3674.857848 0 197.5567356 0 4346.124216 3401.120099 2412.579442 0 0 3543.421978 0 3028.489959 4718.230198 0 0 0.0001940553009 0 879.7479745 992.6856267 0 2254.97598 0 0 0 0 1364.891051 1514.29417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.4471724 0 119.9953367 578.3607768 548.9747788 0 342.7218977 0 445.9522729 0 1503.199935 250.8642666 0 0 0 0 0 0 2.613184381e-14 0 0.0003701224531 3875.109815 4851.581389 0 1444.88614 5092.235857 134.8890037 0 1.548096646 0 8.768247341e-08 9080.331635 8694.106894 0 0 1026.019116 4763.023807 5548.931994 3178.336631 0 4634.109938 0 0 0 7967.663496 5003.185024 0 5693.167427 4.774938779e-05 1.030161949 4745.926292 0 0 304.3633891 0 0 2913.601116 3126.737022 0 3162.604048 0 0 0 0 1412.240659 1319.568402 0 3.567279878e-06 1345.059728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1564011894 0 0 18.8003322 0 0 975.5808801 783.3307062 0 0 0 0 567.6922825 0 0 0 0 0 0 0 3765.966984 0 0 0 0 0 2730.423681 0 0 202.3957453 0 0 0 0 3385.165664 0 0 5444.181288 1222.111305 0 3841.747909 8.456601737e-06 6783.505175 0 3276.66932 0 3705.935481 7848.156247 3707.985914 0 0.0001056344118 0 8.408618615 3773.770733 3516.276487 3325.885387 2542.332365 2959.697471 0 0 0 1979.039838 0 0 868.9404971 0 0 1274.015218 0.8753801496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.9243567 0 0 0 0 0.01643525138 473.0250451 394.0612765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.032858907 0 0 0 0 0 0 0 0 0 0 4496.968832 0 7857.673344 5150.461536 1295.429629 5768.704698 0 10991.89474 3558.498829 846.3596507 5949.157154 409.5708357 997.3747256 0 3827.311579 5451.74169 4945.7241 2290.802764 0 0 2559.381391 2129.027262 4786.877948 0 0 0 0 2638.400181 0 0 3057.116114 0 0 0 1261.705371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.9801815 0 0 0 0 0 0 0 0 3412.387395 0 0 0 2467.139401 3063.023075 0 72.29495472 0 5311.529217 402.1249761 4832.461978 0 6433.555157 6128.640392 51.85902304 0 0 10656.03566 0 0 3369.315234 6841.131809 4504.553995 0 0 0 4883.323109 0 6522.546767 3030.726637 0 6256.905111 0 4526.521864 0 0 0 0 2392.51204 0 0 0 0 0 0 1297.695894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.47073251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5021.14993 0 0 0 0 0 5944.984898 6834.621754 5110.136006 0 0 0 0 0 0 0 0 0 4767.478898 9375.682401 4432.319948 0 7968.200604 0 3515.063784 6220.232249 0 5672.226456 65.43882633 0 0 0 3200.515497 0 4287.534677 2728.913114 0 0 0 0 2132.976709 1736.138539 0 2052.447346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.5134623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4914.373297 0 0 0 0 5398.78715 5106.637786 0 0 0 0 3910.834418 0 0 0 0 5146.697843 0 0 0 2956.227684 6034.69853 6835.137958 3853.720778 0 8169.068613 3547.333959 0 0 0 2361.489022 0 0 1946.284282 0 2860.864418 0 0 1727.605472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.59157609 0 0 66.65854209 0 524.65607 0 0 0 1306.2254 0 0 1326.478883 0 0 0 0 0 0 0 4110.928872 0 0 0 0 0 0 4896.187944 0 0 5763.431627 0 0 4440.46429 0 0 4915.640058 0 0 0 5276.443508 0 0 0 0 0 0 4242.885232 0 3885.103364 2695.792853 0 284.0216355 0 0.002063552295 0 0 0 0 0 0 0 0 0 0 0 0 0 1768.53976 1614.792207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.1161526 0 0 0 0 0 0 837.5616265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5590.753017 0 0 0 0 0 0 0 1821.612612 0 0 0 0 0 0 0 0 0 0 1769.254786 0 1935.412728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3845.818213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5969.487203 0 0 0 0 0 0 0 7621.513491 0 0 0 0 0 0 0 0 6365.852141 7858.156837 0 0 0 6339.183759 0 5159.264718 0 0 0 6874.030259 0 0 0 0 0 0 0 3663.062365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.916559855 140.954314 134.5372085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6294.397596 0 0 0 0 0 8062.597491 0 7842.229029 9655.403196 0 8702.835543 0 8580.741816 0 7746.589595 0 0 8302.585318 5923.414625 8666.658284 0 0 0 7379.314423 0 0 0 0 0 0 0 0 0 0 3126.74047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
