# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525672974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.18633; dX=4.27777; Y0=0.24485; dY=11.5271;
# signal: Min=0; Max=86907.9; Mean=744.467;
# values: 4.87894e+07 560884 13480
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.493710647e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.020309674e-29 0 0 0 0 0 0 0 0 1.534900486e-31 7.929715908e-36 0 2.40284552e-44 0 0 7.616157096e-27 1.81968449e-13 0 0 8.137158207e-63 1.16381799e-55 0 0 0 0 0 0 0 0 0 0 0 0 2.772499837e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.503837753e-56 0 0 0 0 0 6.24846807e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.150207751e-25 3.396945799e-45 0 0 0 0 0 0 0 1.196861706e-27 0 0 0 0 0 5.249676918e-56 0 1.19531018e-39 0 0 0 7.435518625e-07 0 0 0 0 0 6.362644294e-21 2.371809741e-46 0 0 0 5.381690705e-62 0 0 0 0 2.347898769e-56 0 0 1.688383051e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.836699436e-24 0 1.583715914e-61 0 0 0 0 5.906585794e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.230398239e-26 0 0 0 8.139175399e-35 0 0 0 0 2.47638094e-56 0 0.0007053599888 0 1.236332849e-23 0 4.939454941e-43 0 0 0 0 0 0 0 7.803318261e-59 0 0 0 0 0 9.362965852e-21 1.370534477e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90160601e-38 0 1.198079718e-68 0 0 0 0 0 0 0 0 0 3.06317262e-56 0 0 0 0 0 0 0 0 0 0 0 8.737061186 0 1.6359901e-35 0 0 2.491132523e-13 0 0 0 0 0 0.0005348525347 0 0 0 0 0 0 0.001671335503 0 0 0 0 0 1.466515057e-30 0 0 0 0 0 0 0 0 6.188898915e-10 0 0 0 0 0 0 0 4.00009026e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.460107216e-14 0 0 0 0 0 0 1.596976307e-33 4.8683622e-23 0 0 4.177724161e-39 0 0 6.853628074e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.553004551 0 0 2.250233104e-44 6.033605265e-41 0 0 0 0 5.725639711e-07 0 1.077789773e-35 0 0 0 0 0 0 4.916743791e-48 6.131065507e-61 1.903823815e-45 0 1.995477127e-32 0 2.846586985e-22 0 1.052802304e-12 0 1.876105712e-19 0 4.319820457e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002164543847 0 0 0 0 0 0 6.385999793e-56 3.556219248e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.476039318e-22 0 0 0 0 8.99831409e-08 0.001311581614 2.324870061e-07 8.772300363e-06 2.298739845e-44 0 1.848360032e-43 0 137.3081788 0 0 0 0 0 0 1.177537827e-47 0 0 2.338789974e-33 0 6.073628365e-07 0 0 2.071660258e-10 0 0 0 0 1.03303064e-05 0 0 2.821000185e-30 0 0 0 0 2.564926398e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0878458e-22 0 0 0 0 2.44376884e-38 2.097341648e-17 0 8.608073196e-33 0 0 0 0.01156176919 0 0 0 0 0 0 0 0 0 0 0 3.559029459e-32 0 0 0 3.014118606e-41 0 0 0 0 1.159435468e-41 8.411720315e-15 0 1.037655727e-18 0 0 7.676834929e-12 0 0 28.81187067 0 0 0 1.837481693e-30 0.0001270537892 0 0 0.1901538532 0 20.13448845 0 0 3.336277517e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37164876e-38 0 0 0 9.400222088e-57 0 0 0 0 0 0 0 1.43986201e-54 0 0 0 1.082803599e-42 0 0 0 0 1.176579859e-38 0 3.420138756e-28 2.024000058e-21 0 0 0 5.939321369e-48 0 0 0 1.711671566e-47 1.34130074e-60 0 0 1.574480514e-06 0 1.045848757e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.892252121e-07 0 0 0 3.000523943e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.778093091e-09 0 0 0 0 0 0 0 0 5.331549927e-11 0 0 0 0.00101689354 0 0 0 52.65553104 5.257545339e-39 0 0 0 3.861479622e-52 0 0 0 4.006874609e-25 0 5.591830165e-27 0 434.0158621 3.827724202e-16 0 1.263562203e-50 0.03755343532 1.997484179e-10 0.003469221303 0 0 0 0 0 0 6.576196174e-53 0 0 0 0 0 4.230969517e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.376065979e-16 0 0 3.869369433e-21 0 0 62.65753397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.418321804e-43 0 0 0 0 0 0 0 0 0 2.133840054e-22 1.899951751e-05 0 0 0 3.120799589e-28 0 0 0 0 0 2.244250951e-52 0 0 1.857630731e-19 0 998.2880645 0 0 4.081762617e-42 0 0 0 0 0 8.204721854e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.957534964e-23 0 0 1.481155296e-37 6.828710778e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.444384932e-54 0 0 0 1117.038841 3.628903575e-32 0 0.007638277221 0 1.346101612e-07 0 0 0 0 0 0 0 0 0 0 7.944518705e-51 0 0 0.1690777528 0 4.459696961e-22 1.567382247e-35 0.03797816889 1.471502043e-37 4.125108254e-52 4.148200786e-23 9.245177207e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.523307723e-36 1.713991803e-38 8.631377133e-27 0 0 28.54041324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.783519797e-30 0 0 0 1.006553836e-37 0 0 0 0 1.294071666e-52 0 0 0 5.035519166e-26 9.781968788e-26 0 0 0 357.3553523 1.931316551e-33 0 0 1.033625511e-36 5.663438277e-40 0 0 0 0 0 5.769838428e-43 0 4.087955377e-05 0 0 2.464088628e-50 0 4.586573251e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.38163237 0 0 0 2.085494455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.770672806e-48 0 8.150135678e-21 0 1.056059743e-50 0 1.194036468e-34 0 0 0 9.189017064e-53 7.195911151e-17 1.945923264e-51 1.372926932e-23 739.2547211 0 0 0 0 0 0 0 0 0 6.210530403e-07 0 0 0 0 0 0 547.2019055 0 0 0 0 8.282339258e-23 0 0 0.001738591009 6.531919275e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.811119966e-17 5.874735448e-39 0 1.321544078e-49 6.767884462e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1552.800465 0 0 4.482870121e-34 0 0 660.7564135 0 0 0 0 0 0 0 2.46351733e-55 0 0 0 0.000490312718 0 0 0 1.777277647e-14 3.37546717e-16 0 0 7.609541149e-06 0 0 1.366392843e-48 0 5.22063832e-37 0 0 0 0 0 2.41462227e-31 1.178340333e-26 0 206.8317371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.819471212e-15 0 1.949165176e-28 5.755590948e-33 0 0 0 0 0 0 0 5.604338461e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37588046e-07 1.454849767e-10 6.550296711e-50 2213.944869 0 0 0 2114.083438 0 0 0 0 0 0 0 1577.488707 0 6.298997768e-44 3.126041026e-56 0 4.633651635e-16 100.5607376 0 0 0 0 0 0 1.659102968e-22 0 3.303349013e-34 0 0 0 0 0 0 0 0 2.517907393e-08 5.798605793e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.165152803e-35 63.00260062 0 86.43864934 0 0 443.2287886 0 0 1.207888053e-55 0 0 0 0 0 0 1.287776239e-11 0 0 0 0 0 0 3.181367237 0 0 0 0 0 4.773924794e-57 0 0 0 1.905705591e-06 1.439892859e-16 0 1.767593685e-16 0 0 1463.475774 0.0001541484943 0.001734224154 173.9041004 0 5.405460891e-49 0 0 0.001257370166 5.814751342e-11 0 0 2.508887078e-45 0 6.365665164e-16 2.568292221e-06 0 0 0 0 0 0 0 0 5.927451619e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3669609 0 7.548931185e-11 4.393873337e-32 0 1.854293295e-16 0 0 0 0 0 0 0 0 0 0 3.761470225e-54 0 0 0 0 0 7.562389746e-22 0 0 0 0 3.819063817e-47 3.006262651e-14 0 3.446240921e-50 6.539375895e-57 3.965932362e-40 1.777252627e-48 0 0 0 0 0 0 3.034073561e-08 0.8712984046 0 0 1323.91674 0 0 6.698948947e-09 1668.255678 1.458304465e-20 0 0 0 0 4.174891081e-37 0 0 0 0 1.96692176e-20 0 0 6.410575484e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001231157015 0 0 0 0 0 1.085475895e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.406313782e-12 0 0 0 0 8.490192763e-45 0 9.260078108e-28 0 0 0.005532769996 0 0 2145.223033 2.264210351e-24 616.1115304 9.584198259e-15 0 0 0 5.518544707e-13 0 2.3811014e-37 0 0 1.796876615e-37 988.9137507 2.084811948e-09 0.1947978079 0 746.1329477 5.415354413e-24 0 0 1006.466798 0 2.094528402e-11 0 0 0 9.532286318e-34 567.7217742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.508250547e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889.205907 3.830173837e-19 1731.036424 0 2.296065623e-12 0 560.1358961 0 0 0 5.657810102e-37 0 0 1617.207422 0.139741526 0 0 3.03748374e-51 1474.816233 1.079723648e-11 0 2381.232643 6.924187435e-10 1327.630589 0 0 4.177490958e-48 2.436710061e-33 4.189094336e-15 510.7366672 0.001098452194 1.388516664e-33 0 0 0 0 2.754846512e-30 0 0 0 0 0 348.1389483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.54685674 4.227824384e-58 72.54062144 0 4.436462522e-48 0 319.9662635 0 0 0 3.117157644e-21 0 0 0 0 0 0 0 0 2.602895834e-31 0 0 0 0 6.488587874e-30 0 2.669038852e-14 0 2.543356534e-08 0.7140752623 0 0 1.144280975e-10 0 6.347729161e-19 0 3.648907344e-35 0 1591.292291 1713.162019 2004.817171 15.78050202 0 1.255434798e-16 0 0 2609.842535 0 1.369248322e-20 3.162419022e-38 7.822577525e-27 6.301176889e-35 0 0 0 0 0 1.439928058e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.312998725e-39 0 0 4.474132693e-29 0 6.953575958e-11 0 0 1.010651265e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.695471 1.128947469e-14 0 2236.419151 9.680115198e-34 2.748871354e-38 0 3.639997718e-18 0 0 0 0 0 7.482262781e-26 1.776291634e-27 0 4.697363796e-28 0 8.322075499e-33 62.3299397 0 1.04529303e-30 0 1.266274912e-34 0 0 1131.908572 388.8716949 0 1.489987479e-16 1769.589082 0.0002387940602 0 0 0 0 0 0 0 0 0 1.160827523e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
