# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644625304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-13
# Param: gx=-0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.849827; dX=5.21784; Y0=-0.665707; dY=11.4382;
# signal: Min=0; Max=84780.8; Mean=720.156;
# values: 4.71962e+07 532546 15173
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.9803457 0 248.0417232 455.6796964 0 942.7411687 4.242339361 28.17354327 701.166278 3182.664251 1671.87445 2738.454982 0 1986.249614 4609.2771 0 0 1989.582381 0 5238.844583 5547.649162 0 0 7306.852393 6728.929291 4381.916939 8238.446227 0 0 5666.222559 5219.440471 9369.902276 5200.644228 11063.13115 15922.44326 7136.164838 0 10579.74636 0 5699.517489 11381.07395 11262.19243 9561.521834 17072.23508 14421.4449 16788.49668 0 6317.747134 6093.699527 10505.96087 9296.94427 8216.989594 8535.004147 5022.763051 8004.222406 5715.055294 7240.889963 3376.886612 2605.861651 5961.213792 3129.571897 3529.57702 0 3931.259556 0 4665.842069 0 3715.036282 1878.813783 1296.522188 1150.121037 0 0 0 72.76825145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.1645902 0 815.341523 148.7978396 156.2432181 1545.670072 578.2301332 0 1007.993408 0 799.2106475 844.7620962 0 1740.300922 0 2048.941858 0 2371.707589 0 2170.820121 4921.691047 7723.985545 8987.265949 0 6135.173974 0 5310.781065 8077.200139 0 7078.837318 0 0 8372.584309 12416.46541 10548.29755 11489.50446 10575.60788 9650.960154 13744.57483 11898.47597 12363.00983 12801.72429 14327.63797 12384.00522 9733.29185 9770.998285 6314.35407 5898.096249 11024.04848 8168.95543 4506.468773 4659.530364 15648.63971 9391.08806 7584.90682 3751.859159 4960.701279 3940.620658 0 0 4408.438293 0 0 3308.779571 3170.16178 2790.538659 3480.425398 2409.796317 0 0 0 1242.125125 2284.818146 1210.382834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.296826009 0 0 57.02985637 736.0719004 775.3508438 1166.448676 0 788.4405428 1030.380865 2252.680965 0 836.6814141 0 1388.838956 2324.55484 5072.985105 3605.814639 2178.040998 5459.457341 0 0 7035.659646 8135.308138 0 8628.165211 3562.255021 5502.571317 8239.805012 0 7616.936811 7757.091291 0 9946.918341 12857.25855 10772.08257 16127.8979 12021.82383 18325.05721 14187.69631 8149.595753 8031.76194 9280.237261 12446.94381 0 8630.779235 10656.05776 9722.752192 10879.22162 6024.683289 7798.877327 0 9887.621578 9746.569648 9344.354341 6569.256401 4289.50921 5148.381618 4217.963975 7995.700617 6388.05856 3206.724755 5645.987544 2727.162014 4898.018671 1370.80551 3033.522687 1860.222101 1788.457137 2221.983591 0 907.8718824 1481.851835 2147.234696 674.6093523 0 57.63515295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.4571385 693.9082888 608.2611231 540.6810987 590.389191 0 242.2423814 0 0 1414.265515 1834.635818 715.8914331 0 1672.92251 2246.130179 2500.360206 0 5814.261233 0 3008.168079 0 5511.996513 6292.221921 4462.253693 6102.835702 0 9165.677372 4994.220203 0 8275.380921 14579.36966 8960.898068 8698.159989 12764.02756 11956.98032 0 8780.934133 14642.95974 12053.7152 10981.68151 10909.06384 11198.77447 8698.69447 10596.69143 10963.15461 0 9937.867635 0 0 0 6458.264131 4345.593995 4503.524012 3982.799467 0 2920.35093 10700.8048 3327.055944 5633.531793 7300.068196 4482.612873 5201.958458 2633.37646 0 2604.226792 0 2020.130601 1612.519256 3104.949852 0 0 0 0 348.5092504 653.1939474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.202448 1418.643216 0 1296.757728 170.7031715 0 462.0910665 2219.836454 1479.700822 1856.786927 3037.3135 0 3897.624669 3982.673432 5456.209554 5760.993988 5017.017599 6687.434693 0 0 4364.329187 0 6238.426092 0 0 7836.938049 0 5669.055852 6746.231678 0 0 0 0 7289.422376 8244.321156 15132.93664 9414.172599 0 7375.543068 0 0 6827.882833 10799.67014 8874.288622 8679.013204 0 0 11006.55062 0 5617.364769 4483.498195 7431.370212 0 4490.209867 0 0 2995.328858 3238.564978 0 3572.016417 0 4502.695789 2643.079383 0 0 0 3600.197922 0 1519.884559 0 0 853.0002488 1328.232751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.4063673 0 876.317671 0 0 0 0 0 1634.578877 1753.101858 1663.471664 1516.421636 0 0 0 0 5081.093247 0 4604.30357 0 4722.421713 5099.710393 0 0 5777.017189 9402.083876 6279.564557 14069.28376 7123.592318 6076.254059 6762.277139 7108.917815 0 10473.31926 11889.04302 11616.19748 7714.18424 0 12013.83468 0 0 13950.27803 13528.31955 0 11442.51766 12845.84968 6506.166206 8312.465793 11519.62088 5281.056655 6301.397173 7017.687493 0 7006.350707 0 4001.481474 3652.786908 0 3575.412064 0 3663.435444 3669.326022 5125.760737 4569.76077 2369.942852 0 3766.090539 3107.131797 2694.568674 0 0 0 0 0 1182.869598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.8140894 66.53201942 0 334.838208 1060.602586 0 934.7617475 0 0 2309.980229 2086.367991 0 1913.16158 0 0 0 0 0 0 2995.767902 0 0 6273.202313 6402.334936 0 5511.964513 0 11960.3404 5818.110634 0 8010.674105 0 0 0 0 8093.151764 8341.471423 12223.30837 8314.030851 7993.973648 0 15635.08922 8016.140111 7390.841045 0 7797.735775 10948.77157 0 5612.01197 9950.067484 0 5900.640398 8137.911748 0 7591.904838 3775.339624 5425.395981 0 3529.71427 4812.630872 0 3573.811648 2856.798822 4211.758683 3320.345851 5315.337152 0 0 0 0 0 0 0 873.3898403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.0150265 600.7238488 1137.58766 1052.734183 559.0616979 0 0 1762.276679 0 0 0 0 4192.250172 0 4942.697531 2430.754621 0 0 0 7327.766887 0 0 0 7393.737699 0 6475.388334 8952.496463 10360.03151 0 6629.243829 0 0 7764.691635 8641.09599 0 0 9499.722176 12278.19911 0 0 0 7245.151568 0 7793.82978 0 0 0 7177.088508 0 7962.368631 0 0 0 5113.391502 4602.441083 3843.663164 4139.320587 3424.289926 0 7202.167834 6179.109333 0 0 2179.152956 0 0 0 0 0 1820.922171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.2706352 0 0 0 0 128.7590064 0 0 316.7007318 489.6213186 1882.082875 0 0 0 0 0 0 0 2242.002634 0 0 0 0 0 6275.151997 7211.397888 0 0 8063.832725 0 0 8003.349686 0 0 0 8523.036901 8908.793224 0 0 8343.303158 0 7864.495189 8776.506185 7520.982057 0 6860.710798 0 0 0 9815.667172 7357.583706 6129.344884 0 6900.589782 8568.660066 0 0 0 0 4928.91278 3198.873642 0 5218.886345 0 3187.074356 2544.88029 1652.198958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.099663207 0 306.8032838 0 0 0 0 0 0 0 1543.037806 0 1660.291175 1997.960261 1951.974445 0 0 0 0 0 5623.725819 0 5927.289667 0 0 6229.716229 6468.641176 7552.312437 0 8014.301724 9681.880355 7699.078663 0 0 9002.241683 8197.335186 12528.46195 9474.837966 0 0 15956.74202 13470.547 15352.9954 7682.282264 0 0 0 13468.07218 0 7996.711257 5637.323604 0 5864.358751 0 0 7261.473719 4282.102233 6724.313093 0 3734.719923 4812.456227 5966.522022 3526.761924 3361.595787 0 2748.89963 0 0 3100.488983 0 3124.275437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7526065 0 0 248.5759118 0 881.470081 0 917.5541577 1726.508637 0 0 3016.211841 0 1884.859177 1865.328892 0 0 0 0 0 0 4747.9591 6520.096591 11263.0201 9567.800184 6364.008527 0 0 0 7292.75093 8163.711127 8702.584723 8898.464767 0 0 0 15227.36211 12710.52684 13210.15434 0 12928.79075 0 12745.85414 0 6728.593204 13935.4258 8584.654127 6700.910989 10828.61551 12375.7651 9697.922021 0 5523.684606 7437.626918 10246.12491 7069.908982 3840.765392 6135.02155 7872.088167 0 0 4279.607846 3629.664909 0 0 4887.773682 3818.559826 2408.120171 2931.161325 0 1769.968253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.7652909 0 531.6441045 960.6898587 483.3451173 525.2473905 0 0 0 1250.655462 1155.293353 1090.472537 1394.10693 0 0 0 0 0 0 0 3347.555892 5842.646397 0 0 5043.28917 11874.04053 6424.988592 5407.300697 0 10790.43252 0 13266.7658 8426.197962 15241.91726 9165.882013 12593.38207 9299.48586 0 16222.16422 8246.408117 16004.85313 9424.515671 7983.457657 0 15627.11393 8978.450651 10532.1969 7785.44105 16713.78676 8820.345741 0 0 5182.054298 8840.243669 4688.450102 11094.75344 3982.17084 6380.300486 4859.349086 0 7296.754259 0 0 3003.012804 3253.76087 0 3122.83124 0 1899.430772 2117.583536 2489.667701 1926.306675 1511.672336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.5742215 206.3556562 1079.673709 0 0 0 1587.722387 2156.162488 0 0 1943.957028 1249.362091 2399.076405 3317.284998 0 7116.586305 0 0 10611.22476 7004.787237 6294.721395 5132.774858 7145.073835 8997.683233 7568.182076 0 7661.325222 15002.73746 10845.50095 8485.039896 10821.89202 15434.99417 9595.059898 8834.341273 0 12806.87808 0 16034.44234 18461.36176 0 8960.117259 7659.223697 11112.03743 6613.098051 12027.74626 16958.59823 11231.13663 8227.878483 7833.392535 9246.733185 11923.25908 5559.40933 8804.673313 6205.769034 4613.028664 4875.939208 5061.909322 3790.17283 7465.34572 5536.070376 0 5435.552477 0 0 0 3971.660051 0 0 0 1508.683056 0 0 192.7942572 0 832.4732124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.3674151 0 0 372.6790661 868.5383792 1965.574661 0 829.2918681 0 974.3464246 2015.542705 0 0 1640.794378 2231.881659 0 2834.703338 2950.940011 0 2663.35849 7058.392175 5582.300454 0 10013.18403 0 9393.525075 8864.202919 11493.87449 10179.37378 11961.27363 18738.33715 0 8814.869792 12354.25348 10782.18461 9573.401298 11876.72349 12958.19353 9275.438735 18416.49862 15905.11671 16940.33478 14849.19042 7320.614919 8552.781824 16020.1131 18441.23676 16706.40255 8268.48367 17655.3745 16718.25096 5661.381904 9212.419642 9149.251928 4724.903378 4563.912575 11028.31892 8488.576301 4427.126087 0 6314.956276 5636.828425 7117.102664 8689.882403 3659.957544 2962.385664 3786.561658 4670.664707 3255.723421 1721.111032 0 1859.162317 1693.992331 0 1469.239396 0 0 706.8592471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.98180642 0 410.5003492 0 539.5265563 1290.835896 1725.952417 0 1590.068707 640.5303644 688.7866067 1372.604312 1304.125058 1270.864127 3497.099271 3013.711647 2500.184547 0 2698.94882 0 5539.608132 0 0 8638.743671 9088.693402 0 0 9141.705374 6923.214806 13850.72659 13008.60462 8337.701728 11967.07732 15100.83972 16328.16616 15041.59666 0 9521.596799 18417.63255 0 16201.21543 15953.66718 15197.14689 20295.64953 14373.5312 16033.84947 14642.83452 8450.137892 5966.537511 5994.202491 12264.93317 12476.42306 5671.560855 7921.321817 6808.589254 10905.44923 9461.070419 11988.38804 0 5317.273036 6221.098879 4276.147517 6827.15985 6657.024969 3551.732468 4237.461633 3830.524344 2456.102193 4349.56791 1958.701753 2649.308183 0 1875.796942 1834.027391 1760.407952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.80426496 937.4965045 624.7923435 195.6605023 836.3635056 12.98089912 1769.703129 0 1678.065751 1430.415239 1882.445368 0 3196.760394 2110.990328 6679.171592 5214.07515 0 2706.188867 5157.33893 2798.965798 0 5897.765604 8280.724717 6643.441352 13720.7828 6741.926734 11564.22581 13225.84106 8060.049172 7490.366475 11720.06477 9003.278071 8094.184417 21468.76591 11227.38847 8313.094183 15760.50791 13315.75172 12463.35611 20107.43298 25128.99828 16636.59304 16451.69116 14538.17821 16974.61938 17855.27124 13806.06281 17383.5179 5747.104098 12502.37534 13989.50495 12107.68443 11599.77592 0 7861.18314 6200.576071 4530.092364 6617.943535 9589.642844 5678.66099 4722.064834 5838.346454 5425.091838 6726.110668 5852.198164 4230.865372 6172.358063 5111.165091 4061.542398 0 0 0 2349.048066 1507.64609 1135.964801 0 0 598.8301385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.90257492 0 395.315427 160.5182458 718.4022685 1177.769568 0 0 1667.676173 832.7419174 657.8201918 1205.405308 2502.195086 2404.975285 3474.391877 3165.988314 3689.840036 0 0 6579.934384 2683.057728 7912.8563 6895.189601 6819.526519 0 6515.95404 9314.710988 6794.274697 14159.19042 7934.521675 7007.285932 6286.774929 16254.05868 11877.03318 12638.78652 15656.03804 17291.23102 16301.7352 17723.71385 12907.84769 22684.7055 13168.56754 9446.780601 19376.94124 12194.40269 11944.12204 17667.24856 8257.635717 20875.79221 12549.9535 14590.41265 14279.8864 9299.717346 8495.74942 15060.18169 11899.7741 7237.389948 11813.09799 9916.592501 6335.010022 5648.62254 9296.394431 8245.240925 5516.647241 6007.527448 3945.83314 3745.093824 5253.449091 0 4973.80249 0 0 2154.625553 0 0 0 943.7050634 910.7708064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.0643728 0 0 1287.311309 724.9524226 237.5804766 0 1288.386613 273.0137794 1159.537592 979.3755584 1971.765177 0 0 0 2157.331357 2999.09815 2889.835233 5155.981094 7328.392278 0 0 12105.60846 10546.54108 6576.824714 13398.37333 14242.19111 7112.706342 13276.60788 10111.98044 8740.71365 20862.27114 14030.43554 15940.06441 15233.70746 11944.54206 18479.92404 18590.86323 16339.43205 18898.08814 14862.08218 18276.8157 15024.10988 18385.18675 12390.20118 16249.78352 16880.3803 16548.70556 8126.625743 15886.53587 12660.69735 7258.234145 10750.70369 12354.42376 5509.457727 8962.998692 9850.580568 5849.022386 5691.698064 9561.986447 9363.256581 7600.986058 6221.808141 7909.718975 5839.159024 4282.180125 2932.473457 3577.036655 3617.152907 2110.8698 2397.873785 1453.954319 1581.844414 1973.035304 0 0 869.8176519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
