# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632634772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-04
# Param: gx=-0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.897969; dX=5.20241; Y0=-0.086854; dY=11.5112;
# signal: Min=0; Max=91486.6; Mean=1225.44;
# values: 8.03102e+07 694458 25736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377999671e-32 0 4.922246233e-21 2.538288452e-09 2.850105058e-60 9.199877953e-05 8.872474399e-27 0 0 0 0 0 0 2.299143108e-52 0 0 0 0 8.00192661e-07 0 0 2.188838227e-15 0 1.629408953e-52 3.247760105e-07 2.865652861e-45 3.876230691e-42 7.758710197e-18 1.318790221e-29 1.052287696e-25 2.839540944e-42 1.202531842e-10 3.785085421e-48 0 0 0 2.378000847e-35 0 6.961881016 2.998792473e-18 0 697.3273514 0 0 3.227784429e-28 0.2000327086 2.627755397e-23 5.208150724e-06 1.260761971e-49 0 3.334874315e-06 0 0 0 0 1.177370758e-08 0 0 1.076242753e-31 0.009658666039 0 0 5.616928071e-44 2.621821467e-33 5.433140893e-10 0 0 4.941957944e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04996149748 0 3.900110048e-54 0 0 0.04206142906 5.196584543e-40 4.200356013e-57 0 0 0 0 1.108769081e-33 7.758827515e-10 0 0 0 0 0 8.535729734e-08 7.525426665e-05 0 0 2.059689602e-19 0 1.061247702e-41 8.733343698e-12 0.003217654172 4.24648611e-08 0 82.97785121 0 0.0003091199216 2.248396253e-58 1.423195329e-41 1.164547536e-05 0 193.1416761 0 0 0 0 5.020370078e-42 6.651676572e-56 2.119919951e-53 0 9.289759711e-34 0.1465490426 3.866430858e-41 0 6.27973868e-36 4.204854599e-48 7.749436646e-45 2.381331446e-08 310.6077316 2.678535808e-47 0 0 0 0 0 3.821492698e-15 1.973289176e-27 0 0 0 0 0 3.932257101e-38 0.0002828643395 0 0 0 7.43492745e-22 0 3.102565229e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353292798e-22 0 1.465441771e-53 0 0 0 9.421156333e-10 0 6.117930971e-27 8.512092293e-44 0 1.311934446e-23 0 0 0 3.829456011e-65 3.733998206e-68 0 0 5.423071145e-13 0 0 0 0 0 0 0 2.759847831e-21 0 1.55273317e-35 1.875293678 1.207166354e-45 4.731588194e-18 0 0 0 0 0.000206384194 0.0006467012258 0 0 1.729679717e-24 0 2.763234253e-57 0 1.125771593e-66 0 0 0 65.79956433 5.123571999e-13 52.21171368 6.118736e-43 3.872946608e-34 2.023200682 0 3.154925354e-26 0.0001925761696 0 1.011763787e-43 268.7918399 0 0 3.209378638e-34 3.048793676e-41 3.596923149e-39 0 2.184359099e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15838991 0 3.713284583e-05 0 7.012059099e-31 0 1.779202754e-13 0 371.1243248 4.468307245e-27 0 0 0 0 0 1.890437542e-10 0 0 0 0 0 0 0 0 0 0 295.2174185 1.402610323e-53 0 2.830533813e-20 2.633492845e-21 5.479656571e-58 0 8.31081636e-32 7.443841489e-07 0 3.173630702e-42 3.793692368e-64 5.038805177e-19 0 3.661321767e-38 0 0 0 0 0 152.4484968 0 0.01141359954 192.7818323 4.373092586 0.3001829229 661.2333542 8.463627393e-50 0 2.840331528e-19 0 1.242584176e-45 0 0 0 0 3.45332743 0 0 0 0 5.640330481e-12 0 0 267.8835591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.863779903e-26 24.00329468 0 0 0 6.692881799e-32 26.04378508 1.048600679e-23 2.696225379e-15 0 0 1.229356107e-32 0 6.630644744e-16 0 4.63363138e-35 1.91951849e-18 0 0 0 9.731090869e-23 1.233094847e-59 0 1.512570384e-57 5.8829404e-54 0 3.305428006e-10 0 0 8.150463031e-41 0 7.660946683e-06 0 0 0.001006109603 0 0 5.941789198e-05 0 0 0 373.293164 8.567737709e-14 0 0.8601653333 0 0 2.898861586e-30 3.424158585e-54 0 0 0 1.742625976e-37 5.229109359e-17 6.145902562e-49 2.660562872e-15 453.8973523 1.947345782e-23 9.021545452e-41 1.59047935e-44 0 0 8.147739087e-33 596.248171 4.615680889e-38 8.388159329e-06 6.148976383 0 3.496320425e-08 6.530765479e-37 0 1.798546435e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.78132513 2.386623512 5.184887234e-35 0 0 1.180708541e-43 0 0.2613784298 5.551923763e-26 0 0 0 0 0 295.8658291 0 0 0 0 582.0411002 0 749.221742 3.507320034e-50 25.74944808 1.415326391e-41 0 0 1381.926859 0 0 781.7999487 1.212207518e-38 0 0 6.171919308e-12 0 1.630655693e-48 0 0 0 1.040429459e-08 2.141300851e-20 1.398624291e-06 0 2.983276179e-36 0.01644631227 71.26033724 1.087565252e-25 1125.400575 0.4425043049 0 152.9180332 8.480600084e-09 3.443352288e-18 0 0 2.822533377e-50 0 5.541464535e-25 4.565895781e-07 0 0 0 2.276154477e-43 0 0.1445851443 0 0 0 0 0 4.234248411e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.612000803e-09 0 1.017269572e-43 0 0 9.768278735e-13 0 8.693866044 3.736755353 1.626765078e-12 0 0 2.335154805e-31 0 34.18750553 0 0 0 6.273340942e-18 0 3.350691226e-15 0 0 4.585462365e-49 0 2.401675e-20 0 32.46572499 2.330420523e-50 0 0 0 5.321655906e-34 29.91328082 0 1.908297124e-22 4.882150532e-54 0 0 2.130722644e-39 4.27611401e-15 0 1.92773513e-10 4.448192473e-27 1.779711903e-24 1315.867226 1033.069416 2.498642534e-26 0 1.076844595e-45 0 0.5456861658 0 0 0 3.147055741e-49 0 2.096198601e-11 0 3.093957527 136.6201276 1.529159614e-09 2.794174951e-40 6.08394831e-18 0 0 1.694820328e-40 2.968244659e-22 1.331229647e-59 3.342170054e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.858073785e-47 0 0 0 0 0 0.002315245283 0 0 6.884667944e-12 3.324727895e-45 9.949281825e-43 1.892284216e-06 0 6.205006111e-24 0 0 0 0 0 0 0 0 910.3916553 0 0 0 0 0 0 1.540997686e-24 1.783816836e-19 9.237977614e-45 0 1142.391677 0 0 2.247978167e-30 0 1697.740272 0.1197159082 0 5.328828705e-27 1.304274208e-28 2.438399439e-10 1.956054213e-35 0 0 2.677527924e-47 6.786433873e-26 1266.352226 9.103527843e-36 2.372796536e-45 0 0 3.203561109e-28 8.295066596e-28 1179.268731 1.586981664 0 0 1.43944619 6.844409868e-11 4.597546921e-54 0 0 34.79745978 1.716088404e-52 0 0 0 0 6.213081331e-26 0 1.540119815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7368859973 1.229792763e-42 0 0 0 0 0 0 0 0 335.5242154 0 0 0 0 1.552118066e-27 1329.009754 0 0 0 0 0 1.791406081e-36 4.173177568e-25 0 0 2.016856714e-29 1.445743753e-35 0 0 0 0 0 4.395521449e-40 0 3.12649574e-51 710.4923368 1299.385926 1.375333327e-49 0 0 0 0 0 1.841009173e-20 0 0 0.1685140771 1.340920954e-13 0 1.541218414e-17 9.433161029e-47 0 1.711178057e-28 0.1199558553 8.607914606e-42 1.813908655e-08 0 0 1.238854295e-19 2.489864755e-31 0 0.01921267262 5.228520603e-14 0 453.6610455 6.624830366e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.018641 0 4.95990721e-44 98.25448933 0 0 0 2.167589002e-24 8.74209918e-09 0 0 3.360600025e-50 1.168514697e-50 0 3.460150876e-33 863.9903036 972.5037535 6.893032578e-50 0 0 3.566907389e-47 0 0 1.334046285e-42 1.454472666e-58 0 8.058757421e-20 0 0 1.049352782e-28 2.265894952e-19 2.478452089e-44 0 0 1.659032158e-47 157.7748399 0 0 1.440910652e-21 4.349898641e-22 0.3726750562 0 1.782390965e-57 1.445004545e-17 2.671445661e-41 1218.025852 472.0482837 3.995589148e-45 2.288770554e-45 0 1526.753202 0 871.8119833 5.015296093e-51 0 0 5.142122576e-06 2.623972535e-25 5.571940471e-30 227.7485688 0 695.9962381 1012.871612 0 8.26609087e-21 0 2.38170423e-48 621.0994396 0 0.249063684 0 0 0 3.352954677e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.218606694 0 0 5.179677841e-23 23.8599845 0 1.107185627e-31 1.196212864e-05 4.307606096e-18 0 0 686.9793503 0 0 0 0 1153.214973 1115.934964 0 0 2.404103862e-12 0 0 85.60532666 1.421128377e-47 1.093378284e-39 8.138086324e-28 0 2.686292655e-19 0 1781.474842 2.354793161e-23 0 2.574730432e-46 1.160538053e-34 1431.851553 0 2.689980427e-10 5.375226398 0 3.233132383e-30 0 1.435713402e-46 0 2.024411899 1.387504326e-41 5.914976421e-08 2.489261094e-36 2232.035748 0 0 1.701192053e-55 1861.174637 0 7.327707388e-40 1.324095169e-44 883.7879709 9.944513655e-17 1.573190786e-38 0 1.50203504 0 0.1345340749 0 2.369110279e-17 4.127300582e-26 893.2854558 2.824754946e-05 3.245757286e-18 0 8.253741558e-19 4.489199804e-45 0 0 7.886788612e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.164689842e-33 0 0 0 4.139623665e-51 5.955823694e-42 0 6.028226468e-38 1.436242596e-34 0 0 3.191870655e-48 1.50403406e-37 9.546027313e-27 2.01254145e-07 1.10738165e-46 0 2.341972944e-56 0 0 0 0 0 0 0 0 6.752644505e-41 1.631444714e-17 2.479622852e-39 1.84264143e-43 1.409541353e-10 0 2183.71137 5.862186493e-10 1860.552525 7.315940738e-55 5.782636579e-47 137.1787656 8.229467123e-39 1.719628061e-15 3.043037489e-31 0 0 2784.610776 4.279338984e-14 1.497794358e-20 2.202724358 5.607438423e-27 0 589.0178867 0 1.140255746e-44 6.434667528e-49 0 3.601292646e-24 7.136264362 9.956174306e-20 8.993493163e-08 1.07045787 1057.963378 0 7.070956825e-43 3.572942692e-44 1038.049435 0 1.827312028e-44 1.698144364e-25 1.475275774 9.765716655e-29 0 1.44546333e-33 0 0.0001040922654 0 5.724548295e-50 0 0 1.215756391e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.075400393e-24 9.037890427e-18 0 0 0 4.127103238e-46 0 9.802174318e-40 0 0 4.736258004e-26 6.15077519e-35 0 0 1.270090429e-51 0 0 1.004472622e-15 0 0 0 1.616536634e-50 6.236418299e-33 0.6083344718 1.176508815e-45 1422.138876 2.221028208e-18 0.0002561238487 1.492267089e-41 0 1117.413776 181.6764544 9.224185468e-17 0.07881787939 0.0001890030629 0 4.443753035 4.294224954e-11 2043.691674 9.370994613e-14 0 2.852956701e-45 1.643356828e-32 0 1.208686642e-49 1.743779274e-42 1098.874426 4.794365e-11 0 4.926560128e-20 3.550698193e-24 161.4647015 1.313942186e-31 0.005939701205 0 0.004496072971 3.734213493e-44 0 1.488293846e-06 0.5015062228 1.923718735e-40 0 0 0 477.8466024 9.626034348e-44 3.886910318e-06 547.6789124 5.643645105e-27 3.915757579e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.165968901e-36 0 6.075763457e-34 0 0 0 356.3936201 0 140.4588428 0 5.68272486 0 1.223552146e-29 6.735998558e-07 0 0 0 706.9148233 0 3.916403071e-50 0 0 0 1.626458463e-52 1.150375137e-44 0 0 0.0007005842023 0 0 2590.79468 5.967729846e-12 1540.596679 1173.799331 2116.753265 0 0 0 0 1.085278869e-17 4.254652717e-33 1.326575743e-22 0.05164158177 0 0.7419312992 1195.928082 8.618219737e-15 0 812.634409 1.270939527e-06 2313.526528 4.146242708e-12 1465.341474 4.636422499 1.778571377e-39 8.783557542e-07 8.135773982e-13 6.937930396e-22 8.716167553e-39 6.208544633e-50 1440.822414 494.2835441 8.631904542 0 0.06095360997 0 5.101854806e-44 2.529054105e-09 8.338170235e-38 867.2517557 0 0 0 0 346.9328336 0 118.3253761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.0777581 0.001403452745 0 1.236709944e-34 0 8.123284043e-27 4.02978708e-13 2.643410995e-09 9.582577575e-25 23.30027688 0 0 1.505568046e-27 0 0 1.071852757e-37 0 0 3.961781011e-45 0 0 1.242778051e-32 1.835203298e-06 4.643890971e-13 7.464952906e-47 0 0 366.1595198 3.191651228e-22 2552.441077 0 1.066959729e-08 5.465645704e-08 2105.530021 0 2692.04286 0 2055.928765 0 247.3976654 0 5.250905696e-37 6.084341005e-06 0 0 0 0 3.86103058e-36 930.9096145 2.082308844e-19 0 6.584411061e-46 7.63697275e-07 0 1079.056897 0 0 4.472468387e-23 4.517645418e-46 891.4470042 3.355424296e-48 0 426.5084289 2.327079771e-26 0 0 0 3.812107407e-08 0 11.03164519 0 3.065231564e-16 8.454404322e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.663883592e-24 0 51.9066261 3.029250783e-17 1.567905264e-41 4.877933165e-23 1.584385342e-51 5.10125762e-31 0 388.4472799 4.308232488e-06 0 0 2.148301022e-44 0 2.510440591e-16 0 1.389193545e-25 237.1597853 2.787376295e-49 0 741.2801666 0 2388.750943 7.556880359e-29 2195.570452 0 5.933809626e-37 415.2016617 0 3573.688016 2424.037677 0.004239658114 1755.819045 1240.777656 3.026595554e-26 1.27896971e-41 446.836952 1.438275687e-27 4019.709328 3206.676581 3.740856785e-35 1.258271685e-35 840.909134 6.64286261e-43 0 1.756690999e-35 4.263145866e-16 5.105986707e-33 1772.774688 9.604311147e-24 2052.397648 0.2816028384 0 351.0686035 411.0562409 2162.427421 7.716137546e-33 0 0 577.7252086 0 5.724808177e-38 1.063828758e-27 5.129079675e-21 683.6540921 4.788589647e-15 1.674373581e-12 0 1.972621591e-10 2.017321986e-21 0 1.224878546e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.687435439 6.937697539e-22 0 0 4.405056043e-20 0 336.1293183 58.39828281 2.49457139e-06 4.136788715e-05 0 0 0 0 2.384796394 0 0 0 0 503.0136483 0 0 0 0 2.483986389e-16 1670.591825 226.6344312 6.058123407e-25 0 2.007522722e-21 8.02935956e-46 0 3255.544725 2.489074322e-16 7.897354308e-30 965.8585498 2075.113898 0.0002980855396 0 7.229954738e-35 0 4.904106189e-38 7.202151237e-14 3.136384622e-10 1.092702152e-35 0.0002608267048 0 0 0.08949894166 1.052597115e-33 1905.517222 2913.274934 0 2.964354774e-15 5.119248856e-05 384.169196 2302.274812 555.5457897 0 1672.318256 1705.872593 1296.311827 0 1.271990878e-46 1.577306224e-25 1.256091954e-10 9.195755657e-48 0 1.410785478e-36 0 2.803427928e-21 1.274881232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
