# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965761722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+06
# Param: gx=0.011
# Param: gy=0.006
# Date: Wed Sep 23 15:26:09 2026 (1790169969)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.880237; dX=5.11962; Y0=0.0632302; dY=11.5799;
# signal: Min=0; Max=96801.3; Mean=997.005;
# values: 6.53398e+07 629577 20728
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.8733312 0 3.554132443e-05 0 0 3.008061617e-30 1.588363827e-26 13.39574238 3.426494917e-40 0 0 1.679548801e-33 0 0 8.955493166e-07 1.871496746e-24 0 0 6.02420246e-16 2.55333652e-32 0 0 3.58790327e-51 1.574345251e-19 9.034803703e-17 0 0 3.096343915e-30 0 0 5.342771051e-41 0 0 1.024462372e-40 0 0 0 1.439014916e-28 0 1.133465947e-17 1.649307601e-55 0 0 2.734779435e-44 2.579397791e-42 2.218683861e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.522999559e-40 0 0 0 0 0 0 0 0 9.602304346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.7476402 0 0 0 0 0 0 0 0 0 0 0 0.001119996067 0 4.462372839e-56 0 0 0 0 0 65.4105179 6.557514668e-12 0.006912326812 0 0 1.273407396e-18 0 0 0 0 7.23302421 0 0 0 0 0 1.790270062e-38 0 1.484563125e-06 0 0 0 1.470520224e-41 0 0 0 0 0 0 0 1.396465563e-05 0 0 0 0 2.901375997e-30 6.438637733e-48 0 0 0 5.040746356e-12 0 0 0 0 4.633099085e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.532379408e-31 0 0 0 0 0 0 0 0 0.04301605159 0 2.489527782e-48 4.741285885e-36 0 0 0 0 8.122822944e-30 7.262423213e-23 0 5.394661008e-07 6.38906503e-50 6.314415744e-09 3.335499348e-39 0 2.241206024e-48 7.589944216e-22 0 0 0 0 0 0 0 0 0.0002039442135 1687.891576 0 1829.514917 1.571385785e-12 3.779310686e-37 0 0 0 1835.187947 0 4.243040115e-17 0 0 0 0 0 0 0 0 0 0 0 0 6.153658217e-28 0 0 0 5.129053879e-39 7.900842319e-24 0 8.89366145e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.228871709e-59 0 0 4.884939799e-37 0 0 0 9.819490327e-11 0 1.341064604e-19 0 0 5.04988106e-33 0 645.8964727 0 0 6.270278458e-38 1.460790736e-09 3.93709085e-37 0 1.870465256e-39 0 1.595366941e-46 2.354602904e-21 5.43124934e-07 5.482642782e-34 6.480529817e-26 0 0 4.437737998e-45 0 0 2.59264097e-27 1.90934295e-36 1586.300089 0.004155138618 0 0 1.79335919e-34 6.364810247e-19 2.709930017e-48 3.902142532e-47 0 0 0 0 6.136607407e-05 3.090468632e-34 1.570079216e-40 0 0 0 8.572644172e-08 0 4.729185093e-26 7.472156971e-22 0 0 0 0 1.12776123e-09 0 0 0 0.001219748749 0 0 7.088673202e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9392371 0 7.617755369e-19 0 0 0 0 0 0 803.1066475 0 0 4.363233465e-24 0 0 0.4016153745 0 959.6776521 989.0603001 3.166804825e-37 8.275531304e-51 0 0 0 0 0 1.942380312e-22 0 0 1.158889712e-43 3.65338634e-36 0 1609.023036 0 7.031650296e-27 0 0 0 2182.290234 2980.290208 5.291904712e-32 2.541724465e-35 0 5.085202458e-24 568.1797437 1843.14506 4.270541019e-41 0 0 6.85208421e-10 0 2.478062149 0 0 0 0 3.916222784e-36 0 5.612044791 0 1.0949097e-49 0 0 188.8923972 0.04029072473 0 0 1.966673491e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.861883481e-38 1.090125289 0 0 0 480.5401342 0 0 0 6.734391203e-33 1575.538163 0 2.638765338e-12 0 0 0 2.572847818e-14 4.324022862e-48 8.593509526e-39 0 6.705486531e-34 2.104800261e-47 0 1.450894014e-43 0.11368909 0 0 149.1093495 4.026119096e-44 0 6.286669063e-27 0 8.346438141e-15 0 0 0 0 0 0 0 0 3.913958193e-29 6.529867312e-22 0 0 0 0 1518.223475 0 3.003521755 0 0 0 0 3.232785279e-20 0 1.749252301e-13 0 0 0 0 6.27475571e-48 0 0 0 3.790232059e-15 0 6.299699069e-09 0 0 8.941511431e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.098678593e-33 0 542.4398008 1142.87268 0 2.462992787e-14 0 0 0 0 5.658425484e-45 0 7.884859411e-45 5.886295794e-31 0 1.87653024e-50 0.0001132048887 1.85511885e-38 0 3.714277206e-18 0 327.1352424 1.987942604e-45 0 0 0 2861.968252 4.321273455e-32 0 2.311558768e-32 1.178991111e-21 1.422517214e-21 7.727558654e-23 0.06062110092 0 0 0 1.541370169e-23 3.156759702 0 2093.648297 0 0 0 0 570.8825454 0 0 0 1.183557687e-09 0 9.140224701e-36 0 0 0 1.30548573e-16 0 0 0 0 0 0 0 0 0 1.224996708e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.110175347e-27 0 0 0 0 0 0 0 0 0 1.780432191e-23 958.2028219 0 0 1.386140975e-19 0 1883.231319 1.657110456e-35 86.28583396 1.071936735e-32 1.478697997e-29 983.7116902 0 6.442730093e-48 1102.994577 0 1167.227609 0 0 0 0 5.680376362e-09 0 0 1.533618355e-17 1375.359365 7.957837076e-36 2199.126741 0 0 0 2.065847407e-25 0 1.746819752e-27 2231.278522 3.684955005e-43 0 2732.669325 7.427942949 0 1.451653823e-13 0 0 0 0 4.500446875e-45 1.137295058e-10 0 0 0 0 0 551.3488754 9.930115791e-22 626.830965 0 273.8281638 0 0 1.701507082e-33 0 9.722277221e-20 0 0 1.975335723e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260072968e-22 3.208908283e-31 0 0 6.090449896e-51 0 467.4890271 0 4.92574495e-43 0 428.8218185 0 3.186493131e-22 2.287136974e-05 1051.79152 1.368449748e-20 1629.89098 0 1.125643226e-10 1.496576994e-14 0 0 0 0 7.560273268e-11 1.109379644e-14 0 2968.939903 2.745345833e-09 1.013900541e-38 3.368462272e-26 0 1708.203449 0 1.700366012e-42 2922.420752 0 6.929096665e-08 0 407.4976046 0 0 0 0 0 0 0 1.242433723e-48 0 0 0 1.304297023e-38 0 1415.368493 0 6.738848448e-21 0 0 1.333954861e-32 0 559.4170538 0 0 451.5903863 0 8.633918151e-36 0 0 0 0 1.573094168e-20 4.517211464e-14 0 0 0.005549650479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.765259337e-11 0 6.321164352e-47 9.687537112e-42 0.003482830897 0 0 0 3.012170414e-44 0 0 1154.235575 0 0 2410.74696 2012.567675 0 3.976618528e-37 0 4.077669269e-44 1916.75794 0 2581.053353 0 0 8.387142995e-07 1.870439208e-23 0 1.271286013e-10 0 2.96903061e-42 0 6.176364087e-35 1.956776693e-10 3.689928919e-17 0 0 0 2299.276369 0 0 1889.316909 4.190788236e-18 0 0 0 3.697473705e-42 0 0 0 0 0 0 6.207619903e-07 4.420145236e-41 297.2819153 0 5.908170819e-05 5.448641983e-05 1.34883713e-28 0 1.395070454e-44 0 0 8.088051601e-34 45.1085142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780.8849239 0 0 921.7914209 266.2027727 0 5.195427261e-41 4.116816742e-24 1074.413257 0 5.995409686 1.228314926e-07 1.625854479e-14 0 0 2307.627565 2579.548661 0 2139.728675 0 3.468853448e-49 1827.074628 0 2.395221998e-25 0 5.746986631e-37 4.533353464e-05 719.7985839 0 0 730.4878728 6.596128868e-26 1953.362297 0 0 3403.663416 1.804373231e-21 0 2122.338522 0 0 3.358281631e-22 2108.181216 4.090990315e-36 0 5.315496984e-20 0 5.964682586e-32 0.3855925571 0 3.685949112e-26 0 0 0 0 1.187282298e-15 299.705526 3.464116455e-13 0 836.8751024 0 3.606451018e-48 5.718802177e-12 457.1265505 5.636384068e-10 0 435.7378407 0 0 0 0 0 0 49.89578672 2.398280806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6221872686 0 1.189175116e-14 9.876322496e-34 0 0 286.05271 0 9.15720801e-39 989.4957776 1041.485488 0 0 401.7193473 1225.377341 6.085835238e-11 2458.325977 4.329528723e-36 5.790661538e-17 0 0 509.6663199 0 874.0545403 479.9369261 116.3370552 2283.822973 6.326737788e-41 0 1.593016052e-25 1.655124882e-40 0 0.6429160683 5.135965021e-48 2247.074968 8.451625396e-07 0.004786984493 1.259642158e-17 3123.078776 5.823135568e-09 2.933734301e-20 0 0.1761443169 0.3726713244 6028.167983 1334.854913 1.661295508e-25 1.597991378e-20 0 430.5534897 0 0 8.080877449e-39 0 0 0 2.192883747e-20 0 0 0.1090165918 0 321.1647394 1.360995588e-38 0 1.604309486e-06 1.471555571e-22 287.9508319 0.1216973944 0 3.399768586e-29 0 0 118.9572958 1.294985858e-42 4.325362681e-41 2.386878681e-35 4.277387335e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.600196276e-38 0 0 3.571199902e-13 0 529.8403378 5.436874039e-30 933.2202185 929.6636205 0 1227.790002 0.131246267 0 1965.517524 625.8881585 1312.017286 0 1.934724328e-46 1.672123881e-19 35.65388167 9.991069095e-31 0 8.432499881e-21 0 2501.184982 3.687549048 0 64.9855484 1833.901952 1366.81508 5.120209157e-10 0 2.870428709e-48 7.707703353e-19 5.05256787e-09 3649.476984 3.40345992e-17 0 1.185971034e-05 3722.635484 2308.084886 3159.155762 1.024669764e-32 3697.709556 1.375897569e-21 2.481506746e-41 2743.62045 2047.525679 1.731475822e-47 8.071327311e-32 2198.289522 6.332797287e-27 4.279772417e-25 0 0 1027.11759 0 0 0 3.198675102e-36 0 168.1439871 1.359122583e-28 0 668.0916382 3.247692384e-14 2.010177548e-39 671.4622463 1.578359091e-40 51.62474092 0 4.075811188e-12 0 9.776136216e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.999513607e-29 393.3038658 7.677128599e-19 106.3025458 1131.10307 298.4711592 1.533381963e-18 5.499300487e-06 1966.975617 5.502034974 74.36926708 120.9279517 2023.431934 3.221380976e-11 0.4743978644 1.109292659e-32 2762.751822 6.373695173e-06 410.2654029 1.938432204e-18 2827.325519 1.755641393e-34 1866.223812 2302.052187 243.3947243 0 2521.461898 2790.218513 3900.949338 0.1549006006 1.279625919e-17 3774.492543 3.942965899e-31 3150.816894 2810.824907 3679.12934 2948.644634 1.073499196e-07 1439.588497 0 1009.968107 3656.240243 1.4550954e-13 3420.179739 4.034821617e-40 2747.71367 1305.665181 7.111079208e-11 1.03949495e-10 0 4.889457541e-09 5.648572747e-09 7.442559621e-36 0.0002627459989 873.1955199 0 510.4789669 15.68836884 409.8761091 7.996977084 340.6672904 0.003075350818 306.0665155 285.523406 0 0 0 231.7520138 2.044157826e-13 2.406594244e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.37681246 0 0 0 6.812211742e-37 0 1351.520148 3.151645868e-12 0 1.090347537e-43 2.433106278e-20 3.392420617e-06 1.325755104e-12 1751.05256 7.533840535e-27 6.656184949e-24 1701.972626 0.001968202925 1.496587097e-16 1249.813857 1794.269443 4.420152219 2560.194974 3.437088735e-47 2572.757235 0.0002495696229 2.833601953e-29 0 2.169030798e-28 2860.013963 1.337117023e-07 2.119003344e-30 3154.892067 2.655534025e-30 4268.82587 2.241048832e-34 4138.924484 2330.881926 0 3967.032576 0 3464.401994 0.04834218091 1608.73581 2717.488769 1670.369496 938.0816072 1945.878009 0 0.000321342809 2550.005094 1.552485636e-47 1668.182768 6.215998565e-23 0 0 1.075732486e-28 0 0 1819.498536 0 0 308.9877689 2.673605445e-13 0 3.64949512e-05 0.04482847205 426.3096573 9.986514907e-41 0 6.952055177e-20 5.781544798e-32 121.1357756 2.125195843e-21 0 0 2.092899143e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.918149886e-40 6.655053371e-27 0 590.1114094 0.008115474934 7.029004277e-40 3.830268242e-07 0 9.838212264e-12 1.752985565e-14 48.21093411 1414.450704 5.004389812e-12 0.02253808054 2.7582896e-32 2429.114603 9.430469152e-13 3586.24978 6.049804042e-14 674.5864428 0 3851.980691 2.825565704e-48 4.883830456e-17 4.03299513e-28 3.531863152e-36 3217.732789 2.954497253 3161.392101 2.699890991e-40 0 4125.451054 2991.505305 0 5950.746602 2870.177943 3.014531796e-33 1286.444366 3597.414374 0 4053.110473 6.549059628e-33 1808.730197 749.0194811 2512.654314 0 4.033494829e-29 0 2329.4826 2189.083328 0 59.24084386 2.043534883e-13 0 0 2138.727175 0 7.549781913e-18 0 0 3.381743884e-26 239.6989089 5.144004436e-25 5.0947733e-18 4.17668853e-22 412.6591994 0 5.401560155e-16 0 43.93707852 1.612301642e-42 0 23.78348333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.1060767 0 0 0 0 707.212578 6.989405701e-11 0 1.791675264e-37 1576.766614 1.886670464e-06 2.830875085e-28 56.11716129 1016.435516 1.165869396e-34 2949.790803 2084.993456 1865.095057 1029.561994 475.4514085 3309.290603 1888.415625 2.184163241e-23 2069.652472 3850.392859 2520.486867 8.187615789e-11 2375.825341 3338.267306 3.607460693e-37 2.628017354e-26 0 3207.943365 3761.800626 1.893027761e-42 2.327960629e-30 0 3949.835464 3291.571058 4281.982773 2.019864883e-30 3416.506139 3.756171027e-09 13.07100157 1816.000403 6.343771928e-16 4019.256973 1068.439725 623.8423176 2.330177556e-20 3825.95236 1291.069453 2283.828308 0 332.0462168 0 0 1923.204686 269.9973944 0 6.715614309e-36 508.1515682 928.4962917 3.70732519e-31 29.95015993 0 170.5490295 0 4.86680084e-15 3.49475034e-30 225.7807797 1.243697747e-07 114.9700126 43.33295629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.967281546e-41 583.9202262 0 0 419.4309816 2.690795948e-29 595.1876207 0 1.535216744e-12 488.8104966 42.50422307 9.398412646e-13 4.685101713 0 313.2427449 0 0 875.7145292 0 1.711481796e-22 3297.032261 2715.267789 2034.65264 0.03823861264 2.594311025e-06 103.0510406 4531.696147 0 3150.843156 1.279368543e-11 0 5.803642321e-16 3420.982857 0 3361.454463 4.922956132e-33 8.666760128 0 0 5020.655951 4795.968263 1.320090781e-17 14.90100378 1.693961499e-33 2758.055459 4.150159347e-11 3782.194127 3171.833328 2477.103075 3230.046233 2.488332564e-29 2078.877067 2170.582067 0 4.63372159 1836.873308 0 0 2955.356637 9.325780749e-22 9.090990571e-21 2.834046049e-07 9.178045101e-19 3.000546754e-39 1136.104784 202.7222467 0 1.118256022e-18 0 498.2499266 87.81464053 9.45148244e-13 5.154804517e-05 0 1.337686337e-35 137.672696 33.20528461 5.710203614e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
