# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492207108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16123; dX=3.92837; Y0=-0.0754561; dY=11.3768;
# signal: Min=0; Max=71022.9; Mean=527.661;
# values: 3.45808e+07 477578 9084
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569158213e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.281525827e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.497955056e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.815199738e-26 0 0 0 0 0 0 0 3.779995025e-41 0 0 6.344716612e-64 0 0 0 0 0 0 0 0 0 0 0 2.033973585e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.242498798e-29 0 0 7.650175918e-63 1.135972918e-44 1.033379003e-47 0 6.548154231e-38 0 0 0 0 0 0 0 0 0 6.05968624e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.648979474e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.698033733e-54 0 0 0 0 0 0 6.867017491e-35 0 0 0 0 2.884029315e-55 0 3.125989581e-14 4.056620739e-60 0 0 0 0 5.652718337e-27 0 0 0 0 5.995997791e-50 0 0 9.729621455e-76 0 0 0 7.854166983e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.364817817e-19 0 0 0 0 0 0 6.537497786e-30 0 0 0 0 1.474118179e-50 0 0 0 0 6.079900478e-16 0 0 0 0 0 5.119952624e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.330294741e-61 0 0 2.513733939e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.162931268e-60 7.813635447e-18 0 0 0 4.550034111e-23 0 0 8.600279779e-33 0 2.586993942e-17 0 0 0 0 1.326328042e-41 6.571529734e-16 1.272786885e-63 0 1.088036849e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.84576757e-42 5.517925243e-45 0 0 0 0 0 3.36572668e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.928326241e-58 0 1.501634572e-30 6.217699664e-50 0 0 0 3.139843268e-26 1.788341607e-55 7.793458898e-43 0 0 3.410229682e-50 0 0 0 0 7.368677158e-68 1.231178488e-11 2.071054548e-58 0 0 3.838974308e-36 0 0 0 0 0 0 0 0 2.868794281e-18 0 0 0 0 0 2.322230739e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.49164588e-22 0 0 0 4.833194813e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173078735e-17 0 0 0 2.674792011e-62 0 0 0 0 0 0 4.763523025e-17 0 1.797730344e-11 1.638589451e-18 0 0 0 6.072273601e-33 0 0 0 2.680874082e-59 6.860044331e-36 0 0 0 0 0 9.340836572e-15 0 0 0 1.775928897e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.008527713e-36 0 2.309247587e-42 0 0 7.161636912e-62 0 0 0.0002045116866 0 0 0 0 0 0 0 0 0 0 0 2.697946404e-65 0 4.85080635e-21 6.507176959e-14 0 4.330213192e-52 3.306947481e-26 0 0 0 0 0 9.83667047e-61 0 0 0 0 1.349094204e-20 0 0 0 0 6.520690052e-56 2.851683235e-22 1.580157182e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.928120666e-56 0 0 0 0 0 4.532617551e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.806098525e-45 0 0 0 0 0 0 0 0 1.327635081e-50 0 7.189969704e-12 0 2.452543636e-17 2.894929722e-66 8.435042783e-17 0 1.811940838e-40 0 0 1.631786284e-47 0 0 4.657292155e-30 6.312999396e-29 1.588421729e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.602891082e-33 0 1.859648324e-45 0 0 6.998290631e-48 0 0 0 0 0.0001072231673 2.478433528e-17 0 0 0 9.156610788e-49 2.043292782e-38 0 2.048168025e-14 0 2.631119278 5.755311849e-43 0 0 1.732455565e-41 0 0 0 0 0 3.702023826e-40 0 0 0 0 0 0 9.823311629e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984228573e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38185622e-22 0 0 0 1.333987922e-42 0 0.007856693017 0 0 0 0 0 0 0 2.405523501e-40 4.512248843e-43 1.009482616e-19 0 0 0 1.919652565e-22 1.021670848 0.002993413486 1.112915265e-22 4.394098593e-34 0.04255155889 0.03399282117 0 0 0 3.304029155e-39 2.299786331e-25 0 0 0 0 0 8.711176589e-56 0 0 0 0 0 0 0.0006961659052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.204335363e-59 0 0 0 0 0 3.88567925e-61 0 0 0 0 0 0 0 0 0 0 0 2.304485718e-32 0 0 0 0 0 0 8.193352633e-11 0 0 0 0 0 4.084834445e-06 0 0 3.108244931e-18 3.629788702e-57 3.259210928e-47 0 0 1.561954796e-06 1.830452937e-33 3.072517843e-58 5.170986793e-32 1.790954238e-10 3.628559299e-19 0.05425022977 2.125387878e-09 0 1.346841699e-64 0 1.246207963e-35 0 0 2.661616713e-10 0 6.531566005e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6669317892 0 0 3.285641399e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.340302266e-13 0 0 0 0.0002495229968 0 5.69749009e-60 0 0 0 0 0 0 3.529044303e-26 4.134779612e-07 0 0 0 1.134317168e-52 0 1.845342106e-35 3.905764453e-31 5.267957511e-17 0.0003941010713 0 1.660008616e-51 99.85433574 0 0 5.669859616e-30 2.263086683e-56 0 0 0 0 0 1.540820032e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.315619644e-27 0 0 0 0 3.796899708e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.701419888e-18 3.898519367e-38 1.359047428e-39 9.500493967e-30 2.807103576e-26 0 0 0 0 7.217160335 0 0 0 0 0 2.034721342 0 0 3.044999273e-48 0 0 0 0 3.944133227e-21 0 0 0 0 0 2.70505341e-32 4.844062901e-14 4.702584961e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.674862714e-20 0 0 0 6.80822807e-09 0 0 0 0 0 0 0 0 2.995470723e-52 0 0 0 2.893215574e-35 0 0 0 5.504706977e-54 0.0002341286192 0 0 0 0 0 0 0 2.144650993e-44 0 1.244036286e-22 8.757491064 0 0 82.60566318 2.264726597e-34 2.293241513e-51 0 68.53328975 0 9.687195279e-45 2.958499869e-50 0 0 0 0 0.0006891923588 0 0 1.251581397e-07 0 4.986287263e-46 0 0 0 2.12775419e-57 0 1.226511698e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.301360356e-68 0 0 1.500458584e-57 0 0 0 6.963779217e-23 3.127720279e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1730703e-32 0 0 5.676182757e-21 0 0 1.127473491e-16 1027.502747 0 0 0 0 1.792062404e-30 0.000649831101 1251.459665 6.392615153e-29 2.722977239e-14 0 4.354989519e-46 0 1.231598019e-23 0 0 1.883221282e-16 1.833649238e-45 0 0 0 0 0 2.817635912e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0780796761 0 0 0 1.102572321e-57 0 0 0 0 6.462593858e-52 0 0 0 0 0 0 0 0 0 6.512764323e-08 0 0 0 0 0 0 1.669919276e-28 0 0 0 0 0 0 0 0 0 834.1825885 0 0 0 104.2926006 0 0 9.061833604e-52 5.680666892e-28 0.002126303508 0 0 6.375214279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.262818193 0 0 0 0 0 0 0 0 4.917056696e-27 0 0 0 0 0 0 0 0 1.62983647e-17 0 0 4.686827389e-07 0 0 0 0 8.684062636e-09 5.890024998e-39 11.52030561 0 0.9991213547 0 0 0 0 8.452492472e-19 0 0 0 0 0 5.443965871e-31 0 0 0 0 0 0 0 4.508328756e-42 8.048732257e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.162361134 0 4.88972366e-20 0 0 0 9.67457318e-35 0 0 4.614297688e-15 6.99788015e-37 0 0 0 0 0.3464234345 6.873052294e-19 4.006821381e-10 1.907455908e-55 0 2.154283212e-22 4.411431947 1.506984448e-52 0 0 0 0 7.410951488e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45070059e-47 0 0 0 0 0 5.24855123 0 0 0 0 0 0 0 0 0 0 0 0 0 4.261591414e-20 0 0 0 0 0 2.388612351e-10 6.504529132e-13 0 0 0 0 401.8785871 0 0 1.272758455e-26 2.733123617e-32 0 0 0 4.995406691e-07 1.451756629e-22 0 1.374458178e-47 0 2.607931301e-43 406.7920334 3.075284453e-42 0.00943089664 0.01280249625 0 8.053957669e-24 0 0 0 1.734971647e-25 0 0.0005722484179 0 0 980.848201 0 0 0 0 6.490889481e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.18699802 0 1.38760887e-13 0 0 0 0 3.032414784e-32 0 0 0 0 0 0 0 0 0 0 0 0 4.105572993e-50 0 0 0 0 0 2.381552505e-26 0 2.078231292e-05 1.856939854e-08 0 5.327684492e-43 4.521717738e-16 0 0 0 3.698087851e-13 0 0 5.85586098e-41 0 3.539478974e-06 0 0 6.736391055e-06 0 1226.06388 2.99629331e-10 0 0 2.283794683e-58 1.342555191e-11 0 116.4224287 0 0 0 0 0 0 0 2.803311728e-31 0 0 0.0007909182173 0 0 1.920598105e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2746540524 93.88126676 0 3.692576881e-28 3.237696316e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15449317e-29 0 0 0.07068783663 6.825105672e-18 943.0727475 2.372594728e-48 0 0 1.173589757e-12 8.147014028e-47 0 0 4.147160204e-53 8.591066248e-07 4.341538522e-46 0 0 0 1.726971869e-19 0 0 1947.735127 0 9.904032059e-24 1650.315843 0 1.534204043e-19 0.2974799261 0 0 0 0 0 2.900471342e-28 0 0 0 1.20285903e-47 0 0 643.0601697 0 0 0 0 1.420273783e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
