# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170093094259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+15
# Param: gx=0.019
# Param: gy=0.015
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00113; dX=3.96756; Y0=0.883153; dY=11.9198;
# signal: Min=0; Max=56469.1; Mean=314.358;
# values: 2.06018e+07 367330 5521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.92808894 1385.304465 0 1.071027707e-08 3319.622883 0 0.3529364657 626.081848 34.59350072 0 2883.099728 3709.649161 9.300965869 4717.332985 1966.182728 3.113529861e-05 4119.338248 6173.084301 0 8495.089752 0 5023.026574 0 4276.349149 4735.986188 398.0187796 7964.521178 5255.456203 7190.969807 6921.314943 4989.062639 5322.42247 2369.15592 0 4761.450731 0 5091.928887 6111.928864 3335.402998 0 0 0 0 0 0 0 0 0 0 0 1.802596801e-06 0 0 390.5827785 0 99.91835709 0 273.7940416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544.521826 0 0 0 0 0 0 0 1243.971456 0 0 0 2269.264978 3995.10847 0 0.2277349968 0 3463.497486 0 4263.476089 4681.308637 5327.525316 4399.330946 0 5057.512654 0 7662.426782 0 5601.345022 3340.788121 0 9.087456321e-06 5100.180535 0 7622.480811 1576.608324 4200.176458 7064.281437 4969.666368 2439.438727 3201.707974 3176.641959 0 3854.578406 0 0 0 0 0 0 0 0 0 0 0 0 302.1238738 0 0 175.5065878 0.01129343381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2697983779 0 0 0 0 0 0 0 0 0 0 246.936111 2997.53913 2484.863228 2797.213015 945.6088177 0 0 0 0 4862.624952 0 0 2928.911449 5541.615517 3332.903245 0 5519.742735 43.18427312 0 9277.683118 6173.357056 10687.33339 7053.068066 7895.394758 6052.092771 0 0 3367.104581 339.9455766 0 7422.154518 0 0 6401.174476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.5568609 747.6712558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3008793935 0 1572.012863 1569.729782 0 0 2448.788822 1426.917682 0 0 2505.174298 0 0 3950.382173 0 4314.895456 3404.614089 6090.436946 3700.721571 1272.942642 0.4865032409 7255.607426 0 6214.389344 4334.887729 0.1403136199 6133.88355 6452.677555 6046.02481 6365.003741 5891.062057 0 7068.308655 4005.256358 7008.591348 0 6331.983105 0 5533.075253 3321.631266 0 0 0 0 0 0 0 0 0 0 0 0 0 78.14197806 0 0 0 0 0 0 750.3872758 207.4117059 0 334.0976943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324.462763 2099.905359 2661.249695 0 781.8227466 2962.022415 0 2889.14154 0 3250.10603 4993.386977 0 2534.195944 1560.035891 1129.787644 3744.622676 0 6419.701391 4519.409514 0 5179.562049 0 1317.501951 0 0 0 7921.485159 7636.090131 0 9112.168476 1074.479185 9310.234333 0 5538.696757 0 0 4912.065177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2105760899 0.0005577519329 164.4970158 13.41942529 0 62.53269394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.577992 0 1200.35048 0 0 0 0 0 0 0 0 0 499.1700767 5898.709724 3565.415943 597.484861 202.0084551 4527.765922 3484.465541 7016.225385 6108.619777 5439.876879 4690.927353 0 10001.56508 6905.123431 9302.475033 0 7083.167205 0 7282.880672 6601.632443 4989.608387 5875.125788 6362.590672 6863.892373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216.71839 0 0 0 0 0 137.3134191 123.5664955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3298.395077 0 0 2984.566265 0 0 0 0 1788.503785 3306.213785 0 0 0 0 0 0 0 0 0 4768.541449 0 119.5455022 0 0 0 0 9681.641421 11769.12618 0 0 0 0 689.9796815 0 0 0 749.398501 0 0 0 3589.390221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2849.55596 0 0 0 0 5490.186684 1880.079292 0 0 0 2821.690423 6303.4475 0 0 4594.272615 0 4254.535106 0 7394.474666 0 0 5923.569533 0 0 7311.200588 5060.184583 6209.629717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.7113069 0 0 0 182.9703619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964.045065 0 0 0 0 0 0 0 0 0 0 0 5164.302008 0 0 0 0 0 0 0 0 0 0 0 0 4523.495366 0 0 0 0 5012.89776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8837576 84.72448371 44.12389714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3172.18774 3442.545869 3042.735031 0 0 0 0 0 0 0 0 0 0 0 7470.999218 0 6846.692321 0 0 0 0 0 7930.695592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4255.206777 0 0 0 0 0 0 0 6552.195229 0 0 0 0 0 0 0 0 0 8374.46779 0 0 7670.458823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.560407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4487.806422 6338.100703 0 4684.477598 0 0 0 0 0 0 0 0 0 0 0 0 7019.709014 0 0 0 8279.042244 9536.741176 10924.9332 0 0 7143.485298 0 0 6745.267668 0 0 0 6765.334411 6055.276292 0 0 0 0 0 0 0 2069.183378 0 0 0 0 0 0 0 497.3001614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785.912752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10074.98633 0 0 0 10861.42514 0 8025.606089 6837.550161 0 14391.69104 9295.766212 6520.549216 11791.27889 8113.548782 7752.571488 8374.462912 0 0 11140.6485 0 0 0 10346.67871 0 6385.425065 0 5562.443777 6384.063251 0 0 0 0 0 0 0 0 0 1328.636184 0 0 1289.94252 0 723.4646208 658.9111674 0 648.7245801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945.922545 0 2595.022419 0 0 2993.857476 0 3208.4786 3799.17305 0 0 3191.230455 0 4329.952413 0 0 0 0 0 7282.850652 5188.125696 13246.12153 6201.138107 6225.307646 5355.985732 0 14364.63187 8603.036999 0 0 9028.814092 8033.935332 0 11737.06731 12948.37725 15045.35806 0 0 0 0 0 0 8044.890163 0 7078.010097 0 0 6448.264659 0 0 0 0 0 0 0 0 0 0 1622.356118 0 0 1020.536682 663.4330351 594.9984571 0 52.75673768 0 89.44170858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3873.195191 0 0 0 0 4305.700132 0 0 0 4424.528881 0 6728.242377 0 5362.602914 8151.751447 10585.77591 9120.255755 0 0 6394.880377 6403.770839 11589.70916 7278.19625 8850.085928 9081.303754 14649.13086 15052.36102 12663.70812 0 0 7665.378518 12844.10431 0 0 11583.05846 8031.512494 7777.783603 7400.033161 0 0 6504.225777 0 0 0 0 0 0 0 0 0 0 0 0 1378.040992 0 0 0 0 440.5255109 0 157.4616385 195.5388904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978.657894 3632.942634 0 0 3972.557033 0 3860.151323 4451.852191 0 4727.292336 5163.894586 7542.642235 0 7547.356094 0 7939.086279 0 5531.346977 6158.095714 11573.5845 0 7515.808252 6618.521575 0 0 0 12172.22334 12447.84552 12263.76279 0 0 0 8507.69267 11042.53822 8050.901202 0 0 6437.147925 0 6354.371822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.5178171 0 41.76587863 12.15636763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431.662549 0 0 0 0 0 7396.427562 0 0 0 7344.796357 0 7566.190251 6037.862162 0 6470.115946 10376.34226 11358.75356 0 6962.2384 11202.77149 0 0 7824.765731 10444.92744 0 8579.903859 9210.978574 8909.465684 9497.554545 12207.66856 8200.358785 7401.974854 8062.766627 8095.787073 11080.35944 0 0 0 6942.971688 6396.284398 0 0 0 0 0 0 0 2194.629818 0 0 0 0 0 0 791.6482814 967.3913979 0 789.6983722 219.7716336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624.200121 0 0 0 2746.435737 3748.995205 0 4373.445406 0 0 0 5088.930065 0 0 4556.742408 0 7079.876987 8217.513214 8157.055069 7606.189621 8017.632057 0 6984.538733 12972.78516 0 12880.71947 8667.501316 8761.492897 0 15643.01401 0 0 0 8473.747116 7701.136027 8369.860362 8215.922367 0 0 7460.835375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.480161 0 572.0607301 666.4812632 0 70.17289708 0 152.7475871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488.244639 0 0 0 4977.812636 5580.411119 0 6001.734616 4264.055021 4513.515938 4904.955539 0 0 6052.27944 6848.034878 0 0 5884.431977 7050.74073 6773.141199 9562.767752 0 0 13462.62226 0 8757.791048 11404.14815 8990.929363 8546.692435 14722.86554 12769.96431 0 0 0 0 0 0 7631.967732 0 10076.35019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.741124 0 0 489.9467204 538.8946949 0 347.7247883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129.329727 0 0 0 0 0 0 4656.904637 3415.821333 3701.348328 3615.309763 0 0 0 0 0 5046.274885 7476.464697 0 0 9369.967448 8865.590136 8370.721769 7729.87024 6614.967207 11972.19796 12721.78214 7041.134341 8565.981037 0 11201.45564 7970.53794 9261.53423 12237.06617 9039.053264 0 14920.27774 8547.696834 7899.976118 0 0 6941.686273 0 10241.53279 6649.628151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.3693332 1041.828138 1187.041467 0 0 0 373.7722922 603.4719917 152.3027795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090.531021 0 0 0 0 0 0 0 0 0 3790.288605 4115.657371 4325.59444 6285.114516 4622.699884 0 0 0 0 6539.725175 0 0 0 7611.187489 7125.289067 15187.9138 10598.63772 7614.65144 0 8619.426124 11415.08839 12743.60271 12760.30888 9518.903455 9154.045928 0 8912.304622 9416.498806 12221.18494 7693.523882 0 0 0 7382.543705 0 6994.429486 0 0 0 0 0 0 0 0 0 1675.769918 0 1297.897214 0 0 0 857.3561721 0 0 478.0411559 408.9408769 375.8855194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
