# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075348036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+10
# Param: gx=0.018
# Param: gy=0.01
# Date: Wed Sep 23 15:27:59 2026 (1790170079)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13145; dX=4.20482; Y0=0.295336; dY=11.7634;
# signal: Min=0; Max=64630.9; Mean=475.869;
# values: 3.11865e+07 449297 8600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074.570688 0 1206.708369 1153.204397 0 3043.840146 1952.987593 0 2099.292095 0 0 2991.176357 0 4033.595166 3021.095237 1620.027647 3790.260889 3399.128808 0 5306.113178 3948.487886 3804.489345 8164.191392 4754.779095 5142.41429 0 5106.56646 6065.691149 0 0 1206.96385 10001.13946 0 9394.003687 7263.788374 4731.617671 10227.36083 4752.732969 9512.384314 9281.011458 1622.475094 3598.40484 0 0 0 0 3642.412547 5042.532392 0 0 0 0 0 0 0 0 0 0 0 639.7699073 831.4202413 0 0 508.2482453 0 0 118.8611498 108.4576669 27.79889985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263.363637 0 0 0 0 3042.172966 2979.40768 1960.05771 0 0 1772.924679 0 3797.125363 3025.492297 5687.132268 0 3597.681525 0 4857.255867 0 8928.397117 4214.697266 5948.648707 0 0 6028.427459 10054.57129 0 0 3871.286409 0.0007304394283 0 4980.958355 5914.494706 3907.409399 12404.77495 4790.323403 5081.218001 0 6569.971105 0 0 0 0 0 0 0 4018.612058 0 0 0 0 0 0 1149.744053 698.9418262 0 0 972.226196 0 0 543.2704406 0 0 0 169.1717138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574.363933 0 0 0 0 2172.40706 2942.438664 0 3424.603727 0 5602.476913 0 3379.329835 0 3068.788456 2725.022827 0 4104.057558 5793.928277 0 9069.8574 6189.994036 0 0 7516.980321 9683.193551 5890.256718 0 7556.229055 0 7108.993416 0 7485.009402 6039.446362 0 3261.923576 0 4489.983244 3449.993502 0 7925.995395 0 4724.752957 5255.407596 0 0 0 0 0 0 0 2114.023218 0 0 0 1439.896544 0 395.9878288 730.9302308 0 0 0 0 70.53495134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.6927542 2009.286403 0 1569.441284 0 0 0 0 0 1639.062144 5830.629412 0 0 3734.179362 0 4417.980142 4288.445873 0 3840.086197 6461.498657 0 6293.815233 8146.115027 0 3215.320126 6949.228483 8270.217369 5400.677182 5349.37839 0 0 0 0 0 0 7427.056543 8498.722203 5951.818954 0 0 6819.980628 0 0 0 5182.202074 0 0 0 0 0 0 0 0 0 0 0 1087.399471 0 0 676.4678243 417.269263 0 0 0 0 0 285.3683849 0 0 15.70119645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697.844531 0 2793.100953 0 0 0 0 0 4036.677522 4937.989794 0 0 5089.77975 4320.927626 3163.410014 7531.47324 8066.937811 0 2780.387727 0 8634.960023 3924.199698 6483.011338 0 0 6787.806788 0 5061.370328 0 6126.61449 5632.1575 0 0 10298.47454 0 0 4221.922646 0 0 0 0 0 0 0 0 0 0 0 0 0 2082.39368 0 1021.143371 0 0 688.3539424 0 0 0 644.9041429 43.65168702 0 139.8319552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.5319 1587.924186 0 0 1580.708124 0 2642.445815 2385.927534 3801.653633 3216.463812 0 2462.827003 0 0 0 0 0 0 4389.418128 0 7053.472527 8958.74131 4775.924458 5867.377309 6255.980239 0 4457.909652 8200.582091 0 5341.413537 4847.672601 0 7371.098644 0 0 10015.65454 9069.862884 7547.967537 15475.90744 5190.867033 9745.118128 9218.315333 7990.930724 5541.621828 0 0 0 0 7761.979629 5650.870048 0 0 0 0 0 1752.847226 0 0 0 0 1072.509112 839.20858 0 0 529.5635554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.766246 0 0 0 0 0 0 4722.151573 0 4017.274813 0 0 2109.950317 3571.870431 0 0 0 0 5651.858242 0 5481.930867 4912.553189 5105.269065 7109.041079 9268.476149 0 6475.084291 0 0 4814.251528 11429.66147 0 11509.74678 0 0 12301.15648 0 0 14060.03677 7960.184837 0 0 0 0 0 0 6362.289014 0 5633.046131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.1377529 0 468.9754602 91.35901121 557.9259476 253.1553284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736.008132 0 0 2143.358664 0 0 0 2787.078747 3345.062075 0 3100.79788 3742.965618 3193.381436 0 5518.018103 5092.67316 0 3981.640646 4730.004418 0 8560.183392 5250.334585 10152.97268 11937.23192 5558.305301 0 0 9742.508641 6939.334119 0 16190.90035 0 11325.3307 0 0 0 4847.044894 14373.00087 0 7326.548913 7093.922969 7230.131068 0 6212.305835 0 6998.239148 0 0 0 0 5816.44817 0 0 0 0 0 0 0 0 0 869.9339626 0 0 0 518.2819324 0 467.4633357 0 101.5237788 28.11408262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487.084057 0 0 0 0 0 2570.526162 0 0 3508.918856 0 3117.021896 0 7699.506617 3955.100562 8993.66926 0 0 7727.418694 5023.912058 0 8096.276664 10809.38289 0 0 6488.791572 11136.65599 11980.75504 8550.933678 0 0 7741.646373 16467.6513 8776.045539 12352.56256 8670.481911 9331.636028 0 10612.66947 11045.50648 6734.979358 0 10720.11155 5975.697006 0 6704.559562 0 5250.12885 0 0 4924.786567 0 0 0 0 0 0 0 0 0 0 0 0 0 723.5680325 532.0912153 341.4314601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3136.666413 0 0 2856.669203 3574.301898 0 5501.801944 4180.799749 0 6468.844585 4086.555071 9456.865864 4688.360586 0 6823.572076 0 7378.164666 5470.367887 12643.01516 6646.66618 9379.731619 14557.21306 10001.5757 13448.69979 13939.0624 8117.131052 13864.50548 7494.063513 7762.782447 9344.722254 14540.6649 0 0 8101.086447 14193.04748 6547.964387 9898.214798 0 6346.213787 7124.649736 0 0 7723.26163 0 0 0 0 0 0 0 0 1523.956524 1327.535255 0 982.8351806 0 1311.352912 1117.688181 0 0 107.2376099 0 0 201.3960679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482.141455 2661.235047 0 3071.535721 0 2755.711941 4694.395257 3555.181389 6440.352338 3208.222591 0 4597.114223 0 0 9368.626231 10455.23471 8667.503887 7226.205838 11198.57498 16570.7164 9745.484399 6559.328672 7261.242826 11389.96947 10720.3362 14514.55144 7891.362024 8720.212773 8466.409677 13111.72829 12204.97072 7835.868927 16748.71312 0 14554.13227 9197.384946 8071.133278 8980.261108 8542.190081 8457.638795 7546.300985 10134.70374 10346.57231 0 6298.620241 0 5907.181949 0 0 0 0 0 0 0 0 0 1246.275505 0 0 0 0 805.0296211 655.6527643 0 0 397.4150536 0 83.98815443 6.664872554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130.524871 0 3282.102623 2502.438528 0 0 3857.678502 3805.772913 3606.697935 4366.966697 7727.827873 7778.649404 9725.400214 9264.317823 12297.44849 0 5481.560121 9931.477658 10571.15725 11639.23287 10149.49663 7187.942188 9970.409958 12475.59999 11052.29565 14032.10351 9003.48472 7556.566348 12427.14026 0 8565.084728 17302.59405 9014.419661 17388.49876 7767.753526 16163.17611 0 8126.141182 11731.08901 0 0 0 5887.243336 0 0 0 0 0 0 0 0 1982.936543 1604.076755 0 0 0 0 0 644.4581564 614.9607526 278.9677427 254.0044559 284.9435484 0 0 74.77804459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3144.750472 2597.365836 2678.531106 0 0 3848.52413 3723.126494 0 0 3780.210282 0 8321.524619 6318.259381 0 0 13555.28674 8914.837436 4877.550121 8196.36074 7750.342388 14852.67526 0 15361.94138 7367.784286 19849.29234 20305.07391 7956.153714 16840.71777 8171.399463 8039.73711 12590.3343 8924.794342 12098.84917 19179.01162 12093.32545 10810.88898 10794.36853 0 0 0 0 8865.626158 0 6283.905831 6382.104878 5654.889611 0 0 0 0 0 1981.480585 0 0 1435.910167 0 1106.288752 528.5122976 718.4181448 0 0 907.9188449 390.7943081 194.6286551 187.3409876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154.88675 0 0 2871.808874 0 0 6181.470869 5080.234986 5276.83708 0 5873.363759 7899.635619 0 0 9060.142738 5897.168557 9435.089652 6455.519052 6060.420549 10905.66761 13281.58555 12027.65144 6475.428552 16300.49012 13390.54722 10208.20584 15980.11408 10326.42442 7855.721329 7864.185228 15779.61536 15240.16737 12676.18215 8747.687981 15073.60165 8242.433075 12373.25616 12405.47721 14526.33615 8472.465637 8563.86274 7683.041639 7345.118113 0 13264.52232 0 6695.546368 6302.630862 6097.289359 0 0 0 0 0 0 1641.510455 0 0 0 0 0 1134.449702 918.5562884 0 518.9425365 0 168.652139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659.647732 2222.656841 2660.969057 0 0 0 2898.116476 4444.530242 3615.97906 0 0 3354.713808 0 7223.558534 0 6173.856809 6344.198931 4698.236294 5157.097863 10366.76204 8081.528821 10208.59896 12811.66298 0 6147.601282 17325.43155 10084.41982 13004.94961 10217.97483 7538.734308 16279.00997 16172.58649 14179.48069 11442.69506 13344.90937 12045.83803 11998.06526 12174.91895 12135.02341 15179.76542 7585.505566 7374.207912 7467.11032 6967.049438 7332.219612 6807.013576 0 0 6285.018065 0 6246.989195 0 0 0 0 0 1663.062666 2826.301694 0 0 0 0 0 569.1136566 0 986.8451031 227.2678085 151.2462721 0 161.833912 0 13.1850052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728.539261 2544.578101 0 2360.660646 0 0 3332.671272 0 0 3335.994475 0 3710.674658 5517.784831 0 0 3942.875959 0 9642.469547 5441.278925 9385.491911 12520.38852 9482.154296 8084.803424 5571.598697 0 0 11310.3717 7372.579447 8583.116267 12336.59937 8423.153821 0 8884.565373 11875.60575 8651.996479 8671.258598 17750.51319 0 12455.58212 8413.278479 0 8714.820299 10857.03481 0 0 0 0 0 6399.909925 6315.721244 0 0 0 0 0 0 0 0 0 0 1023.512002 1524.017227 801.4524173 872.2367495 948.9632641 579.5796153 0 0 419.8670264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194.279784 0 3853.046179 2644.048126 3937.071741 0 3375.986545 0 5188.065074 3960.13621 0 4462.264532 0 6660.262267 4842.030287 6777.587659 0 0 4859.169487 8925.553799 15052.09344 8893.822885 10481.78092 11242.30112 9978.998279 13767.07237 8180.871504 0 10874.26688 0 17020.81643 16742.41132 9213.347214 18880.62741 15648.91478 16226.34428 9282.602469 0 8958.431713 7564.701604 11005.50877 7920.836839 10539.79772 9820.047833 6675.673964 6914.968069 0 0 0 0 0 0 0 0 0 0 0 1446.871774 1098.13239 0 1607.451108 0 954.6450812 713.4885391 0 0 378.7777242 0 18.45384589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028.723661 2717.042365 2597.884162 2707.560291 3158.158886 0 0 2953.998834 3509.312978 0 6900.754367 5705.272123 0 6104.602683 4556.269287 9471.798243 6984.485733 8643.527261 7295.968868 0 7781.001705 8553.095158 14273.6892 0 9588.645546 9269.649953 12415.76617 15478.77249 19383.23617 8344.330463 0 8343.541108 8984.851798 15631.28529 9129.687782 12658.57223 13471.54731 14653.74755 12210.38097 8737.725964 0 8087.518912 7842.769024 10374.47447 7546.566462 0 0 0 5704.791126 0 5930.362896 0 0 0 0 0 1598.836385 1296.476486 2047.712138 1553.189706 0 1058.403538 0 0 961.0298886 505.6397669 146.1834012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2918.693247 2699.31507 0 2709.52103 0 3451.578737 0 5003.809163 5053.753421 0 5617.001149 0 3756.866483 5029.187257 0 8095.091323 10030.40703 5025.888104 13458.00627 0 8239.583358 11753.82984 10477.54917 8813.954918 6613.366166 13033.90437 11110.28592 11015.58939 13707.59625 11762.47435 14235.69268 8353.110608 14744.23649 15501.75629 13008.49172 16095.84163 8692.206714 8903.546992 14871.4736 8785.080622 16104.74035 8382.065738 13972.90449 10577.22658 0 9801.266286 0 0 0 6080.863458 5972.460274 0 0 0 0 1911.647288 1569.892162 0 1705.914976 1583.543652 1298.086684 1172.943798 0 601.4258815 366.6981152 568.7292693 197.5477134 0 186.4028285 132.795403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493.406502 0 2959.164803 3929.916559 0 0 0 6242.393666 3589.669424 7132.264749 0 3876.255007 4324.911706 6106.739182 6921.574683 10576.78123 12545.16873 10373.19737 9180.105369 8043.562985 5647.000233 13262.19095 11356.53363 6479.840305 9348.650938 13265.0798 18863.98998 20014.71689 18851.41884 14634.5063 12811.8382 13127.21229 15116.59964 0 9096.685933 9163.979965 0 12755.71008 8253.481919 12001.65158 0 10619.24901 16902.70774 0 0 0 0 0 0 6009.223646 5691.199685 0 0 0 0 1618.20008 0 0 1103.769957 963.4265963 1390.996938 962.6383497 872.7784605 311.1511122 665.2398564 0 129.2630608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
