# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678705304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-10
# Param: gx=-0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.734967; dX=5.40156; Y0=-0.448285; dY=11.5042;
# signal: Min=0; Max=110861; Mean=1000.86;
# values: 6.55926e+07 622144 21588
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345351958e-22 0 0 105.4528947 0 2.474407858e-17 0 0 336.0331608 0 614.3274919 3.647127109e-38 2.986596655e-10 0 3.921602218e-62 3.857393635e-38 0 0 0 0 5.045408135e-05 1.560125178e-33 0 0 0 0 5.399407931e-34 3.119477688e-11 1.813076333e-48 0 0 0 0 0 0 1.484111105e-15 0 0 0 0 0 0 9.198890508e-23 0.000736746312 1.401252541e-14 0 3.085275705e-42 0 1.559766302e-44 0 9.042841483e-20 0 0 0 1.649897338e-25 2.718941718e-47 0 0 0 37.94173936 0 1.916386848e-10 8.88451298e-30 0 0 7.060993826e-38 1.382234664e-58 0 0 0.001573721042 6.746767255e-31 0 0.0412968648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023218853e-27 0 0 71.10588559 0 0 0 9.812989051e-45 1.744958041e-24 0 0 1.552121673e-36 0 0 0 0 3.43488103e-29 0 0 0 0 0 6.829585701e-24 4.809880115e-35 1015.535029 1.728596225e-46 0 1906.646164 0 0 0 1.805329319e-14 3.457507028e-36 0 0 0 0 4.645520346e-49 0 1337.262371 1.277163672e-11 0 3.694031332e-39 0 0 0 4.030311139e-37 0 1574.055397 2.083486523e-41 0.003173256421 0.05881537333 1.890617458e-36 0 1.815080486e-26 0 0 162.0026668 0 0 0 0 1.223614596e-20 0 0 0 0 4.956128282e-05 0 0 0 0 0 4.576101281e-25 3.22211136e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.196816429e-33 0 5.955192462e-16 1.893329341e-07 209.7034075 4.237351749e-08 1.898279909e-17 0 0 2.386901775e-26 0 4.157284042e-59 0 3.85400581e-06 0 0 1.721649966e-28 3.19381281e-20 0 0 0 1.443606085e-55 3.989344327e-20 6.542624092e-53 1.221151033e-30 0 1.486843124e-13 0 0 0.001841743328 4.064856798e-11 4.809584235e-47 2.06190475e-26 1.14921049e-20 0 0 0 0.008852350031 0 0 4.630590425e-12 0 0 3.345005713e-08 1934.2621 0.4799801959 6.190066748e-06 0 0 3.007794649e-25 0 0 2.59984634e-45 0 272.8169033 5.416116717e-31 1.076015445e-42 256.4152152 0 6.673760782e-27 0 4.28129337e-16 0 7.724374193e-16 6.813856185e-33 3.637770269 0 0 0 0 0 5.977150051e-51 3.510254951e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002607241893 0 0 0 0 0 1.745084224e-28 317.1762898 4.804253176e-35 0 0 370.9070229 4.366969883e-23 4.742015073e-49 0 6.448646739e-41 0 4.855457e-42 0 0 0 0 243.4231503 1.716379821e-13 2.096584716e-39 2.636026766e-43 2.283330224e-45 0 3.637416123e-52 0 0 6.422758591e-05 0 8.371207963e-15 3.142008415e-08 3.954211823e-06 1.515944887e-19 9.213972475e-16 7.481754957e-50 0 0 0 3.550643184e-26 2.192303391e-12 8.785193091e-11 1315.84188 3.0020459e-25 2.459492506e-29 0.04548370993 5.303778166e-15 0.4541223833 0.2484810043 6.288881144e-34 0 1.773861996e-24 1.163855985e-21 3.865247959e-51 2.106852626e-41 0 1093.192639 0.08268090753 24.26578677 1.322509573e-39 0.5869348987 0 0 9.950632692e-58 0 0 3.415847938e-28 1.081679233e-22 0 0 0 0 0 1.179933588e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.221163118e-20 0 0 0 74.88740157 5.05337198e-11 120.6535023 0 45.38843357 0 3.81604019e-22 0.0001575698263 0 63.73623596 3.613806773e-48 2.383630574e-22 1217.906367 6.719664075e-16 0 4.486962646e-42 0 0.2192245924 0 0 0 0 197.1930282 1.16877336e-29 0 1.306098097e-09 0 0 9.609221277e-50 1.394543811e-46 1.41518392e-29 0 2249.739326 0 0 1171.755996 1.699044449e-39 1448.220195 0 0 2.398518663e-35 598.3958949 0 1778.295868 0 0 1.720882356e-26 5.860451704e-14 6.029965492e-24 0 0.04074247403 1.090869559e-32 5.384768278e-20 7.758073192e-48 3.919933223e-21 0 5.442960778e-27 0 0 593.1659002 0 7.11592226e-13 833.6994675 0 0 0 0 227.4179786 2.909761294e-11 3.660908177e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.832238609e-13 0 0 0 0 2.904258053e-56 0 7.235170057e-23 84.52206503 43.6623304 365.372912 3.277641809e-35 0 3.501788617e-35 0 0 5.360536765e-20 8.357896213e-34 0 0 0 0 1.707275307e-32 1123.096026 0 1625.398349 7.69296636e-23 0.2008864233 333.9654021 1106.359339 1318.630572 1745.643301 0 0 1.007934363e-37 4.628439883e-45 1953.990916 6.711815188e-11 1855.227896 270.4745543 4.69547142e-06 0 0.2931369795 2.239353425e-21 8.265925457e-26 0 1.721360191e-11 0 1.056206444e-27 0.4290299334 0 0 0 908.5900641 0 0 5.142661921e-52 1.583532641e-43 1.061111505e-12 0 5.422173095e-43 6.929434175e-28 2.538116561e-23 1.480770932e-15 7.617713559e-24 3.826480277e-43 1.044861662e-05 0 0.001208762776 8.902615586e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.958755295e-23 9.698178812e-34 1.850743091e-19 0 2.503659334e-20 0 1.325678895e-38 4.73659899e-40 8.23413126e-09 0 7.227887911 684.9367653 0 0 0 3.075923337e-40 45.51121061 1.125763567e-22 0 0 610.242965 1.191396041e-18 7.548815496e-28 3.400768334 2.0047352e-34 6.91827108e-45 0 12.95997587 0 4.3655245e-30 1.184479227e-41 1.036919499e-19 0 5.124166e-11 0 0 6.421735455e-08 0.07028620681 1.335785615e-38 0.01590367595 4.036812117e-23 0 710.3938655 6.996797296e-38 1.757308043e-44 1.692540236e-22 0 1.82419374e-31 4.687956637 1550.254732 463.5801952 0 1066.974788 0.06156175687 0.8213246806 1184.699898 0 0 2.98650689e-23 977.4272126 2.141100444e-23 5.379012403e-13 1.111799809e-17 934.4079289 1.092999127e-20 0 0 0 0 0 0 5.234965394e-32 0 2.623010092e-15 5.327298697 0 9.380285012e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.030209158e-06 1.581912612e-23 1.13589844e-22 5.43684481e-38 0 0 0 0 36.82440477 0 117.0683569 8.237525185e-29 7.413929282e-09 0 2.223349998e-57 1.489774605e-49 4.031856722e-23 0 0 0 7.660595432 0 1.374553707e-40 0 1.475253411e-43 1577.158634 908.7251658 1023.647002 0 0 0 0 0 2.883795019e-17 0 0 0 0 2359.276265 31.75789053 0 0 0 410.9686069 0.5617978727 9.807861007 2.035531894e-26 0 1281.108764 0 2.176537915e-43 2.984597949e-46 1550.787984 0 0 2.11887918e-32 1602.426788 8.891453676e-15 1.263732437e-46 1.355986445e-11 89.64651862 4.395115978e-14 0 104.1536538 0 2.212727891e-58 3.67220336e-50 821.5854602 389.0389001 0 5.788298015e-22 0 3.401796175e-23 0 266.7793787 0 0.1263787726 0 2.664571491e-37 0 0.04799985714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.4548502 0.09307330628 19.12314858 2.650176181e-21 1.732102917e-48 3.320352007e-37 4.774686784e-19 0 0 2.282492199e-45 1.949168473e-34 0 0 6.969749726e-33 0 7.889556653 1.850060095e-19 0 0 0 2.032191876e-48 4.699177157e-17 922.2141666 0 6.14922856e-43 0.001097280326 0 0 2156.817474 5.297326781e-35 2576.123965 0 1.964956218e-06 0 0 1.448213946e-30 0 3.314998748e-43 0 3.356882384e-25 0 2.89264793e-28 7.492470237e-21 0 0 4.813301393e-46 0 2.638943653e-42 0 3.503803745e-08 0.2484264201 0.0003252874112 1.107878127e-09 0 2.147568919e-07 3.871275503e-15 3.090251647e-27 0 0 0 0 615.0953201 4.076189425e-45 1.428093574e-30 0 0 0 1.112576291e-16 4.702477027e-45 9.889152782e-19 568.2946834 2.26049397e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8031665817 0 2.309140227e-21 1.058591864e-32 0 201.9144613 0 0 1.536433118e-17 0 1.959439831e-41 1.854400956e-23 1.037891084e-23 0 0 0 0 1718.611586 1.329439598e-07 0 9.845271751e-20 1448.813293 0 0 1.863740937e-34 2.914108645e-29 971.1939293 4.36202717e-40 0 370.128663 1.406518374e-18 0 0 7.991933674e-05 5.400889373e-10 0 3.592953994e-13 4.233881329e-40 0 1.388655884e-45 7.917357533e-12 0 1424.705911 0 1.352369784e-26 0 0 0 862.3122067 2.281420551e-25 0 0 3.118692367e-50 0 67.33090267 1376.471187 1002.82008 5.481803551e-21 2.629352418e-41 0 2.80715323e-43 610.0278474 1.718792558e-11 0 0 0 0.2126439192 3.490621815e-44 0 0 9.465861567e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.5401488 6.552779225e-45 6.200605885e-16 1.094091772e-43 0.0007813616142 0 0 0 0 0.5240221809 0 7.846594566e-32 0 0 899.8809277 109.9438999 0 2.669598897e-26 52.58363649 1.480919605e-29 0 0 2.470049664e-13 1527.828266 49.89994794 1.52957435e-34 0 2595.603238 0 0 8.972066898e-45 0 0 0 1.766118581e-30 0 0 0 0 3074.966757 186.5793947 1521.82781 0 1.250870654e-34 2.489470335 1485.114299 0 3.920975638e-35 0 1.339719024e-29 0 1.188283684e-32 0 3.690326189e-48 1.366680403e-21 0 3.110997647e-41 0 0 1.199394572e-31 0 0.2226709579 0 0 0 2.281773427e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.890045411e-10 0 0 1.871593939e-46 0 1.065988905e-21 1.851674408e-25 0.0007210307746 0 0 0 0 0 0 0 0 0 6.172627294e-06 0 1.042605074e-42 0 5.207916102e-20 0.0004328483619 0 0 2807.846114 0 1454.910193 3019.586973 0 3065.561614 0 0 1179.796879 6.088416979 1926.925031 5.514515452e-19 871.1250485 4.334997045e-39 2661.993275 1.852165823e-31 2.666354609e-15 7.452820256e-35 1.8991853e-15 3.4219385e-19 0 0 2813.874381 1215.648506 2.691698304e-39 0 59.06088527 1.872448311e-18 1424.668437 0 1.946732521e-09 0 1.330759876e-43 923.5107728 0.05199725267 0 695.8901193 0 0 0 0 429.9531665 0 0 0 1.170949939e-49 5.554868709 1.506022172e-37 0 4.426056203e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.624639461e-12 0 0 1.073780552e-13 0 9.687602453e-51 773.1540178 0 0 0.02923149047 0 0 5.127522133e-39 341.3754332 0 392.6460628 0 0 0 0 0 0 0 0 0 1.803747677e-07 0 1191.372344 0 4.627934156e-46 2432.869636 0 0 1.733146638e-16 0 0 0 2.578275753e-32 9.973921449e-44 0 8.109014966e-15 0 2134.543268 0 1.691157855e-41 1.330756913e-16 1.919686431e-45 777.7459686 0 0 0.000372371375 5.091776116e-31 7.574004076e-41 9.26267513e-19 1.273706451e-33 0 0 0 0 2.106064758e-33 4.048554414e-15 0 1.768896148e-35 0 5.587670298e-06 0 0 0 0 24.80507341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26685906e-29 0 0 8.288403554e-48 0 0 0 0 2.918780601e-41 0 1128.562703 0 0 0 1267.962491 0 0 0 5.724824038e-30 0 0 0 0 3.149584952e-14 0 2.922575953e-11 3263.41014 9.658193661e-35 0 0 0 0 4197.437057 1604.522073 0 0 0 0 0 0 0 2.490223092e-26 3.316977361e-50 0 0 0 0 0 0 0 1410.351167 0 788.3712023 1603.213182 0 0 0 225.0708236 0 5.91663042e-41 477.2257469 0 5.442601816e-15 0 3.967063814e-41 0 2.373568383e-17 0 0 9.879658684e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.1227422 0 0 4.089835208e-28 0 0 8.256189086e-19 0 0 0 0 0.00047114879 1.314031526e-20 0 0 0 1713.76256 1.189832054e-45 1764.694636 0 0 2.593161608e-18 85.10265449 0 0 9.730389519e-49 2095.515357 0 0 9.709755533e-09 3.122976801e-23 0 1280.942953 4.400065768 0 0 0 2906.722973 2.935959439e-49 0 6.782037264e-48 1.022820332e-45 2.614538372e-05 0 0 1.359904423e-22 3380.810164 9.164616412e-22 0 1827.306336 0 6.046522653e-24 0.000622957323 1.293196986e-12 0 0 0 0 0 0 3.410441326e-22 0 0 0 0 0 0 7.567721859e-43 0 0 3.0007498e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.686773438e-45 0 1.632937707e-32 0 0 0 0 0 0 0 7.045942126e-34 1.675598871e-40 7.951153667e-25 0 0.7574485778 337.0597356 6.497622414e-23 0 8.50479756e-31 0 4.014989546e-08 4.801505123e-27 0 2642.706251 4.568177497e-12 2385.17062 0.04458001093 0 0 0 2.264495919e-42 0 0 0 1.138646829e-14 0 3272.671691 0.005369049139 8.132488098e-06 7.519254748e-22 0 4875.427301 2.668271912e-35 1.041380863e-25 29.65443192 0.001202094332 2855.07711 3.29560036e-39 1.704517435e-50 0 0.03800548225 1.434489412e-48 0 0.7485792322 0 0 0 1.074549899e-20 0 0 1431.102375 6.888754445e-05 0 1.87720075e-19 10.07793482 72.69246186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.402219533e-35 0 0 2.032530857e-19 0 0 0 1.233892748e-39 0 0 0 0 2.071363579e-07 0 0 0 1046.643782 0 2.001824008e-12 0 1.867085865e-23 2266.820599 2452.985367 0 0 0 0 1.762176434e-40 0 4.884389111e-09 1.424457637e-30 3.739409582e-24 4064.560153 6.71891672e-12 4178.101003 0 42.63480925 0 0 4.037295754e-18 0 1001.61828 0 4493.863475 5.023924e-18 0 0 0 1.014635638e-25 766.2925553 2223.248182 1.338078853e-34 8.862793511e-35 133.8484237 3.100720463e-31 0 6.850051144e-17 2.38054417e-25 1.567777924e-16 0 1588.766949 2102.040061 0 5.212691588e-09 0 2345.210349 3.978747869e-16 0 1.772569202e-26 0 0 0.001295875049 0 0 0 0 192.5574854 2.170939981e-35 140.9450661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.0802824 0 0 3.502561584e-08 4.888185747e-39 0 5.1780615e-32 0 0 0 0 1576.392186 0 0 92.34217795 1485.749538 1804.939952 579.9669323 0 7.043671114e-07 2910.175234 0 3459.488545 4.688486373e-29 0 0 8.608769724e-15 0 2023.147848 0.5028718126 5.83201822e-40 2248.946163 4560.528939 1.776790342e-19 3483.176462 0 0 0 3.169376046e-15 0 0 1.797716613e-07 4869.968488 0 3227.652607 0 3040.030362 0 0 0 8.235837849e-25 0.0008224224443 2395.682209 0 1.076204314e-35 0 0 0 0 2263.346111 1.541513444e-19 1.353293874e-14 1.227060981e-27 1.481353928e-41 0.01011956492 0 5.539844449e-09 0 0 0 0 1.435047588e-20 0 0 113.9768491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
