# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930148217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-07
# Param: gx=0.009
# Param: gy=-0.007
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.749881; dX=5.31879; Y0=-0.276592; dY=11.6701;
# signal: Min=0; Max=123634; Mean=1059.3;
# values: 6.94224e+07 643959 22672
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.227868562 0 0 7.513079146e-12 0 0 3.178429045e-17 2.270517745e-23 0.0002267661898 4.34939483e-11 1415.165773 3.10735194e-14 1135.542971 7.734364424e-33 0 0 7.351944333 1451.724439 911.1239748 3231.525187 52.52920859 2903.642472 0.07958664211 2713.342949 0 396.2864514 4.44486922e-06 2.436679927e-28 3186.387228 2.181150093e-11 8.740930693e-25 3.231481481e-18 1519.585398 1.715460339e-07 4994.169898 1.260318147e-05 0 2.939956364e-22 4795.078608 0 0 2863.638312 426.6081977 3.937744605e-08 8.753327024e-07 5.603834322e-15 1819.522732 2723.088553 942.2374639 3748.102433 2.191397895e-18 189.0324206 0 0 512.7234341 0 0 7.789056376e-07 0 1.391281737e-08 919.8265535 0.008348059938 0 0 0 0 89.1147094 1.528362924e-07 4.588480114e-30 0 124.2428404 242.8656018 0 0 42.79201051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.426483631e-42 0 294.9508683 523.7096577 0 0 0 180.1191373 115.4540618 1.721900396e-23 5.630789344e-40 103.8700728 9.348780403e-34 1473.298763 0 0.008656585267 859.6900423 1.563048683e-24 2.736208644 2242.168799 0.02128410055 1561.791068 2.995666043e-41 2365.919894 3463.080048 1488.941152 0.0006303819394 3.786487359e-23 0 1615.33562 4599.124209 0.01922629738 1206.75089 0.002825056388 0.06853512067 2776.901043 4988.521403 2.301686588 5.576679241e-31 600.6131262 0 3509.362516 5.542074835e-24 1372.938762 0 1.78690169e-15 0 2904.552637 2533.142752 3186.436122 2464.151837 778.0580525 2818.087637 5.048774713e-34 0 1925.745244 219.6664717 2.668075759e-31 0 14.03304722 193.0128842 438.4603014 3.114877398e-11 433.0557097 0 0.0006664385603 561.3954445 2.845320845e-28 0 398.8532024 0 230.135892 0 2.728284761e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.244267346e-20 146.3136503 4.539879761e-19 3.388408782e-27 0 674.3707182 1484.177179 0 1568.458794 7.799634063e-12 945.3309767 0 959.5522192 1397.095757 0 1471.875928 4.22408851e-21 5.705174167e-20 1032.409396 2.82950272e-07 8.205270828e-09 1.780590166e-16 221.6430959 5414.802097 3821.266945 1.894645405e-07 0 2506.645024 4827.28585 1445.678224 3257.57862 1837.722882 4617.804428 5.903855194e-15 0.382492688 1.832312406e-13 8.701266881e-08 4711.82309 3483.410489 0.04686737909 5532.123914 0 0 4554.320385 2334.659347 6.061885565e-41 7.63415337 153.959521 215.9671689 3518.143713 1367.376328 3520.934599 0 422.5323641 3948.139506 0 0 0 5.01506868e-08 0.0002852235272 697.9188258 0 933.4442197 1.155943909e-30 2.550579915e-35 1.611012032 942.2060136 995.5554988 0.0006277992613 62.54235437 27.67078798 341.1915817 6.120460698 616.7643152 1.621077147e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.8139762 0 0 5.234740258e-15 0 0 1132.020762 0 2.973777751e-19 1.670287991e-13 0 6.871809533e-20 0.002747442841 0 1696.641054 1562.158005 1837.063049 2234.218354 0.1159569051 1948.548602 214.9974434 0 2.280008526e-12 1310.639249 3028.741015 3596.451448 2146.794346 2375.149612 2283.265343 5623.176759 0.0003764440891 2369.334403 3602.919488 7.894207492e-14 4301.370784 0.05830078974 0.1949876399 1.438171047e-14 3127.020865 4667.423283 0.1248123716 5959.939929 2979.529609 5114.665676 43.56984154 4276.24763 3322.714452 1.49046769e-06 9.53618146 7.010400365e-16 0.001090969136 1.379014343 0 1066.835217 1.728075237e-07 1.347566928e-26 1.343287312e-31 2449.022594 1619.792996 0 624.3241067 5.79797659e-27 1.801276648e-11 2.242242591e-07 0 0 464.8344759 3.258465503e-27 3.040664676e-21 6.416001849e-10 368.3096037 6.742555564e-20 261.7595106 242.8228353 191.8770742 0 0 138.3087814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.74024661e-11 0 3.926427859e-37 714.9766728 1.356093491e-20 0 7.584861713e-06 0 256.0595786 2.728876733e-18 942.7073518 1379.822223 1219.893218 2221.162405 6.218996915e-08 2522.131654 0.02809985561 1440.527212 2452.893783 1600.853462 2411.182221 689.9705434 4504.561429 3123.745382 1.342772982e-06 5499.398273 4005.394985 5952.698909 5387.87506 3991.11197 3580.847016 0 3.772791826e-09 0 1.591077223e-31 5392.232364 2782.141991 3085.19515 4581.057342 4217.804097 3265.065546 4997.745948 4914.238557 2358.213848 8.93505965e-13 3017.062775 6659.915796 2621.221543 5.806115838e-06 2176.155519 3828.316741 0.1943219626 3257.240956 4.306406694e-10 2386.093514 2393.609082 0 3.214261714 0 987.9151254 0.000102183332 1483.050878 1581.020318 2.683999211e-34 0 0 0 9.232600768e-21 1060.749713 0.01485413431 188.6734243 80.81922547 450.5166308 123.8492879 5.807514875e-24 0 3.469266033e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3151883 1.380768451e-21 8.357606843e-28 859.7201347 5.382713272e-12 5.542316663 0 1082.01738 0 20.9379635 1544.491196 1.513885857e-09 1642.561442 0.2256681152 59.23507054 1076.034243 588.6414672 2873.67481 1444.375263 1864.653907 2187.7479 1424.760624 2487.324597 601.2466848 3292.271678 1966.371482 7.266915104e-06 5.148879883e-10 40.19432925 0 2875.971957 2317.206372 9.007650801e-11 2.050883757e-08 4676.952985 3616.446448 1024.527141 0 4555.831421 5126.981266 3839.083335 0.01396999059 4.579568837e-27 4.703552563e-27 5563.916373 2.754787545e-21 5945.747694 4750.485463 4051.796682 2856.953081 2594.094225 1213.097619 3090.812807 3523.89924 3392.716478 3.677979941 3.280151516e-23 1954.246082 0 0 610.3566466 1.067637171e-32 0 5.632117729e-13 1890.811353 1008.878704 0.001043165622 2.818924842e-36 3.949101292e-26 258.9520068 394.5179236 1.214515725e-05 1.158846366e-07 7.338644663e-15 329.4062224 0 2.850261211e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.1797239 7.246460202e-13 292.6307956 631.5937589 0 30.94525768 0 0 3.49797093e-11 47.03321874 0 3032.71337 247.1937882 1791.0845 331.2274296 2946.265175 1.420360115e-11 1.219865217e-23 3134.489033 1960.061357 2716.232371 3165.452837 4119.154992 2574.98074 2693.947605 2608.102212 1.189330721e-07 4485.690906 2001.327306 2.473404863e-12 3.717412148e-06 0 2.201983489e-08 5759.032017 0 6319.459435 8.290498828 6668.022292 2748.506117 5947.85566 0.02639651232 7102.694128 0.0002226370972 7410.157322 0 2.061780193e-22 2521.340729 3466.614435 0 4250.663497 4391.172274 3.7622423e-11 2824.0852 2113.421811 2.736031214e-08 3560.804502 0 836.0449038 19.77141088 329.3744373 0.0002542796689 1.430106162e-41 8.738271711e-33 3.674889488e-29 1487.386916 1426.080787 0 0 58.02696279 64.91068066 24.51808664 0 6.728183973e-18 264.1965511 0 176.5667073 1.5841906e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.796021105e-11 0 0 1080.174512 161.2070157 1211.072471 1517.619415 1765.215895 1496.936609 2707.830414 1440.460118 3421.456456 2204.33187 1950.255798 2616.066182 0 2935.742507 4.256483309e-08 663.5113264 2443.612217 2720.933879 4189.127026 0 1969.999415 4229.00651 7110.313171 3650.964659 6029.959829 7919.26785 3786.502367 3250.175581 1.436968175e-16 4.81953112e-17 5494.671717 7691.08189 7138.01894 6804.832661 4837.562466 8.223980385e-07 4413.337027 3313.657565 4075.936726 3401.73398 5118.778842 1531.642065 6663.907477 4201.55323 3600.522611 4803.779582 4704.392944 0.0005664416021 4645.25945 3729.900595 0 3644.020334 0 2.522350506e-14 0.0008239841276 2098.774848 958.5992043 2.374185454e-33 1308.073389 3.101090653e-27 1174.341105 9.054591962e-18 3.421455047e-15 175.3877811 6.189904888e-05 0 11.16684096 359.7464786 0 103.9422989 15.81932843 2.315413918 1.310804396e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.7188245 691.7139051 965.5576726 1221.003964 3.390622753e-23 0 1137.044445 0 1.084228557e-15 1.652649689e-15 1502.20258 3298.755001 3626.089352 1669.986562 866.534995 4018.165324 2250.275329 1867.847356 1768.638478 1487.754111 4200.620597 1943.467973 4551.357285 808.3136827 2798.264351 6740.373302 3.068787135e-16 6072.994517 5468.922964 2.773531351e-17 4889.091357 5913.930912 0 7010.3279 6839.554931 3780.971627 5199.265941 4195.640662 4827.724426 5601.714123 3804.775193 1.612771678e-06 6218.074047 4253.52847 9.890507065e-18 1142.834541 4261.886354 0 5869.276528 5411.119832 3511.712502 2402.84931 2.921750845e-08 3.214182793e-06 2896.609324 3194.851091 367.3598504 4.229787943e-15 1616.857637 6.954617981e-14 2134.954424 3.581914424e-14 999.8013169 518.3512134 826.2330288 1195.205772 4.174517415e-18 381.8407157 724.4475077 696.0066791 59.36123239 195.1398238 232.510944 0 0 0.0003808313977 115.8881903 114.0560126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.856975892e-24 631.7093953 1.400673217e-26 904.3056837 0 0.4001225168 1603.553344 258.464802 157.6276956 3470.98226 2656.535896 3133.303187 2771.84271 2743.732013 0 1930.81218 2805.486605 1947.447826 4022.561714 2826.866692 1598.492177 2680.953458 4127.075996 5.10187123e-08 1.931871807e-10 3195.49963 4689.704999 0 6738.027836 0 7130.803279 5754.042739 4032.535714 3253.446308 6991.873986 7046.261676 7887.928509 6849.104727 5454.226394 7655.229427 8099.249379 4600.343638 7756.198378 5476.256672 0 0 0 4258.729617 3.87691644e-08 4393.53284 1986.168848 0 0.004399361826 1.077797365e-24 2623.265733 4127.762985 0 3401.9057 1963.071707 1335.314485 0 1089.419396 0 1223.736799 928.6590918 3.831653259e-18 1089.44467 687.8858822 5.039947308 22.96550914 82.94345031 2.749957664e-31 381.5677171 172.7405403 298.9139571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.42130753 541.1184165 4.388100517e-23 4.752193214e-05 0 1648.941348 395.9833178 0 1259.573815 1634.037787 0 2081.316438 2160.326338 2732.839888 5.461416557e-11 4018.974153 3077.522359 3339.625963 1105.317591 3156.002155 784.7477192 4979.475864 0.008608406334 7077.821853 635.8328825 5382.762338 5198.468766 2035.486568 6070.606252 5669.347022 2214.07173 5359.439785 7128.019107 6792.077034 2727.612838 0 5917.884848 4557.262316 6113.966241 5965.000122 6158.023595 4534.949656 5077.994185 0 5511.738579 5395.080609 5508.196844 0 6357.57282 3370.142546 2139.401972 5311.023227 0 0 3769.940532 0 3965.207425 56.84285678 3451.314481 1323.930141 0.002657706048 0 1.056562326e-10 1564.564591 1070.73027 0 709.4038143 348.0383948 1.32185137e-19 2.470238659e-17 471.014619 506.3134362 112.5640639 278.8517192 1.025126104e-13 80.5637821 4.872050567e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.1346714 0 473.9577409 131.3631466 7.266629366e-20 1022.466466 1356.9901 58.35362069 2075.904628 2313.814703 2314.051016 0.0007671571415 2637.63906 0.1367792653 661.6837287 409.4997636 4849.203248 19.00552371 2814.385805 4581.758502 3745.411868 4922.227967 0 1161.598504 0.6295137998 6247.468689 4800.044213 0.009090939198 4743.417399 4078.219431 8019.30338 2052.595951 0.0001723193559 0.01950389218 6078.431299 5921.111207 12300.44558 7268.485235 8137.650383 9269.416276 5312.388457 7200.652529 3650.521983 1938.021375 8054.443263 61.27220322 6548.064404 5522.282578 3328.766258 0 3911.989046 4111.815327 5277.696659 0 5.411324528e-32 33.64997034 0 3624.987761 2406.641025 1532.324199 85.68659367 779.1428615 1052.725661 1794.959249 2.037845068e-10 974.2891106 9.317265848e-09 570.6681352 0.0618225224 1129.463663 244.4584644 401.0942406 8.392895306e-08 115.4045048 536.2493201 84.20073586 0 62.63238149 44.63659476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.1526603 673.5225042 252.3639443 39.2380232 0 455.7351763 1580.861595 1048.617747 2174.016867 2731.642292 2900.899712 3530.614597 0.01687222013 2262.256414 3794.773661 3068.106597 2540.838163 2167.288105 1936.102323 3870.738247 0 5375.568798 0.6238550944 388.8874071 6547.024507 19.30973523 7599.605757 8419.359359 6807.818967 2769.541036 8389.720492 5954.221874 7436.757454 5931.734581 2398.671629 4881.383137 5676.524444 1839.780335 2866.153289 0 9097.333387 1339.41824 5520.758451 5476.570935 6587.428803 7016.158361 5787.464663 0 4635.851935 5495.11003 7469.329833 4419.261397 0 3000.297014 3813.097039 2300.741259 2887.063045 2179.657959 2920.901585 4548.726956 1974.905735 2076.828873 0.01603658723 882.8033504 1647.732727 1688.947483 1812.900817 0.05106689728 123.8037405 57.75172533 0 10.54965595 362.5712107 0 113.9939739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.2101289 609.0691422 0 0 0.03149757143 1221.09067 996.7402676 2156.506168 3133.217962 2475.618919 3857.797488 0 1307.108046 3.34099335e-05 1964.992569 3317.854373 3033.070472 0 5185.81695 2933.670206 1421.18769 3825.183147 6086.872049 3976.179289 2964.302875 3703.958143 4858.752865 6967.368866 0 9309.177752 4707.390302 0 9659.067849 6667.853281 4683.326413 7030.247274 9993.192698 1.329445524 8022.004851 4022.713807 7550.634686 7321.027905 3501.938424 7203.459363 4486.355594 3850.115221 6132.022897 6564.579086 7037.785901 5492.023421 2.926660979e-07 0 3024.52666 3347.864558 0 0 226.9203456 2431.358649 3.282910634e-13 1021.336602 1262.868742 1468.393218 1433.942161 31.64938719 1267.752124 0 1469.350535 436.2216043 14.12586987 2.093438879e-12 421.5032631 194.1544688 0 22.87109524 308.0518553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.3196073 0 1370.200276 2041.713726 1281.852612 866.6591177 1409.802784 2159.033826 925.7630833 0 2101.164209 0 2676.8359 0 5348.353798 5408.804369 5714.874103 3273.650857 3171.518484 4612.606706 2816.126986 3189.796244 5381.984604 6085.247242 1625.945799 2900.558355 5288.613979 4665.301397 0 4821.639952 10589.16785 8385.170556 0 5825.225777 4603.635749 6368.128838 9554.186457 6214.569307 10683.32644 7326.193676 8027.936748 6281.065847 9393.547809 159.0978446 4892.869877 4333.444752 2663.834775 3359.874132 6976.504799 3829.270614 5578.70647 5953.176163 6838.571678 0 0 2310.513126 0 2737.87687 278.6417675 4394.425855 2160.487177 3766.811996 1099.407674 2116.650715 1232.266195 1498.407272 824.1934218 0 0 699.4998375 419.2647937 621.5883279 154.914505 326.9957061 270.512156 0 11.07905064 58.14560266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.649122 1033.4139 0 0 0 2107.214766 0.001000742605 1363.647085 137.0753453 3007.903766 2221.293282 1893.918509 3497.319469 2680.050637 2133.938794 3937.125009 0.972222081 0 0 3548.825123 2626.675111 417.6832983 1887.916045 5551.769655 4767.388072 4734.257326 4704.474036 5354.1151 5427.041046 2995.86117 10854.2566 11055.75879 6175.564011 8125.046537 3733.915839 11786.50792 6594.385949 4316.34786 0 5504.742817 9573.101154 7187.463246 8502.757075 9045.566626 6847.528084 6826.178048 7674.884739 3970.751722 0 4728.918162 0.1082644646 3529.291081 2608.861794 0 5843.563679 2018.567419 1555.676357 4428.803003 2291.678351 1420.977184 2377.766342 475.0904731 0 0 1453.411088 0 1049.843284 924.7290464 1059.845039 908.4369279 674.8404791 456.149567 305.8854176 0 517.9299125 192.0590828 110.7346085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
