# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793966705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0320778; dX=5.60949; Y0=0.0747611; dY=11.5949;
# signal: Min=0; Max=136809; Mean=1811.93;
# values: 1.18747e+08 827378 40776
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.86356608 114.1375594 5.979341287e-31 0 1.032469751e-11 2.051977381e-07 1.170055321e-24 214.4340413 5.558006911e-23 1407.813789 873.4413821 814.135759 721.4296982 936.2356833 2.775872867e-43 175.9767435 1656.733728 1.03986558e-06 0.2800432483 766.9746742 3.20423414e-12 2117.202708 4.981302708 2663.398175 793.7326316 8.539628226e-10 12.73997444 1563.299541 2874.791914 2601.967913 1.96229578e-14 1281.243525 3870.967927 4236.807562 2728.53078 3594.790951 2611.857759 2.116668656 0.00018101889 2573.436639 3133.906759 1158.173932 899.9626845 2544.059735 2.725532388e-32 1.147014158e-06 3279.751785 4098.851592 1801.746223 3.415848989e-09 1856.862857 1781.348951 1926.097692 2627.947852 2494.312255 579.3480933 1770.848086 1488.672284 3.264048276e-24 213.373304 6.981084812e-31 838.5767964 0 1059.42227 85.84952708 449.2232987 1228.872118 619.6571043 2.289489994e-30 736.3394475 59.66355794 503.4946118 53.93904581 1.948990365e-40 1.297898605e-05 0 0 5.403302451e-05 1.744528739e-05 5.877327589e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.882930598e-12 0 31.74719667 7.04986579 4.1249221e-24 118.2766086 74.92787618 38.41916104 508.3838379 0 239.1553088 825.0664641 649.7606267 1049.345998 2202.598454 0 1660.849543 1628.487125 771.2459529 4.926887724e-14 8.307942123e-14 2324.481464 1195.017744 2774.999805 2840.65722 0 5.036506983e-07 730.9334402 3280.963785 2901.359829 3075.641454 4199.969124 3554.970629 3.044986069e-29 5248.446242 1.15534638e-14 5.025070348e-14 6568.652549 3005.099777 2108.036861 1.378041047e-20 0 0.03684910215 4399.157808 2990.195257 5040.354322 1.972576298 748.3794352 1459.472949 3512.655439 2.083489219e-26 0.01276849123 3050.653259 2563.238977 1505.499638 2849.494769 2169.264727 1.303394096e-05 3.763982317e-11 3.674732225e-11 1866.034213 1016.145935 2112.164435 1267.908691 126.2574796 1108.938926 1.844076376e-26 1.10101039e-08 5.049025528 1055.217654 1.919790081e-16 6.471272091 843.8284589 2.000312478e-12 329.7365869 0.00182353006 8.93811148e-24 160.7392433 113.5457879 3.854294225e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.673410929e-37 0 302.0331354 186.3260388 392.5323596 0.0006693815686 511.2698147 605.0301558 614.5485948 755.0672487 1071.332628 0 781.5242074 876.4964482 1281.191335 1291.783111 3.572943528e-33 1402.162138 1482.604886 2944.850093 969.1152866 0.02178137268 2014.66566 2494.717742 2898.224506 0.8214646084 1770.369957 2428.552632 5418.472754 3593.969046 19.8361254 2753.861426 3663.641839 0.01964444299 1479.054584 5581.388259 4516.662091 3025.352019 6200.798543 2.519385062e-28 3418.15706 1.079806754 3118.922033 2.388394593e-20 3285.749207 222.1074251 2338.201603 1.761141535e-19 3573.35486 2165.566679 2919.337994 4.234738013e-19 0 2957.689842 4.072210197e-08 2381.550579 482.5182567 3.522983903e-08 0.01119957119 1193.734748 0.0005399546109 887.5483399 1209.463326 223.0804303 1896.221729 1155.461132 1212.883914 1.750470886e-06 786.8388447 359.1468727 358.2826375 23.79745264 118.1438997 0 5.900382018e-37 4.571744162e-27 237.3162568 5.230836264e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6275672 399.8531381 670.9420752 3.382845599e-06 5.971378123 6.375005525e-05 8.090536962e-15 1.893686075e-07 4.355239739e-24 1484.16834 5.436831097e-09 1269.224397 1865.835936 1459.180367 1252.56477 421.1101644 32.53110083 1605.739617 1760.370944 1.037971164e-34 4029.461135 896.6372757 1484.376406 4202.579561 2279.491453 20.31519773 2109.725372 0.05831913033 2.929837208e-08 0 4335.142044 7.306671959e-06 4143.317351 2.458594118e-19 4301.301346 3381.069467 2209.544837 696.2071965 2.11877605e-21 3719.143713 3673.144657 3165.269546 869.3717163 1915.903298 2261.558278 0.007623734936 2913.083351 4237.730493 3791.296631 2577.253642 2100.815932 4.907144493e-46 4123.115475 1813.260615 1789.902689 0 1304.730676 1519.740045 1540.236097 1057.538525 2.699443577e-07 205.2526956 757.1860572 1021.33059 325.5564965 0 992.8420852 158.80731 642.4916399 5.983064321e-37 1.070767838e-09 473.3390742 196.2580658 0 0 2.769942827e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.96744693 0 5.78637502e-12 0 0.009061037152 4.976474845e-11 1089.462977 986.9799601 0 148.6679505 1240.534109 3.314964152e-20 485.0166672 5.640696363e-06 126.3464217 1824.456551 1661.118677 2305.205483 1323.208982 1.067963968e-13 2525.511312 1614.720426 2.998260606 0.6259491111 6.668751618e-11 1.723944489e-30 0.0007086435417 2935.745732 3575.440548 4998.796931 4.58103626e-22 1.192070603e-30 2505.444094 3.925825627e-30 6877.15044 5.885162111e-29 7.336881061e-10 4329.155447 2247.740895 4111.292818 4032.723476 4476.508597 0.004557103856 2457.099368 2759.132771 4679.214657 3006.616257 5.180955109e-24 0.01315090737 2311.290022 2860.292264 3240.433634 2418.921789 2569.808927 1.579270743e-11 2839.938978 1502.5885 0.01240303499 922.7355559 1066.997689 1882.803511 0 1810.741505 1494.68197 1078.269327 2.779183718e-14 850.7771119 710.5359118 2013.970916 26.92628113 332.6746106 0 980.6586938 0.2324798779 0 141.169918 490.8588183 43.53691931 1.971254031e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.13813729 1.473965478 6.194266238e-12 0.5476183652 250.6234872 236.9712322 0 1.907119146e-16 926.8832104 719.8618182 863.1962511 3.198484322e-13 1229.842316 0.1326388318 164.7158934 1.629458695e-16 1345.585893 0.0008031053252 0 4.64306178 3185.443389 2035.754572 3005.039129 2506.346686 152.6510135 2.172040481e-27 3420.315629 2257.219989 5795.476564 0 3472.405656 2.88877284e-17 3459.094938 819.0658633 4799.438352 5037.231386 2.797300488 465.9034788 5303.885844 5104.645399 7.312562064e-22 9036.0519 4411.535981 6427.745318 2348.076135 1.32379357 4335.629553 3611.148213 4243.859975 935.2670373 3747.355822 0.0001807824815 2782.844268 2991.655038 4883.777072 728.4777553 1832.455931 0.07571364424 1820.298088 3500.674501 1.242116623e-21 0 2560.052614 2437.274869 596.128424 1.866222981 1.705273695 65.89057907 197.6132954 919.0507725 460.6017869 912.2289868 0 124.0236066 22.74095021 462.779958 0 414.3630187 0 35.46883848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.75167639 0.0001147161939 0 0 643.6259907 135.8802445 0 549.3045225 797.7701437 3.249773939e-08 1365.428965 7.63084591e-30 553.6774062 1575.734018 1155.052328 1624.031458 2320.821718 5.10694963e-16 2467.469443 1703.315412 1224.41313 0.002426672259 7.551603105e-08 3160.62458 2258.255513 3.64733214e-15 3913.415413 5.653209581e-19 1.766415039e-17 3252.222278 2618.854499 4303.627136 0.001358795059 0.879366203 5412.667442 0.006087663702 1420.765966 7166.362393 4133.971012 4082.74528 6027.780306 4196.539669 2.150780899e-30 4018.220217 0.001464903212 7348.516391 0.001808689773 3748.31951 1013.595294 2213.665838 7848.061485 1.671366427e-07 4246.860446 1912.361672 2041.54472 4151.466425 1.288064172e-07 2713.722664 2497.564983 2946.9705 1044.053184 0.007484386532 7.526406967e-16 2419.272867 0 2916.888625 1536.901831 3.289866095e-05 2180.17146 1246.35623 0.4749821041 0.149837159 306.7848031 2.258566956e-34 550.1872991 397.4128566 0 0.2761476088 0 0 3.905113735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.1496597 0.007604228617 177.9474658 253.7269651 2.158390542e-11 0.07324014678 0 544.4801152 734.6972834 355.175032 94.63657056 1312.491183 1403.534175 1358.331477 1769.466869 1160.168005 1749.424877 1972.578389 2032.738956 2750.936956 2677.032623 2319.192911 2046.604823 2112.938032 5342.343388 5252.626014 4517.128263 3317.510044 26.71450914 0 0 4741.114651 35.94729366 6688.17103 4713.870824 6400.168074 8577.01184 6030.060443 3211.153014 5087.810052 5821.839199 2.244768823e-20 655.0901148 0.0008523825994 4501.61727 0.378629081 3383.613222 5841.671364 2934.884266 7056.122875 7033.803763 2746.634139 6.740166507e-07 1046.335322 3699.849421 3530.345877 8.27604755e-19 386.6267277 3096.53498 2587.504619 4115.95826 3292.05974 0.007472800071 651.563439 640.6455092 2209.213264 1.072387616e-09 2370.053142 2199.673399 839.4059176 2.890975505e-05 6.159682307 97.01085473 3.704994546e-11 0.03728765483 349.9572108 16.92647124 7.285937174e-29 102.4437391 109.2605876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.96449195 2.204249108e-17 2.1590107e-12 48.0987176 307.976649 707.1499032 295.1068683 1118.505586 417.8477094 543.9549614 106.9384603 1.118009555e-13 1776.282829 118.7593295 2107.18039 1986.05247 357.4573651 1969.299185 2329.204628 2792.613563 3.149578555e-22 1824.476673 734.9425667 2049.805114 3389.269728 3819.881828 3.543728011e-28 6191.358734 5825.917177 6637.735951 9383.360469 7883.997223 7060.521931 3032.86827 4664.645813 7463.560536 5481.877516 2.014775339e-07 5408.235416 6366.189343 20.84130418 3261.219422 3739.073404 8691.248067 7002.990046 1973.339828 4553.920505 6.738925596e-05 5102.7896 3373.327381 2860.961606 4882.182568 3584.19299 4465.335357 3090.598942 2590.821777 3859.459995 2411.290416 139.1999531 0 2286.974356 2781.989631 1291.544677 1472.232087 301.2546741 0.01100288357 746.6749934 0.004411526873 473.1974155 227.4920352 47.24029624 2.018871956e-20 184.011505 260.3886409 0 273.6858108 334.7901814 0 1.872587063e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2242480361 0 474.7586727 2.476956758e-14 1038.23077 1.242421763 1.039680637e-07 9.338871585e-10 916.4855232 1944.423641 776.3985645 2392.724201 2897.604174 236.1575598 0 1.647465762 2006.964786 1413.584642 2164.226143 244.6016431 0 2863.196778 3187.645011 104.2950638 5969.385911 4552.735231 2931.339619 4366.882965 6537.417216 5089.489298 6598.679969 4393.142298 2670.271862 7303.192077 0 3461.593581 7120.750009 2623.058119 5.191057045e-07 6699.822623 5441.009659 8042.871462 0 7443.574982 40.78058654 6851.322115 5722.258226 3797.805592 4498.541523 3432.488881 3615.206498 4858.150146 2992.300583 3561.222048 0.000383882861 3434.686968 3122.737625 240.1947636 3237.544824 3803.167041 1065.373881 814.8206839 1554.409435 2669.553573 2660.814624 2902.560627 1540.309261 555.2817488 351.6275581 92.20493111 568.1901663 55.76159608 9.41826519e-07 383.2603213 693.2125917 4.965546237e-17 319.1479032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.004883369e-12 243.1365408 536.9004761 0 213.2322496 1.629584358e-39 616.8169937 123.9440024 610.9085137 1329.484874 962.143262 2.666139078 2249.071656 822.4847436 854.053561 3507.825824 2718.638002 2777.920415 1653.15619 2.764893754e-07 2750.21986 0.0001108810611 3643.148918 2572.524295 2310.472308 4938.402326 3736.761083 4328.603904 5752.301939 5340.084552 4939.17011 2807.182514 6309.77402 3362.418969 5145.264652 5832.616393 5359.905732 3406.611218 6029.957704 7662.948875 7443.424734 1.087708608e-05 7558.254526 4552.806979 4525.818245 5846.991752 4237.886813 6266.667237 1.037430587e-09 6467.020795 4860.851297 0 5429.136796 1656.707716 4973.364279 3711.359004 3133.583594 4256.338824 3590.721506 3.430435276e-06 0 3005.828703 2078.15454 2011.197737 1876.599297 2782.082955 2637.630303 17.82601278 1222.440038 994.918568 2.612505027 1336.442873 392.1169987 699.7653873 510.8218605 303.0110572 347.803514 119.0807369 236.1449183 0 1.196002988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.5861853 6.680131547 768.5668702 668.8069047 916.7555412 89.0890062 1097.72776 842.5114137 0.0302684702 1326.867164 1964.000437 1504.62456 1956.752054 0.0001587481692 373.8843225 1880.131602 3381.074976 3867.714784 2047.370712 183.4668817 4756.91053 4382.960949 4020.05697 3136.309922 4293.561939 3.270695295 205.7255197 6283.481301 5573.85047 5365.746347 7280.890454 7005.49526 3675.879808 6376.062592 6172.258101 0 6261.963876 6964.875599 5888.49825 0 6329.414751 2923.051219 7474.263256 10007.16029 6483.85691 4745.209802 4697.644826 5343.998284 6727.687391 0 2953.973761 4910.092515 1834.771014 3888.220199 3689.201283 1777.35715 6230.936666 22.73559295 0.3384533149 248.0234324 2369.929407 1441.172344 2148.216301 3127.416137 482.876837 1274.471194 1801.977823 0.05032925966 1.121721497e-08 206.3312305 0 677.9205566 690.7696081 257.7304814 249.2671659 0.1297446498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.254301 465.8724439 275.9232965 1313.334783 0.2181983517 628.3361106 58.67879295 1509.63785 1294.809614 3166.004647 1590.965334 0 1250.225686 1815.737069 4031.166907 0 3174.561326 3237.444607 2472.648449 3284.260078 1782.124244 2290.176903 2638.313192 3881.347435 7188.44021 6239.563788 7.335981195e-09 4389.673205 4282.899047 6189.749066 1.092026439e-14 7408.298769 6156.63945 5825.347573 5502.999527 5799.257726 8653.524223 369.2796229 5204.149134 7745.273045 10015.6442 4113.037657 1.527058888 6491.038874 3895.515932 2048.615867 5299.817366 6743.764331 4507.921541 6030.445463 2573.725706 657.807011 5513.623379 1696.510731 6.694621246e-10 3732.162595 2034.939176 4503.757816 2683.502435 2493.59934 2799.395044 2743.41115 3359.618899 3412.743872 492.2865156 2258.449711 131.4932682 1463.393202 529.1857265 1192.330294 0.09445251167 675.3680388 114.1407333 324.2853219 0 0 94.2526821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.17603481 0.1261881818 442.6622153 632.3200029 16.75652349 744.1149287 1.560859765e-05 889.8987466 822.6377642 2062.782683 1978.281855 1057.124435 0 1940.824685 2165.724236 970.4397297 1182.703111 3265.322341 2881.518769 2715.92528 4008.179449 5549.860475 5.944094539e-23 5148.829765 3638.766604 5096.451873 5338.216163 3235.496476 5938.512387 5269.000025 3234.279376 7262.814299 7589.761423 4872.787019 2.903347307e-06 5748.368167 9979.659365 6573.056861 3964.898998 3692.144539 5291.503836 5208.833655 0 11740.88439 29.6935641 98.50079336 3495.985133 0 5413.760605 3835.003775 5511.051502 3556.579337 4275.286385 2.483712835e-05 5210.267598 3177.956012 4026.427227 691.8608738 2579.994435 2065.179351 3185.297732 32.05847708 1952.638602 2692.213535 2594.402366 2968.689345 978.2365385 1278.927005 327.0988806 565.1324676 202.2861509 8.704241269 836.6321198 94.27810572 0.02349947763 487.6528933 239.7499213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3441046559 9.946652355e-13 235.4330443 440.5450519 551.9476832 1212.87906 145.9305019 33.71917987 1299.480803 1452.335316 1410.713509 2762.659516 701.4449844 3099.134012 2889.928086 828.2504184 2696.264874 4359.196666 5168.081202 2508.907839 5114.29761 2707.303881 2590.383378 2908.996031 2044.928371 5229.288882 3778.065769 1984.696944 2200.015119 5454.181722 6163.975233 7014.86475 4623.802408 4955.846282 10640.28445 6728.537958 3924.981182 9732.848056 5109.728177 6324.428132 7235.229232 8293.400046 4429.8641 5241.158377 8728.882893 8532.212808 2397.862202 6398.490131 6344.728834 4711.875563 4582.608751 8873.324364 7388.238022 5796.262877 3978.320531 3499.835012 6009.437539 4096.348635 4542.827113 2608.148794 1648.436787 1664.249065 1631.765564 4212.03299 2998.399271 1708.725253 2927.063581 0.009082379496 1711.913845 1037.27932 412.4878595 24.92421836 1480.056863 1287.722427 850.544358 0 0.2231521166 248.5436537 93.12779287 1.752176457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5156566 0 633.6481419 605.8701363 1189.562182 145.5163629 1183.208739 348.1085199 1862.961514 2488.276157 1248.322055 2828.008739 1059.462675 230.0690618 2145.722958 0.6595991192 2510.479311 3288.443334 4409.176123 1642.980085 0.0005290953857 4621.499795 0 5824.53779 3590.596588 8307.238187 0 4311.159998 7514.687349 7847.293095 7587.553597 4668.317688 9626.013847 5217.446487 10355.63231 4670.900451 6179.599572 5430.959334 9265.11819 8837.361044 6535.854476 2.145652733 4731.735603 10308.05457 9956.616147 5165.596874 4958.423151 4623.092103 8511.823016 3659.542732 5954.423655 4594.937515 4707.645949 6385.570347 4229.097519 4596.97417 3621.517468 5200.402067 2286.023924 4083.101111 2.779955334e-07 3671.784206 2256.861228 2360.264233 1661.50625 1712.466739 1519.558378 2441.573542 1266.260723 0 497.5621867 0.2382652296 480.9618311 69.36027085 1.196746218e-07 262.8963205 0 322.2041241 202.9841183 90.63312053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
