# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825108398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+05
# Param: gx=0.002
# Param: gy=0.005
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.166343; dX=5.60477; Y0=0.0857552; dY=11.609;
# signal: Min=0; Max=125757; Mean=1762.72;
# values: 1.15522e+08 815376 39225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.7298634 0 1.483296861e-13 0 0 1.469630314e-40 7.105457908e-06 8.157651252e-38 0 0 0 0.001360009602 0 0 0 0 5.319929992e-31 564.7721882 2.686860672e-25 962.7702473 1.275906594e-26 0.0001506309236 557.0033855 0 600.8250846 0 0 2.988584196e-45 1.781569362 0 5.164365314e-15 1.090605412e-10 7.301043936e-06 3.103144551e-09 0 3.787361469e-17 0 0 0 0 0 0 0 1.161290209e-23 521.696382 7.470867316 0 1693.609973 7.051387538e-44 0 5.826163029e-22 0 0 0 4.449343259e-48 1.42349778e-44 292.1457745 21.5995927 3.106131579e-21 0 0 0 317.8306921 1.242440738e-05 0 1.204573698e-13 0 124.9856403 3.759797789e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.690617055e-30 0 2.030525586e-09 7.888450188e-41 7.73414388e-29 0 3.791075142e-42 1.352466706e-56 199.499827 0 8.748158785e-07 0 9.772772194e-29 0 0 0 1.306806301e-20 0 9.27995162e-28 0 0 0 0 1.366046332e-44 0 0 3.827137342e-05 0 0 1.185758862e-47 8.254594164e-18 50.00372221 3.760260037e-08 1.122287411e-38 2.254939842e-15 0 0.002450623126 1512.475233 243.1951134 2.092759626e-22 0 8.783559603e-35 0 3.656378466e-59 0 0 1013.02315 1.899125305e-24 5.613351048e-18 1056.77994 0 1.602780749e-08 0 1.218693282e-24 2.294578254e-20 2.650926388e-57 0 584.4064756 0 0 0 2.286955023e-33 1.3532785e-51 0 3.165576334e-34 1.89978594e-23 2.263188869e-38 0 0 8.186437571e-44 0.4955614774 0 1.040063818e-05 4.225375394e-42 4.088812999e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.178711174e-50 0 0 398.5753215 0.009666744564 0 4.576891523e-42 611.0769835 19.7830703 0 0 4.628744338e-45 6.900162904e-40 0 388.5515678 0.5101742532 815.7965826 0 715.9959797 3.189892407e-15 0 0 7.935433538e-12 0.01649683037 0.01030311722 0 0 837.130325 2.507947346e-48 0 1158.595312 8.725009467e-34 0 9.677526314e-49 9.495843463e-47 6.455842883e-59 0 216.5775489 121.5648937 6.289588815e-07 14.52244128 0 0 3.101861542e-27 0 0 1.177267285e-23 0 8.257618827e-38 0.5445812292 133.9244019 0 1.182778537e-27 133.4386486 6.064780413e-56 0 2.212351657e-18 0 9.243146469e-11 2.877400755e-53 1.147945418e-26 692.8057151 1.154825965e-09 4.556883773e-05 0 6.769194873e-07 0 0 6.332225861e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.638317472e-31 0 29.78413082 0 0 1.621897469e-50 0 286.5516882 75.52749614 0 0 0 0 0 0 1.746429199e-45 1157.573524 127.0690724 0.0003682062988 0 0.0002604444182 0 31.1156404 0 0 2417.239663 2.218014302e-31 1.68648439e-52 649.6689503 1.30780982e-28 2183.47073 1.942308011e-11 544.0146257 9.647644948e-17 0 2.43970498e-13 3.269380064e-47 2.251168754e-29 1.639700344e-40 2.967000154e-07 0.0004190879387 7.164860943e-21 0 105.1153011 2898.344179 0 1777.241788 2565.566577 3.36013425e-24 1.143313091e-14 1.492892149e-05 3.191584883e-35 0 4.732987235e-31 4.785544115e-24 0 0 3.216790547e-17 4.804398109e-29 6.597784103e-38 5.962144169e-29 3.696687103e-28 0 0 0 0 188.6770703 0 153.3776501 2.756802629e-17 0.1520047131 0 1.045095342e-38 0 1.072566609e-49 6.172542824e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107135874e-48 0 0 1.192267517e-20 203.4346646 0 65.50888396 0 0 512.2064375 0 0 0 3.875297076e-33 8.02532505e-19 0 9.63920205e-16 0 5.506681043e-09 3.862074733e-30 3.744383001e-33 4.706814949e-38 851.3688926 1809.543711 0 1.680667486e-39 0 1632.475146 0 971.9195908 3.820175909e-10 1554.861815 6.4075997e-19 0 4.297693482e-37 2.19589993e-31 0 0 1.086938157e-05 2326.516743 7.525859823e-36 2437.690646 2.689038714e-15 7.071528739e-56 0.6687485723 839.1401113 2.44710357e-24 5.156728838e-38 96.69283409 1.211507315e-21 0 7.099345267e-36 8.106982391e-16 0 42.13660132 62.79398283 728.9306512 7.555907237e-07 0 0 0 9.200777534e-18 4.114972509e-48 2.357052145e-14 0 0.000264536136 4.813019117e-19 3.748080294e-46 4.423791446e-39 256.4673688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.494242043e-37 3.7132348e-17 0 0 0 2.101721682e-05 0 3.24114402e-24 0 0 0 0 0 0 6.683571806 0 0.0002705779997 0 1.878642468e-56 680.6614493 2.906157836e-17 4.837013262e-39 3.45245946e-24 2.544394241e-32 0 4.520267161e-32 397.0166629 0.005584794511 0 2604.192979 0.1690458598 1971.30106 5.062851094e-33 0 13.93563677 0 0 2.907856202e-17 0 9.666013772e-07 1948.549644 1.276066859e-21 0 4.142524231e-50 4.718252574e-44 2577.206682 1877.013892 1.024221913e-16 4.88984534e-27 9.263229365e-48 3.588732286e-33 9.474038444e-30 6.936537927e-37 0.009936915899 0 5.432359648e-05 6.761101281e-19 0 4.848158497 959.7460666 550.0823681 7.288739985e-12 2.416736153e-31 2.902943017e-58 6.196238616e-53 3.72718011e-22 184.6771702 1.216192668e-46 503.0666771 34.6925637 202.9767377 4.194247791e-29 2.89484282e-14 0 1.997511646e-27 2.0944696e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.3079708 2.06011186 1.678404212e-59 0 535.2627715 0 1.702590367e-15 6.361373922e-37 4.702351577e-43 0.003966962734 84.43064032 0 1.161561917e-20 3.264930957e-46 1565.688035 1.829120656e-16 0 0 1.433935084e-34 5.900869454e-10 4.368363631e-19 0 9.724896363e-12 9.177909064e-19 0 2251.56726 0.9899933889 1.201239695e-28 1657.049593 0 2328.261471 0.0001095144086 2345.807053 2114.721153 0 3.48546782e-11 0 0 0 7.404261469e-40 66.99177001 1.647233702e-18 0 110.9560618 2002.723247 0 1.022382393e-43 0 2287.714727 2.434059365e-20 4.706000266e-25 0 1.501678591e-41 2.102752224e-38 2.254569441e-09 0 0 1.998824707e-36 0 0 7.321600603e-07 0 0.4277125427 9.60371978e-15 0.0003967746166 0.004149340918 0 0 191.3589785 0 0 0 1.669301978e-46 0 3.964011276e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37110011e-36 0 0.9114888432 0 0 0 0 0 747.4833821 65.92016981 457.057673 0 9.292328545e-15 4.311545846e-27 885.6927208 3.607613375e-14 6.021520919e-12 0 0.4394407976 0 1093.297199 0 2.604019678e-10 7.265894429e-26 6.79847043e-42 2004.801758 8.610643378e-16 0 2512.012947 4.321409325e-16 3.279914212e-31 5.807952274e-12 2696.018537 41.06097229 1459.005654 2.907408574e-19 0 3282.625719 1.074135673e-20 3.378818552e-44 5.231442596 2135.665758 1375.640372 0 2.268225952e-13 3499.129227 9.921699359e-11 3095.915404 0 26.97166438 23.92335922 6.944503268e-40 2856.885285 0.0001779167492 6.824492546e-06 2149.076717 3.253961847e-11 4.655368026e-08 6.157600691e-28 0 271.0284815 1330.652545 6.122824065e-26 0 1.274041954e-11 0 0 1.89690182e-35 5.550439432e-48 0 3.199181158e-35 0 0 0.2045320289 3.616161531e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62071895e-48 0 0 70.22392019 1.404044806e-18 0 868.7563612 0 0 409.9156246 550.4228904 1032.287986 0 1540.531016 1.50534641e-27 809.7944258 768.7492317 1.27423442e-09 0 467.8667146 3.414987174e-35 2368.586583 2.866654385e-41 0 1325.075081 289.2080118 0 91.3273709 1814.103757 1957.138099 2255.679464 1916.732588 0 0.5878922165 2064.326247 1.128948844e-15 5.621446323e-08 366.4560793 4.353741563e-40 0 1.570146678e-06 4.614818896 3.044666761e-30 5.390317196e-23 2473.211708 4.024356994e-22 561.4007224 7.46149705e-06 1458.982477 2016.934492 2782.224368 6.497300651e-23 9.769420084e-16 2.943061392e-05 0 0 2.163740886e-41 1989.119469 1613.203239 559.8582385 1355.307019 5.055947282e-40 0 9.706308565 0 1.034134449e-26 0 0 220.1629551 0.2025836936 1.458220332e-07 0.4484620022 0 1.036716084e-33 63.67352341 0 3.166248501 5.066120489e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.058350684e-12 2.556198043e-42 4.593993596e-38 0 0 202.5121366 0 142.019669 0 2.726739034e-24 2.237123508e-21 6.139783673e-11 541.2676012 0 784.9546229 1273.072535 3.483623566e-17 0 9.724966006e-28 0 2090.692607 1.729395431e-27 2771.027496 662.9762524 374.6404869 1.889369611e-29 1076.611281 2.790468983e-40 2.733348826e-32 2448.338251 6.249720312e-12 1.127917134e-09 1.444159845e-14 0.0009055137912 1.111877401e-41 2.240385607e-13 0.000106732549 1.31864356e-36 2.631024913e-26 3290.93773 0 0 4893.14937 6.82894752e-15 9.251080635e-19 2451.604343 0 0 4.02134935e-05 0 0 0 0 1.175390984e-30 2878.068312 0 0 1086.997102 1323.007608 0.09627007628 1.285213722e-12 58.27278045 156.4231806 772.6415964 0.08880978148 1.80215423e-21 3.481093028e-19 0.0005251407852 1.827084044e-07 871.1749159 2.608266626e-06 2.077638323e-34 0 5.63090823e-19 0 0 1.794623604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.461840831e-12 0.0007465463011 216.1848487 0 2.986564788 5.199184687e-41 1.579400397e-25 3.292100917 2.371631678e-14 9.653368503 547.4086505 0 7.967968304e-25 1119.245004 2.258765866e-20 5.858346874e-19 739.3210046 1884.260521 1.076868721e-45 1285.974011 1723.103502 6.940866433e-16 5.56328141e-07 2066.593874 175.3217721 2253.835624 0.01401868926 0.3622998357 1006.607514 30.99814524 2231.020603 1730.384632 1.894871405e-42 4.693333981e-24 3621.848375 0.001723570481 4139.448218 3633.492969 2630.617891 1154.818879 4423.907909 2721.555524 3.187190231e-33 2067.902903 0.0001232455481 1.008148248e-12 1976.003466 2.737581167e-34 2358.280693 2013.007994 5.669397637e-09 3413.403732 87.79631723 2009.139944 0 1311.644119 3.208839039e-34 546.0694877 132.6153669 5.898612086e-11 3.448521412e-05 1270.674676 1601.023946 1194.428951 1059.570046 2.448608394e-39 812.5327434 745.2434889 3.906962611 0 1.452124524e-24 922.8559522 4.100827624e-07 0 245.4421885 6.071816454e-19 5.895404393e-21 1.707254336e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198728594e-27 0.001553882325 289.869282 1.056246925e-08 1.423009515e-29 34.95713779 3.347237187e-09 4.719603183e-10 0.005363442556 713.095729 0.3272313916 9.984787826 1441.444754 1302.514297 487.63943 9.858205871e-23 0.001160386743 1.278958931e-29 1181.996825 1090.226359 1623.613003 6.110020776e-34 0 1825.873857 1.130644519e-28 1419.03382 3941.242893 7.719976467e-27 8.218271775e-22 3740.92585 2059.370315 2278.490876 0.6476386203 1195.397506 0.2383222355 3173.350376 3998.48687 3.871276496e-38 3872.084792 4668.696097 2.599246872e-17 3.587113281e-12 4832.125122 0 3.423678499e-17 1997.483273 1.2552589e-19 342.2635582 152.9410223 2859.635226 1976.448543 2817.402874 1.351541111e-18 1487.887425 2.451521099e-08 4.189595716e-21 0 2037.018814 1245.27437 516.0816534 0 773.4746516 1317.01037 2.906499612e-49 1.669046696e-22 860.4877021 1.007354051e-06 292.7254311 1.07469121e-17 7.14679761e-15 119.3122433 8.517741865e-38 0 4.31954723e-36 9.444157253e-40 2.599650768e-30 3.201399783e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.525895953e-05 4.874239779e-13 437.7788801 349.8689888 3.350061181e-17 0.1280085618 2.68925022e-07 453.1649213 836.2234224 636.6986496 1141.639948 1476.329254 6.094990534e-12 4.026979465e-07 1.693046078e-34 1.611789046 2537.035629 2771.803238 1945.211651 2676.949681 2.246443351e-21 2953.368233 0.5075365919 2.259104103e-05 1.441240993e-16 3189.327192 3658.195713 3281.202946 7.051483547e-11 8.090938706e-23 2457.864124 51.10290615 3157.148864 3503.130709 3518.333909 2410.00521 4155.81623 2329.415749 1864.022383 3715.308658 0 3927.440934 623.4920639 6.851415482e-24 3898.37925 1627.341723 1.589860966e-11 2491.337008 12.29424023 482.3280993 1.587407823e-32 0 1553.647576 2077.452315 4.037310035e-09 0 1.024837261e-14 6.207510546e-40 5.811796267e-05 1142.063824 11.88895005 1370.273277 945.6003076 535.8626421 750.8512104 128.045591 1.828974958e-09 411.6502525 693.4275714 19.39990116 5.535885154e-07 41.04079484 4.883768314e-42 1.905574782e-51 0.04952351805 44.01793714 0 35.52219534 7.764577601e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.449546806e-21 0 9.255158814e-10 0 3.893494801e-16 0 0.0003957521171 360.4007761 289.0468048 86.92107937 0 1130.442712 631.7452739 1175.219199 2.180919561e-11 1342.74228 762.9384573 1274.981765 1225.730412 0.0001318675947 1246.561084 0.1898052374 1937.544909 417.5653572 1.409499675e-42 1.151662425e-33 1715.144521 3455.729401 2929.330702 6.274545154e-29 3.085121632e-13 0 2.572451627e-28 951.6266702 2680.418395 0.0001878295127 3849.367473 2327.494569 3398.175164 820.7117184 3999.345138 4.725748802e-10 1553.997897 3759.375341 4782.299657 3213.038071 4.481829984e-05 63.05283611 2786.398233 2.396409607e-26 1959.787457 4.594703382e-30 2255.440156 3020.143693 3.485598559e-12 1935.554523 0 109.2855395 2241.74988 1.971245136e-40 1.229390691 424.9065965 548.5352828 7.436728202e-22 1237.936836 0.01440045481 3.757701498e-07 2.479276939e-24 4.518736748e-16 1140.982067 384.0826392 761.8524235 4.615534447 592.9663881 588.1896408 0.3065492423 5.183841303e-21 7.10889553e-31 145.8580594 4.130531663 2.607573747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.74909912 9.193819001e-41 6.38066369e-27 658.6661521 113.4884885 28.74978112 36.48391412 1497.149236 301.0490339 1135.477871 3.989736732e-18 937.2184578 1568.091766 835.2144351 2309.849582 1630.825155 1632.405204 997.2619743 124.5628113 1.58680674e-29 4.4565377e-29 2253.745689 815.0133971 2404.860584 1854.774232 2378.656996 1410.787559 2585.655296 0.04693777878 3466.545756 2777.611855 208.2386719 2517.329487 1918.68639 1269.297879 220.2957216 1.317266878e-12 4583.273737 2969.499044 18.02472632 5299.96971 3144.644798 4864.388162 3.342751751e-19 3.493916716e-09 3376.822941 4351.011051 2582.381644 3033.199236 956.899982 1998.23209 2388.576619 1825.658001 2680.641232 1891.048259 877.6536618 3921.451756 0.02721924973 9.337626532e-10 102.9982173 4.388909886e-36 1778.916717 1.754777049e-07 630.52707 0 690.7506589 0.008876717451 146.2619573 409.479873 644.3995728 1.555715649e-08 31.5085684 3.279025347e-33 72.15125858 333.1331688 2.175059465e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.41174196 0 0 1.099524585e-35 6.620156198e-41 0.1373555316 550.9639573 5.427638126e-29 834.1058565 688.6709092 972.8537614 1377.764877 1.907865062e-20 1438.559194 182.5269561 1812.759365 695.7354946 1.094826535e-14 1980.3377 890.8748446 1887.535579 1629.464635 1892.173924 1158.255071 2.172677079e-33 8.141798189e-34 3920.163863 2175.892943 0.000143201673 3.292532986e-07 143.8083302 2039.266673 3104.766414 640.480241 1.783418808 1.054345141e-22 3185.606626 3482.236299 3455.539588 3.444396939e-22 6.345908287 3265.089934 3634.477223 2149.876711 3376.596407 4622.931594 203.3708357 1400.720519 2676.545578 2644.405278 3707.842073 2941.150969 8.591696538e-16 1.188481645e-40 2102.557282 2.619375412e-25 2.009467126 675.9905161 2354.077995 1835.026886 1.85794511e-50 3.522697581e-37 0.2410499748 2.015826179e-23 929.9589654 31.53447204 196.9203767 767.7309326 682.6265307 987.5591714 5.351795464 876.5569443 4.638617251e-15 827.4441481 11.84602598 3.866799351e-37 0 8.115112652e-21 0 0 1.745877693e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
