# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636681388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+06
# Param: gx=-0.01
# Param: gy=0.006
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.910367; dX=5.16369; Y0=0.0861092; dY=11.6035;
# signal: Min=0; Max=93816.5; Mean=1089.6;
# values: 7.14078e+07 656669 22674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.8662538 0 49.65687943 858.2297452 1061.278012 1143.565446 962.4963767 1431.074937 1579.245502 2583.179313 1869.060652 2968.060698 0 3096.714385 0 4593.506379 6314.313434 5973.412922 2992.568471 6817.828902 5927.890971 8406.69922 6314.88498 6126.236465 14408.29256 6498.777622 15714.27226 12986.78108 11235.73856 12059.06381 14635.6719 11029.41608 16357.53739 12694.83848 9256.840101 15760.88609 12791.01571 20372.56444 20546.82694 9285.614932 13576.48116 18824.98497 16917.86145 10801.50996 19323.80814 16967.81151 13001.11893 16397.411 16533.0308 8902.553844 8223.234859 16930.4127 15098.00846 9861.888291 12788.81038 14954.96638 10165.12538 10142.75284 0 8592.464132 10445.77648 8879.866221 4913.253317 3432.969327 5948.578152 2314.279705 5422.678316 5172.831474 3896.803979 3582.462908 3293.85239 0 2045.724166 0 1665.958457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.6773894 0 219.2149711 1108.995492 829.5236287 353.6312375 1368.873203 1589.758741 1590.1295 1536.365957 1812.851992 1506.963043 2612.600695 3518.424285 2605.40412 3435.312015 2283.003799 7152.191011 0 3209.14922 7006.651383 8511.95229 6316.567831 7835.277978 5295.203306 12288.35619 10057.4016 15208.61259 13751.6143 10728.9036 13873.82234 6641.680826 15026.24624 22184.51231 11363.61563 18844.20776 9149.18652 22874.50826 19829.73796 20728.39167 13074.82758 13118.30538 22613.43884 12589.13512 17356.95765 12374.16426 11274.74125 12115.62105 10438.98061 15698.85606 9205.53043 4992.400016 15329.17547 10337.26414 5080.468266 5358.969475 8038.23696 6257.622138 7081.359295 9908.347068 6669.615862 3557.2215 4560.695397 5619.911775 3723.757903 2850.920503 2712.669214 4739.485817 1987.221805 2231.580653 2795.239964 2075.878401 1740.068102 1996.345984 1450.666802 726.1489426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.15735166 0 0 1.219584379 122.789638 38.84304816 0 0 515.0543501 1243.682605 1805.44803 1148.08307 1860.775293 1664.556625 2132.054201 2573.281721 2329.395177 2156.199965 5712.895769 7081.589966 3019.112663 5710.448744 0 10271.89661 8185.110803 6282.823535 6918.265297 11462.35396 11818.70329 15923.31571 12783.10129 14336.78813 16670.68381 14786.18332 17379.45352 12689.30889 20063.08961 15955.52038 20908.33937 16396.81616 9506.334535 15142.70539 20434.3869 15372.09438 18638.06432 16384.04178 7062.154573 15428.83171 16669.36725 13857.57385 12395.0067 11014.35281 11380.75684 14914.38775 14919.7276 12412.74664 13709.29138 7093.295037 8911.457114 6426.515017 6438.943836 3078.212377 9509.494092 7908.251934 5315.146551 5356.740746 4101.401625 2748.5137 6695.573447 4014.618498 0 1924.132463 3363.218582 2895.063406 1961.620258 1544.273599 1887.740827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.1989315 237.144897 391.9414832 0 0 837.3697254 493.26692 751.8419365 1232.086987 426.6531338 2204.190788 0 1816.968653 0 1815.563129 0 3650.354252 3463.24504 5653.877311 4949.554109 0 0 4581.340409 0 8839.038547 9372.002258 6566.870838 6498.248006 7057.777567 10227.17206 7251.117627 17433.87805 10527.16274 12032.94464 14967.02906 14967.16447 18201.78447 13170.76696 16285.35441 13515.26708 15930.26694 13309.23789 17598.06615 16811.91933 14126.42668 16071.76827 11423.1127 16720.74746 17921.02945 16574.6358 12807.44472 10173.5289 9125.64837 11194.88376 12213.42357 9039.380029 6687.596716 10013.89964 4952.863798 4350.665396 5620.996299 10589.92342 7497.47519 8236.358156 6425.110705 5909.106819 5592.697917 4584.673957 2966.38417 2107.241719 3698.512765 4140.581203 1851.184512 1594.050408 2258.248707 251.7507151 0 1289.071858 602.2665237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.8628693 366.2232778 260.9600393 989.1162085 1289.975491 896.959103 0 2085.354832 1774.368749 917.7198403 2689.423321 2872.835407 5196.909105 2153.246914 0 9435.036742 5177.353202 5700.076006 0 6070.398638 8078.581081 9248.899642 9681.234172 8369.236556 0 9671.280993 12053.80424 19268.39215 7455.669098 15119.27829 9073.889966 17595.34558 18643.65994 9621.494853 16030.18356 18667.92509 18334.1876 8284.501064 8976.665669 12129.96893 8880.28102 12674.55191 10348.58126 16629.27523 11316.58101 11439.02453 12513.18808 11252.74662 11124.67525 15680.37737 8844.763314 12802.35075 8586.783143 11576.53068 10227.36671 8324.09451 4126.66605 8171.49854 4092.886181 8400.188388 5319.658834 4970.746376 6665.782254 3917.644342 4876.832496 5317.44476 2759.913958 4960.790068 0 1783.689469 0 1897.940434 979.0421618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.17539 278.7614061 0 0 139.6827294 325.680038 336.4593639 1949.82172 1474.496093 994.7826119 2452.605779 2341.174849 3198.698065 0 1908.115795 2782.468672 0 0 0 0 8982.053992 6828.627762 0 8512.107119 0 12077.42263 6689.915066 6740.397258 9997.160979 16870.94062 6001.354611 6912.385498 11820.22963 16312.65855 0 22140.23981 21733.48344 9307.886495 16085.99942 9369.276725 17198.35593 12624.32106 14898.19736 12627.4193 11526.7977 13982.60786 7002.356399 11358.791 0 0 14737.99614 16280.47783 9373.943304 10492.34573 8530.804924 11317.57414 7255.494514 6439.05697 9236.372204 5725.468942 6733.734737 5733.074703 7453.74282 6348.8059 6364.83969 5670.086619 0 3526.311969 6369.754722 4729.573372 3243.340528 2721.298722 0 2498.046372 2220.613285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.8730381 0 288.6256542 108.9029236 0 302.3975776 552.7928378 1464.176595 1435.985472 1642.036664 2232.706207 1718.241671 0 1681.447005 0 4214.441049 0 0 3059.528317 3232.841058 5827.551507 5752.915233 4239.301585 0 9291.464143 6236.653085 0 16777.19594 10494.92237 9617.018806 11989.81109 10933.49258 11610.94019 8777.003758 12194.54107 13254.67013 8799.49994 15614.17231 19820.73738 9486.356357 0 7694.142538 20458.0498 9191.174042 15713.26828 0 11562.13756 16551.09545 10228.60154 11661.76536 5752.787122 11137.82418 9196.31455 5541.553423 0 14142.67592 7319.232898 8067.20671 7420.341256 7659.515084 8895.714487 6748.926402 4272.062248 8709.785145 6293.388455 5324.115608 3767.803328 3969.789492 0 0 0 3480.362383 0 1144.812764 1532.525777 1858.196492 1533.266904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.8991813 188.1794974 0 717.1337811 0 359.2967055 873.5900733 0 628.8576302 1373.85366 2083.816682 2833.775123 964.746109 1885.115469 1981.160683 2765.398111 5042.887708 6125.107574 3638.386293 0 0 6606.810616 8451.114297 5270.693115 12529.67535 9707.018096 9668.796445 11564.59837 12760.5913 14191.53314 12055.53142 14017.27304 14963.51676 16480.31094 17178.10283 15380.95351 24222.63905 8901.515064 18241.2266 12607.43999 14793.76124 17858.00427 12089.65705 17681.75114 16820.8933 15202.75499 13129.73283 10567.25013 11858.88557 15116.44567 18934.17245 11377.25251 5505.44389 7262.571949 11172.41149 10636.95005 5773.343147 4754.00117 11533.83188 0 6625.907754 7379.819662 4916.4878 5061.732872 5784.037672 3444.500361 4106.330965 2549.98582 4927.765955 2559.322347 2419.92694 1913.634495 1734.468701 1524.782084 1203.652051 0 936.0949329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4272421 198.4947655 0 0 920.8450954 76.19857844 1288.624846 1209.762868 1745.37359 1234.361319 2995.977771 1651.249498 1016.125227 3886.503859 0 4043.961078 2413.893041 0 0 0 0 0 7711.371467 5776.847474 4925.733037 0 12860.47109 10089.03957 8699.062811 19322.58525 11875.08625 14895.54623 15889.94403 14778.36987 15997.93995 12566.27395 8299.351074 11188.0122 17876.12081 11271.46277 12374.23969 16695.48491 14276.06157 15584.37668 16371.54357 16785.83252 7535.029014 15398.30866 13989.15907 6952.647467 7515.231598 7342.706331 9426.837954 11622.12728 11443.71621 4535.789617 8006.94776 5442.38278 6439.223827 7376.241298 9632.343403 7790.489968 7602.379459 5163.348467 3666.869526 6303.270255 7261.237873 5169.519783 0 3179.819048 2196.437388 1920.616062 2708.308392 0 990.3674984 883.8369581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2226265 0 163.5699498 0 1213.288228 484.9558998 12.84929036 0 869.7983718 2299.135597 934.8422559 1404.030232 1440.730901 0 2421.740045 1937.595073 3572.092163 3636.308893 0 4750.858093 8938.765919 2818.747673 7795.249218 0 9523.713155 8530.106378 0 6737.486381 6304.842562 9642.524342 15534.47197 11678.18291 11696.13368 11031.994 10283.29654 21280.70755 15458.03741 12374.9746 14263.70227 9240.497753 13166.02079 7534.745117 11332.71859 0 15174.70885 6797.730198 15433.67324 13198.52727 11961.39577 14193.24876 9122.113585 0 10826.64244 10139.09474 15808.7392 7931.434538 0 6460.021802 6589.637463 7661.389733 0 9773.4928 0 5113.441219 5154.065702 4850.90961 0 1665.074297 2102.255726 0 3498.853321 1497.851479 2571.366841 1683.898975 0 993.559221 1591.03318 642.0264564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.8050593 0 536.1697342 220.3677022 637.8453712 1046.987932 1373.197866 0 94.42435268 1291.566531 1241.513044 2933.137021 2730.510848 2037.379255 1712.496785 0 1834.079947 2489.534109 4450.452721 6251.590403 4595.883313 3456.070261 4718.923978 7462.135371 5810.00355 5657.806612 13640.83402 11993.22136 9129.818804 11701.15753 11793.66174 13046.38398 0 15094.0952 15779.57066 14593.03902 13152.92545 0 0 22162.67867 13111.87251 14753.21239 19951.90926 15445.604 10111.26083 10914.95233 17086.92083 5482.454093 7416.980613 17531.54531 8228.457377 11090.58095 6642.62465 9853.644405 0 9904.838085 14243.47719 6336.118972 3207.297685 4678.739006 4785.429282 3939.284335 4385.49558 6415.5742 6228.145388 3676.978065 3891.060138 4259.897572 4849.198855 2303.117983 2808.641576 0 0 1741.206447 0 0 1411.484393 0 564.0766608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.6279621 397.3057127 515.4425988 1238.555504 1010.978772 0 932.6889981 658.9049483 1843.934665 0 1597.26524 2137.648523 1727.974132 2387.763369 0 2806.808032 2731.184032 1914.962765 0 3158.676523 0 9206.45931 5331.202083 9530.513248 8884.022034 8422.246753 8762.507456 7640.680414 0 5970.19563 6717.945069 11260.07959 0 6719.16565 13662.98009 15034.28239 9337.459661 15202.89307 7734.229738 12657.29174 11738.90783 10831.86305 15719.01823 0 7175.867304 15559.61088 12570.95344 6762.414967 11076.19176 9323.164539 6356.42229 9404.646362 6785.163213 9212.51677 7517.331169 10262.48997 9445.806729 7114.281899 0 3826.469412 0 4258.87044 5215.481903 5566.983263 4804.930689 6743.390918 2920.660987 0 3697.867964 1594.745416 3893.495213 0 923.9114831 0 1198.245642 30.36903648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.7846758 0 712.8032266 0 360.9276683 1063.472432 1249.162351 1254.904507 1018.611916 2220.246302 1295.538678 1412.877312 0 3000.096735 2016.539259 4701.311116 4937.239817 3355.055938 3209.997263 3560.811609 5287.218951 0 6146.704068 0 0 8757.98939 11629.73972 8321.11725 8632.880419 12527.45742 15427.89083 11486.65956 7828.431709 10491.3572 10490.07775 14029.57269 17344.46684 14985.78 15743.63591 18814.83371 13251.97377 5958.502359 13471.18721 13690.6291 12293.89494 13791.45916 15255.07628 12139.58918 9792.400653 6382.248508 11890.06481 10947.38593 12346.78389 11394.48861 6521.720321 8024.706289 4323.436236 7894.616903 6500.690751 6279.829481 3849.680188 5124.522727 4633.583536 4571.547013 3634.729094 2463.193432 2600.656705 2640.28993 0 4023.369358 1681.308186 2466.129308 1835.37027 1200.672718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.04097126 269.0501301 0 283.7923999 0 1284.185816 897.4895998 1111.720108 1587.134964 0 1549.770607 1841.290227 2055.002303 688.2455431 2294.59405 1508.350052 0 2700.056845 1746.811398 5317.324183 0 0 0 0 3155.298606 8147.052418 6515.926392 9513.595939 9500.055858 9045.324544 12712.28502 14286.48682 8641.0656 14746.12702 10010.17189 12837.46067 10573.21983 16930.1685 12376.60451 15208.70514 11785.64253 15604.10315 15988.22252 9096.17732 9813.501223 14579.65083 9730.292657 0 14479.20381 10328.41776 14003.97377 14923.6472 9896.817146 12554.6177 11847.55614 4148.27713 5555.407105 10140.0845 7484.82584 7594.740383 6484.494325 6964.577676 6728.607233 6465.559456 3761.757679 3810.010288 6286.455782 6772.070404 0 3594.160387 0 0 1312.616673 1523.295253 0 1101.162951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.6127268 186.9141799 232.0816451 908.4567164 360.0469208 975.681712 0 965.1872076 0 1934.164135 3134.874989 973.9184194 0 4088.482802 3346.697598 0 3824.918447 0 7572.009753 4918.846614 0 0 4816.480794 0 15709.46044 6442.606081 13336.8125 17083.33549 11140.03535 9581.507199 13948.83031 7422.632282 13752.31248 10256.49077 14053.96591 11041.35962 10726.34927 17451.60438 14056.93303 7980.623384 20471.98061 18080.44945 14660.94161 16942.59514 12094.87286 14177.73235 11486.0023 8081.593446 6814.396417 10804.79405 9360.258207 8044.361227 7010.259277 9182.133052 6623.632789 8164.273597 0 5638.465336 4853.98607 2773.89706 7109.974178 5688.696023 4584.576202 4445.208011 5892.926047 0 4602.449101 2608.803935 2760.644521 1268.725752 891.2294172 957.8748697 255.4618643 0 77.95908569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.2487295 0 797.9231931 0 708.5467904 763.5069057 1258.91246 1124.738165 1942.781535 1561.401059 3339.323399 1664.004881 2259.492008 2014.817641 2778.119984 2806.829147 3398.167309 3610.56078 5016.344005 0 6147.930542 3102.038395 0 5178.410336 0 9832.186578 12016.21222 8263.165786 13679.10471 11295.02074 14550.63648 10019.68293 11774.91535 12709.26632 15540.47407 10352.28808 15384.35078 11059.94628 19779.91675 12853.44422 9387.669616 13511.41895 19885.94396 13440.28352 9487.828494 8780.530231 9839.595718 9028.467412 10347.86341 17332.23473 10688.28717 6963.720656 14390.95032 11673.64513 5231.260796 8690.918861 0 8015.063399 5106.965924 5603.811753 9012.631692 4411.795881 3630.657113 3457.830381 4834.636246 4755.160722 1962.214848 4724.264822 3567.258381 4669.110186 3028.776458 0 1075.609665 2063.13318 0 854.5923923 814.8384891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.83887098 364.9445002 346.8903959 464.0550217 1081.488096 721.4045309 1108.088955 1234.64158 1220.434377 2074.91027 1925.737393 2156.868777 2151.484292 1211.763984 2998.832705 3628.927069 3440.837255 4715.223702 1645.6429 2212.400404 8330.180915 6943.796917 5679.234516 7782.161826 8409.849398 10275.33452 11524.08168 7411.065511 14082.93974 14392.78281 9955.68523 12457.2442 11196.87141 7770.544461 14889.4294 14573.26321 4758.54958 13880.79103 17467.8467 11845.43953 11466.37567 10936.58841 13847.63698 14521.06908 13184.23229 8804.584151 14861.94844 17174.91688 13633.14289 15069.30142 8590.517954 5482.296435 9238.222664 9495.65954 8787.283044 7541.368146 8214.015428 6596.568437 10279.57559 7774.133748 4595.401834 6181.739703 7988.407918 0 4537.5218 4845.542377 4337.054561 2997.270528 3805.975107 3541.239971 3535.870548 2506.323301 3046.194403 1942.38259 1469.272512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
