# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533431546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-15
# Param: gx=-0.016
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15959; dX=4.4565; Y0=-1.08402; dY=11.6469;
# signal: Min=0; Max=81689; Mean=404.833;
# values: 2.65312e+07 410310 7788
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.75055334 0 0 435.3840618 554.9359979 652.115446 1666.281447 1298.436551 0 1546.311795 1593.898089 0 1848.441708 1995.042184 2222.639464 0 0 8000.852549 0 0 6433.542715 6678.784949 9645.183946 0 0 10515.03257 7395.439269 0 8555.819915 12028.86383 0 15712.82515 13604.30423 12526.31555 16403.45149 18618.46077 18023.71859 0 14811.28154 15359.95376 11573.85822 25939.73796 14874.62695 6967.867757 8284.756744 9179.439361 11415.29415 0 7948.927355 10946.88738 12515.87215 5381.225755 11852.73287 7161.292 7887.392256 4062.354747 4682.986005 8304.310027 3541.839548 0 0 4453.770292 0 3334.567349 2413.771363 2526.412588 3753.86831 2524.407684 1944.691383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.95949963 684.8140824 406.7620864 302.9339473 534.5330855 932.6313549 958.7115915 1324.509379 2233.516971 1831.441368 0 1205.639993 0 0 0 5569.006961 0 0 8601.193668 0 6619.027074 0 0 0 13032.04096 5763.62893 0 7939.000233 14578.83374 17938.42956 13165.9403 13167.61336 15785.36421 13331.2903 0 18511.49389 15030.6908 17877.41201 15649.94988 12755.26168 0 11043.3439 0 9843.850078 9625.408629 11546.90563 12091.16199 11182.47071 9665.332488 10021.90947 7734.587869 6807.168899 7343.862442 6794.32388 6301.36223 6092.915146 6850.095677 4348.886569 3615.660375 0 3333.779967 0 0 0 2680.87183 3242.104684 2401.838171 0 0 1788.270656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.3307577 0 531.5081515 1328.819865 840.8397675 0 1647.518741 1454.106797 1321.491696 3037.061033 0 2038.89024 2228.697906 2271.000666 0 0 0 6017.957341 0 0 6521.433298 6659.05194 6944.828366 10210.69161 16802.02687 16128.14966 8398.081262 7901.261363 7975.442943 8770.215326 16302.64321 16451.13195 20863.7247 9479.680496 22744.40249 13259.26396 16018.3821 12329.61349 11049.07747 16181.53033 8491.509598 0 11659.63099 13252.30844 6427.50495 10156.82669 13568.87719 9004.381078 13204.95306 10353.10607 12308.84649 10378.26455 11883.69586 4135.995829 6072.938574 4109.628018 0 5717.733571 6186.514087 3773.592934 3062.447751 0 2484.168388 2766.12476 5939.702902 0 2052.67069 2328.196911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.3357426 0 0 560.603658 0 745.3190591 979.4363153 993.1070037 1420.014072 0 1165.337608 1685.914598 0 0 1881.898792 2304.558189 0 0 0 6005.54583 0 6380.815306 6784.332706 6860.996365 7431.710214 0 7774.355578 18722.38297 17888.91828 12014.83728 16928.64448 15237.33913 0 9492.254596 0 9288.301632 13174.44425 12575.71488 15088.3793 13282.18009 18170.79698 7789.111163 11451.62192 10976.47293 13800.43854 12787.95435 0 13311.18241 8778.38522 9718.044365 13918.02028 10100.63957 11355.5362 10427.04066 8406.320825 9379.627825 7739.021369 4399.256039 3681.208925 4034.06081 6427.869662 3334.491937 3068.372802 3626.46505 0 4140.318977 0 0 2157.157187 0 3417.348438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.9487305 0 53.98520935 267.1330954 524.1619444 1015.167448 0 0 1669.718272 953.5386431 1222.850218 1769.683379 2364.76894 2713.666871 0 0 0 0 0 0 0 6265.037565 0 6635.233851 6904.526385 7479.586022 0 0 8429.476169 7844.8184 13031.86201 8992.947502 0 8970.602157 13564.65449 9658.658192 15757.62957 20729.92491 18929.99226 9273.534243 15675.34836 16590.95645 14426.8756 11935.07068 14344.22171 13428.24727 0 8644.895165 15845.21054 11194.44303 11922.86275 10747.33155 10181.54077 10829.6291 4393.679234 10543.85476 0 6066.024962 4230.328436 4216.713265 3469.535671 0 3585.256775 4398.261227 0 5202.534301 4726.193066 2320.182279 2691.432097 3084.241553 1686.758501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.5890774 0 635.583879 842.0065792 746.7544412 1363.995697 1485.953696 1438.023683 1519.376541 1986.988432 0 1949.147868 1934.551366 1829.365369 1977.578923 0 0 0 0 6153.928889 9035.669405 0 9808.509652 0 0 10416.66038 10930.4287 0 8139.242397 7928.91087 12671.48117 9170.759913 16376.61719 18835.38224 18628.74913 0 8275.616369 13557.1414 12248.69083 15106.56639 15796.76369 11190.28485 0 12811.39539 12640.84471 19236.29489 10516.99693 6157.394064 15795.54643 5668.263158 0 9845.42075 8763.863042 7981.419878 4552.40869 10847.90965 4432.842544 4343.813438 7508.804361 3892.743215 4558.662598 3252.044072 3093.842836 2845.956338 3200.365555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.46276601 189.4196014 0 519.5130138 198.7514052 0 997.9812688 0 0 1080.019709 2008.37381 2226.022053 1582.23497 0 0 0 0 0 0 8259.80558 5949.132417 10933.32998 11426.81859 0 7058.576735 7529.29462 0 0 7789.522301 10254.7913 12175.77282 12295.79242 11717.14078 18077.71119 9481.505033 16395.16049 12856.87864 0 12675.0407 7966.6384 8715.109991 11338.70756 12243.11928 0 14025.56367 11914.56486 8057.862182 14653.7606 0 7914.715168 0 7512.736505 10873.08608 5470.317101 10322.20907 0 6685.017744 4327.374936 0 3783.266714 4118.134991 3468.842796 0 0 0 3165.332642 0 0 2073.997431 2786.336951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9412551 0 226.0592331 387.5023365 0 0 1185.826529 732.6436084 0 0 0 0 2525.506761 1642.107497 0 1986.017217 2578.390872 0 5499.25677 6027.910447 0 0 0 0 9824.012676 0 10652.00572 5689.144817 0 8324.652746 11472.93091 11912.76639 13174.00499 13239.27155 8697.14799 9260.811436 12975.93413 9638.239548 12497.42358 15111.60337 12692.40551 11923.00688 0 0 9885.135089 10859.09623 14112.14475 7436.152933 5936.013618 8267.680239 7224.969504 12037.80972 8323.253514 0 0 4340.141473 5652.004931 0 0 5285.3099 0 3392.93106 2788.994926 4543.996749 0 2577.342692 2683.611075 2849.712065 2149.341235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.9881687 477.1673297 0 2152.328776 0 0 0 2210.32105 0 0 1853.052978 0 0 0 0 5804.591721 0 6427.33774 6681.057393 0 0 0 0 10895.63403 7528.185743 0 0 0 0 12372.59019 9267.987347 0 11889.07044 16136.18137 9563.394703 11209.02998 12746.2312 0 0 17262.93067 6435.626655 6698.334176 8483.752658 10448.04799 5003.501694 14439.47299 7121.961719 11579.36991 5296.134058 6134.013498 6166.910271 4953.727027 4486.565111 0 0 4193.375076 3838.710757 0 0 2807.66767 3139.700044 0 4199.940348 4852.053684 0 2051.537139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5194482 0 836.7314576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6251.722081 6323.037982 6960.855214 0 7323.847788 0 6802.570146 7427.246188 11412.56505 15861.25101 8035.807063 14174.15783 9263.334335 15845.8346 0 8701.329386 15323.86665 0 12660.28932 0 11741.83477 0 13610.69155 12914.68528 9407.600467 9889.944374 14176.36428 0 11099.84386 5271.09851 12055.58722 6566.118097 9174.090826 4341.048211 0 3604.984541 0 5845.469768 5548.770372 0 0 3107.947932 3239.399447 0 2510.322493 3365.553842 2382.617286 2212.79885 0 1867.910792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.58221219 350.0804888 589.3491749 0 0 0 0 0 0 0 1503.469716 0 0 0 0 0 0 0 0 0 0 7150.181763 6839.513218 0 0 7947.173189 7559.359435 0 8085.450132 12515.93914 9543.019258 8827.843593 12432.95161 8246.943144 9023.799751 9081.721812 9184.327234 11998.89052 7300.087176 10771.41147 7947.822503 6496.270248 11324.94373 9847.688666 9859.755355 5498.211908 11824.12966 4802.289577 0 0 0 11272.66868 6554.696458 4276.129521 0 3875.461121 4079.638255 0 4588.8805 3687.149211 0 0 2340.35595 2365.90574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2262.397891 948.3006608 0 0 0 0 0 0 0 0 0 0 6352.125836 0 0 0 7488.911603 0 0 8549.926217 8069.24971 8875.044621 0 0 0 0 0 8144.122859 0 0 8487.307997 8410.122296 7822.973803 0 7712.076346 0 0 0 6015.275368 12543.29202 9993.960391 0 9762.154657 11014.65011 0 7450.698395 0 4539.857108 0 5362.575047 0 0 0 0 3414.261483 4333.96311 2240.878701 0 0 0 2097.136242 1614.570439 1507.545093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.08015343 0 0 0 0 0 0 0 0 0 1342.966978 2278.379322 0 0 0 0 0 0 0 0 6617.525819 6558.372504 0 0 0 5652.36149 0 0 0 11903.75501 8385.726769 8066.822586 14684.36781 0 11994.11908 8118.570159 8847.568293 16796.78243 11952.79269 7348.922097 15480.13736 0 8339.817847 10884.31561 8926.002787 9322.217808 8039.095428 7864.20451 5210.621165 0 7085.748736 0 6628.165993 6324.23932 3888.655992 0 4151.370004 3262.726922 0 0 0 0 2919.158496 2986.442321 3274.216849 2214.177623 1912.606017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.360569 0 1071.879593 1025.978244 0 0 0 1379.367013 0 0 0 0 0 0 0 0 0 0 8504.895061 0 6055.854609 0 0 0 10861.43691 7564.851441 0 8079.038972 8107.271047 8425.039259 0 0 0 0 0 7950.809183 8993.300197 0 0 12724.52042 11500.61618 12604.37713 5642.075471 10529.38428 6526.027731 5600.119087 9542.367387 7846.989644 8494.553558 0 4399.00647 4288.356623 4244.994343 4001.564621 6328.418645 5398.090548 0 0 3293.996368 0 3225.15766 2709.50082 2349.498437 2878.874823 2391.314392 0 0 0 1921.554603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.3230022 0 459.413162 0 758.4185946 0 0 1075.54447 0 0 0 1423.601686 2120.753626 0 0 0 4916.865763 0 0 0 0 0 0 5808.794517 6005.385621 0 0 11369.92136 7959.641599 7241.054857 0 8472.063745 0 0 12035.45315 7788.61256 0 6891.043537 0 0 0 7710.288791 0 0 6383.314396 12698.58586 10452.59657 15258.21423 6434.12938 7770.665044 0 0 8291.58323 3667.428019 3631.932293 6648.291384 3534.216159 0 0 3713.944147 0 2760.745295 2712.650985 0 0 0 3596.805692 0 0 1445.424202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.41722789 0 466.9490461 488.9762123 80.38024381 0 0 0 0 1096.690506 0 1574.282473 2241.185823 0 2307.115497 0 0 0 0 0 0 0 8886.753959 5660.08966 0 5291.099223 0 6680.851853 0 7054.682312 11446.08224 7620.833066 14814.11124 7885.665352 0 15036.02179 12988.56366 9330.17424 7487.0324 8980.610649 7945.251344 0 7452.044145 0 6062.836797 5295.579612 7890.060063 13288.78038 7633.678973 7287.637884 10001.15046 0 0 7872.080065 9190.063255 0 3822.469691 4428.752945 3421.840827 3903.987996 0 3286.709837 0 0 3365.03244 0 2776.958012 0 0 2200.679828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.9774451 495.2705205 445.6002717 605.3695258 1154.160048 0 0 0 1339.700053 1395.280358 1903.456563 2202.429044 0 0 0 0 0 0 0 0 6071.755528 0 0 6787.305422 0 13183.24448 0 5048.78214 0 8014.832913 12346.81568 7915.600552 7952.170934 8359.763844 11191.14946 7787.719114 0 8680.296309 7302.193797 14244.93824 11424.60179 12632.30676 7454.042087 10611.13353 0 8158.298179 5362.243207 8968.282066 5201.227672 9476.150161 4335.433707 4823.010715 0 0 4086.916914 0 0 5654.646592 3222.096911 0 0 3136.898466 2484.715724 2360.650307 2157.199319 2184.494314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1457098 693.550813 0 197.336075 0 0 0 0 0 0 0 0 1823.962867 0 0 0 0 0 0 0 0 0 0 0 9990.729481 0 0 0 0 11860.35068 7209.09659 8932.681989 12218.39315 12674.40297 12784.59961 8619.648341 13919.91173 10760.3706 7344.344019 11295.51067 6376.189492 0 0 0 5329.153027 8547.585823 9170.935952 4796.904339 4915.464099 0 7445.438706 4797.185947 0 4586.436344 4743.066851 0 0 0 0 4336.723422 0 4242.419031 2460.84528 0 0 0 2018.325684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.2529005 0 0 0 465.1532648 0 0 1167.896614 1311.681005 0 0 0 1968.913102 0 0 0 0 0 0 0 0 5624.787771 6214.227744 0 0 6638.70386 0 0 0 8998.694182 7215.996891 0 9297.003223 0 12475.52111 0 0 8018.005084 0 0 10475.98231 7968.626934 7213.074625 0 9447.083171 0 0 0 11814.4222 5047.675949 0 6551.517099 0 0 0 0 0 0 0 0 2391.574043 0 2847.52326 0 0 0 2417.795552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.5539607 0 0 0 0 0 0 0 0 1186.748257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7645.339204 7291.488734 7407.902563 0 7584.342316 7188.966235 0 0 10241.50374 10258.07457 9416.030329 6734.449054 0 0 6688.909418 0 0 7523.511815 5660.841572 4617.990955 4733.065468 3573.973106 0 5427.461221 0 4332.975103 0 3787.016051 0 0 0 2380.411703 3365.109345 0 0 3098.517279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
