# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832512864
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+19
# Param: gx=0.002
# Param: gy=0.019
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.150992; dX=5.58665; Y0=2.05607; dY=11.8598;
# signal: Min=0; Max=83315; Mean=654.203;
# values: 4.28738e+07 494784 15121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.46466259 0 0 289.8678194 0 0 1159.706704 2156.778758 0 490.1189447 288.6445881 3317.782828 4335.690328 2445.828365 4364.183413 2941.515708 4240.112029 4008.909361 3324.531366 3826.873878 0 4462.887923 3588.86574 3844.241702 7563.986673 4573.913086 9418.251565 0 5891.351909 5065.298603 4423.871057 14022.84646 0 8566.066992 0 5519.519825 13686.462 12167.30008 7873.467607 13431.81141 9535.651757 8315.948153 10917.0655 6255.006736 9436.556799 6730.803246 10791.04221 0 8592.475756 9522.122315 0 6033.350931 6339.950158 4294.634947 7832.992708 8388.082168 0 5803.492576 4411.297478 5928.36396 4209.939983 6552.757589 1402.65953 1899.301425 0 4464.951782 0 4870.709776 1759.463745 2115.913515 770.2277527 0 1099.323723 0 766.0905174 700.8520432 1004.796156 337.7291133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.1541406 544.2327334 0 1067.657779 0 172.7254513 1768.793079 1402.435198 1989.768981 2544.453488 2883.743813 1751.836748 3905.930812 3523.759918 1856.026547 5902.959558 4400.920611 2478.924153 5246.419499 0 3586.229605 10576.33636 7635.386295 5978.674986 9064.299623 10714.50365 7677.809391 7077.359179 5471.653346 6147.48734 5989.971307 11806.64177 6138.079788 7018.008346 13448.26582 6971.193001 11017.6863 0 8975.675767 12771.71224 11485.82308 11543.93535 12458.45197 9670.405342 12650.32976 0 5438.911882 9305.99752 12224.78644 8321.227761 10441.50141 9306.209459 6706.112853 3700.982649 7806.420046 0 4310.270781 9462.604747 5917.660998 4087.293226 2008.769681 1396.568751 1931.881915 4167.701868 2878.584076 865.7523644 2858.067596 942.5799633 1719.700022 40.56504583 1948.307777 1303.478187 0 981.7773491 334.764417 0 284.2165492 0 110.5635427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.7729591 0 924.5968841 2170.988392 1115.013476 0 3387.29903 1695.20373 3160.281252 5550.007746 4091.583728 0 0 3580.919335 2963.219801 6446.078929 4206.978663 6258.347398 3902.768372 5321.807658 3098.645018 7910.449439 7332.310964 3738.242399 7104.836871 11960.02534 8047.459079 16216.08959 0 17052.32815 6204.002269 4711.210236 6421.721057 0 14273.90588 10563.96597 8767.922204 14569.01715 11399.99018 11897.50628 5645.751047 8487.476891 8458.019806 13543.23749 5744.217673 6832.915311 0 6782.571828 6320.615849 8916.460414 3669.878999 7708.243031 3908.800357 8886.901557 7704.647412 2690.458813 0 4361.817707 3732.682805 1529.210419 862.6138324 0 3430.759543 5284.626097 2270.60492 963.2323601 1370.465254 465.6230281 1288.682389 297.235475 0 1195.811728 0 0 122.9493743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828.8627907 54.87556576 943.5048398 1235.339278 1205.093973 902.1066893 2423.388399 3019.600112 0 13.7609171 3062.427595 2347.483013 4928.042117 4910.50481 6364.360861 2886.960222 7268.510861 5252.374961 4162.507916 5784.56234 5930.35447 5386.68844 6806.248267 6256.804093 3572.11507 11516.40466 9634.341394 0 8555.019026 9833.442769 6410.312679 12492.97634 9211.618208 9687.383664 14776.69461 9984.741405 9352.274101 16653.15881 12699.84574 11029.6053 6773.234226 6577.749893 4291.448192 5269.563645 11983.93411 8174.868462 6820.068213 4438.789992 5096.858436 7537.522961 6677.362336 7382.831033 6510.074047 5502.075897 4843.48357 9240.390054 5355.30771 4974.901327 4600.299972 3695.61292 2496.692807 0 3934.091395 2205.165581 1815.816092 0 3052.563845 2188.572298 2328.22002 1284.744901 1475.72932 1944.192367 679.7889611 494.9573351 309.3589096 187.1402879 7.637329527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.5237622 0 0 0 604.6237356 454.9042636 504.685853 1430.857653 277.4586698 2736.631908 1974.431114 2342.850478 1344.693511 1808.431804 694.9338183 0 3874.711558 6413.682483 5160.631217 7788.491231 3718.040602 755.1554251 5097.878155 6593.666613 10159.57815 10429.86938 6848.164891 10449.20137 9251.011603 4304.015222 13469.17157 11799.39277 13131.33417 8112.955875 9403.495915 12977.37278 11791.80752 10516.38645 10219.81133 8992.558319 11623.68997 19441.71162 6798.742536 9142.584534 9093.61694 12479.473 9249.849472 7527.435643 10248.47521 9556.417722 10567.60987 5289.740121 11751.8589 7422.716088 4645.324991 8160.825198 6422.242633 6191.014654 7792.805471 3400.360377 2736.748305 2460.453539 2046.694908 3833.595524 4179.820309 3962.803136 1548.522345 2810.508095 2333.243806 2255.780089 630.548491 1165.219446 983.3460946 102.0990343 560.4638658 508.4586731 142.2097028 336.8003961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.900101 376.5251533 0 560.1345809 690.2923014 1571.137497 837.5609456 1351.53091 1367.300442 0 1342.76851 659.4891711 2563.422818 3195.240221 2238.032648 4918.816941 3757.635652 0 3934.247946 4754.277787 8612.505945 4093.495786 2328.70015 5470.073549 6299.238233 6686.838485 0 7715.827455 8680.741489 6560.413021 4971.483503 7889.948891 9956.921555 10497.38451 14226.23815 8686.198772 14447.93603 9432.129257 11721.87381 20735.16263 12827.00036 12108.2666 10218.61711 6945.83368 10992.84526 14963.41159 13338.67063 10439.31585 4634.529179 11629.14994 8328.40025 8767.682503 6675.437723 3616.945833 7000.76794 5366.738876 7225.854725 5775.176202 7810.208243 5041.147246 4226.557612 8222.123237 5441.382858 3828.543299 2240.647465 3136.996968 3290.766922 3659.552263 3045.371494 1341.278827 3095.671345 2168.028478 1828.918591 1031.097284 493.6437475 1058.679539 0 755.4021975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.9230438 981.055045 0 1274.363927 805.5577702 203.7498089 2229.028661 1275.355182 2845.202918 3226.603348 5285.28122 3717.939617 902.4709511 5431.764373 0 3441.051062 6273.937956 5974.76548 6447.31392 6843.971354 8853.339458 3027.934708 4403.463034 9170.843547 9543.532316 8771.861268 9169.755163 9901.894755 11046.14866 5958.495296 16140.7631 10896.74813 10689.82452 11071.63233 17384.33419 8319.216528 15508.47183 0 10954.74651 11744.81031 9334.945218 16134.10866 0 13587.15485 9348.5318 12375.87545 11906.87428 13858.60161 6301.710283 0 7012.783893 4576.129805 6782.191302 4747.130681 3964.968116 7720.131554 5751.120268 6834.863111 4715.330117 4748.498815 2420.276733 2305.123122 5296.901216 3278.597983 3202.109544 1346.608684 2241.55348 532.6642476 2436.5065 1477.376648 1598.494322 725.7060499 1358.898676 1266.014241 0 11.20690088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.5205464 616.2692127 447.0252264 572.6230724 0 1474.727836 1457.298912 1410.685983 1034.788978 1214.782409 3488.105027 1808.455436 3000.297975 3180.228024 5324.155004 3598.915977 6693.294892 4800.44162 4723.879865 7854.605145 7591.704015 6002.453267 5841.645715 4846.795602 6242.119351 9064.134468 6269.48375 11878.4266 4419.563919 0 6758.112377 5846.024865 8930.286154 14801.45653 10769.9741 5484.622679 6058.749388 12457.81525 12743.33879 15560.64639 10871.91894 8921.788453 11295.31841 9621.988467 7829.207283 9717.214436 10894.245 14249.32688 8073.633687 9305.860647 9887.216307 7012.240474 7526.874119 5478.71693 4341.465868 6392.220855 7064.371367 6848.941052 2704.806998 5295.259171 7155.383659 3010.831747 3055.255887 4151.923657 3997.132162 4157.585633 2757.18571 2620.129633 2204.745803 1282.784367 1731.246198 1607.028431 1016.460931 1536.678103 507.5583282 928.999327 3.377948758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.72939483 0 656.7079248 643.5924019 188.1915727 2075.826476 1407.164832 1295.30613 2124.109815 1517.628272 1552.906088 1018.150465 2583.906767 4524.060746 3649.477139 0 4851.357592 5222.54741 4090.112806 5320.056825 5093.563978 4679.870257 6996.984933 6569.994864 4918.558343 3964.945065 9934.62736 10536.66853 8578.920375 3093.873656 11710.73548 8406.852954 9019.862 8876.771016 11504.12155 10069.96913 12583.0066 14068.02758 15253.0797 5266.527902 10585.48249 15396.22871 12872.88648 13782.20527 11660.30818 8556.373038 14134.33004 8470.182994 9148.885887 4418.925334 9409.520377 9438.119645 7648.181883 7261.413992 10773.79039 7525.396835 3139.887129 5016.691545 4618.199 7464.878037 6062.908257 3493.354921 3600.803279 3998.242613 2015.874908 4348.127361 1124.173841 2917.720277 1539.948263 3439.76306 938.1498215 1712.605159 2486.044626 52.0230395 142.7596386 99.12079037 478.9137325 454.8274535 0 7.862127721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.02357304 0 1777.206363 708.0455185 1197.38595 1375.657233 2276.769317 2827.02883 1527.167702 2072.875315 1694.703537 4623.150199 3692.304858 5074.969639 4983.393462 5803.731103 3867.132208 4839.390209 7526.301427 3047.637642 5278.696143 2059.736697 4836.146609 5952.75326 7374.735008 9811.309116 10463.79139 10819.7257 10832.52538 7632.110883 9508.326216 12554.74611 7280.163777 11546.21486 13061.04231 10574.75718 10916.41188 13175.9836 9956.779842 12525.82585 5581.640168 7826.689669 7888.81751 7748.445247 4551.476031 10060.63765 2.3271425e-06 10.34580277 6024.693092 7309.176219 5544.001654 6987.044305 4046.785993 1681.464712 5490.06842 0 5136.535059 3896.886907 5827.289201 2724.009513 2250.318069 2594.994189 2548.86097 4094.040683 2406.508027 817.1163313 1030.255458 1375.552023 1381.320316 1791.6207 320.3239568 454.1413038 267.4846296 0 91.76179085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.2271153 0 302.8936699 28.24621014 0 0 189.9412913 969.5723309 1018.429734 437.7867271 2596.340573 867.0916604 1592.102845 1280.517043 2099.125684 2747.219087 3721.629079 3600.451455 4618.642942 5924.393034 3313.301209 4520.931118 3413.643594 5205.77941 4886.424737 8556.967374 1751.010323 5567.11422 3876.894565 7229.506375 6202.468572 6713.395403 4241.532876 6977.126374 12900.00581 3171.94638 8834.62013 7004.835181 7439.202833 7202.279034 8222.868871 6892.38901 518.0658123 7400.839757 11140.78169 6694.929197 8838.379878 6869.890263 6745.988485 8964.088429 0 5517.071044 9503.283396 2709.421007 7003.321314 3690.779955 6697.217355 5602.144249 4944.742459 2648.576785 2630.557033 2634.364189 3495.447691 3654.7045 0 4372.793992 1800.455143 746.1061728 0 573.0644508 2547.040412 1208.956476 1422.596058 292.1832804 1276.59886 625.7426874 282.3353564 0 549.4407301 271.9390396 74.39479882 23.26563667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.6046676 217.6502184 497.1023856 1358.739998 0 422.9359749 637.4455291 1.741190383 0 402.9062081 1008.120466 0 2381.77229 4318.292885 0 5093.258817 989.3707293 3317.442604 4537.815929 4268.024132 3980.449116 4884.319162 2177.45065 6889.200839 5012.037821 8127.032199 4971.555835 8442.402939 0.01846497322 3255.99196 8163.037634 8108.733395 5356.310791 6774.561791 0 7519.574369 11892.66569 8221.527168 99.6771243 5315.100315 12015.70557 0 4881.606748 7996.435506 10770.68224 0 9328.620933 6369.795382 0 8812.203224 7779.305639 6434.49103 6956.028477 2243.792057 6031.159928 5427.015782 6191.453008 2137.335967 2708.947609 4409.015173 2123.6721 3203.229068 2986.686908 3514.658875 682.4483311 0.2742047959 1625.574909 827.0536125 368.234333 534.8297657 1286.685384 1206.191625 919.7283449 18.51668227 280.0404153 468.3448252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.1358536 16.81156193 0 237.2364835 441.6747896 628.0345737 307.177819 1189.431811 1779.66965 3923.628862 2566.747739 3997.645599 4129.815403 3328.89285 1903.789316 4218.600036 1753.299622 759.8192162 1316.988442 4212.941847 6483.093444 0 1733.909141 230.9610671 6211.717678 9120.561855 9224.115827 11444.36565 6851.245894 7255.689009 9556.44262 8459.471678 6862.91883 2640.541115 8674.473117 5659.817918 6614.78717 4477.352558 9002.432472 7118.164982 7388.17617 9078.26075 8297.23883 7025.548339 8870.935766 8079.467038 6270.842124 3703.851448 6472.674305 5866.843788 6719.725381 2582.143276 5348.016401 5677.864104 6583.649405 4564.395418 3698.421371 2024.914788 9.960932926e-09 3363.47524 1922.907507 1754.942904 2797.281991 2300.271805 1379.991282 0.003293142285 982.4027148 1495.412261 475.0326642 1010.182791 35.90445739 732.620789 329.4597826 612.851571 185.7859617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.236187783e-06 475.4011371 189.8376108 406.9513651 0 6.800349295 1792.037326 1846.182394 270.9676358 926.2517432 1348.471944 1505.190836 1061.190729 682.2017562 2659.011928 2870.965766 3630.133011 3631.683868 4765.412157 0.03499722014 3237.152553 3380.590818 3251.044726 5749.951986 6079.410771 5533.460618 3969.091967 5775.919293 20.28773515 4258.325833 923.4321993 1898.817605 6348.678292 11332.0808 6938.450843 7196.760764 5621.232287 10563.05944 10547.54258 4271.731129 3689.181883 9620.163904 5084.400485 5970.492855 4133.729253 2744.642271 8471.684434 7955.385676 10905.66315 0 4981.566102 6759.396567 4793.941441 0.0008020183224 5435.971588 4540.190172 2336.165248 4767.63181 6.589573376 5919.100838 1873.715153 2374.973799 1849.541501 2871.065001 868.213063 3262.800685 1351.552631 0 1456.313021 769.3325843 648.6781079 1570.77556 0 0.5680492675 1187.691233 328.1917572 42.811298 157.6336681 0 1.896205623 44.14247965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.9421868 217.3649002 0 658.6746041 107.0885197 1650.572155 1.505507023 2278.158423 2122.390184 1259.449426 596.1981732 1763.851328 618.4309786 1507.877112 867.7060866 121.4822308 3830.991353 5552.616921 2115.580308 2389.341507 2582.64351 8.786671152e-07 2532.779351 3210.424499 0.9521146339 2907.233461 840.5866196 4519.917324 5040.666304 6224.821357 7402.934679 6420.80267 8422.294231 4879.698798 7602.085997 224.7884664 7920.199327 4737.706169 5614.894783 9606.122217 6601.482638 4601.097376 2132.703048 10491.73888 7602.919831 4441.565676 6356.441511 3907.331377 5171.06325 3974.2579 4642.308853 2824.360205 5262.4259 0 4621.091608 3847.823121 4.173144177 1966.078602 2701.453453 2550.756117 5.947849454e-05 4281.677376 3297.966182 1.181457527e-13 919.235866 846.0073658 537.7032158 1126.705835 1202.717713 800.0850759 0.09033851168 1081.706546 667.8333216 951.1576559 434.359866 483.3585963 1.013808165 148.5495811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.36112147 293.0891139 0 333.9886219 3.010401485e-05 34.05242713 1108.01433 757.7917689 984.3336367 1094.660119 1878.991183 1.44756356e-11 7.485888767 1890.134633 1.607824437e-05 0 0 2600.603019 4103.220732 0.2450492026 1.37251767e-26 0.004480678651 2242.877617 3.571485077e-14 3230.359381 4120.720453 3863.754454 1574.463461 4123.690404 2442.348019 4288.175856 5836.496904 10549.97553 7651.346699 1648.746496 6151.516836 0.03718319796 5.960627238e-07 3359.068705 6358.813048 3486.374128 0 5498.822385 2853.289575 1577.526218 2614.326792 4045.35065 6240.308697 5243.892709 5334.153413 5518.935488 0.006128238741 2345.881029 8.250927509e-12 1.083955841e-07 1418.937525 1.711773575e-14 4026.074216 0 2.795703451e-07 7.282746397e-06 4.040905348e-07 1522.490718 0 499.7101506 1598.500115 280.8283962 2640.287154 485.5593217 512.5799962 0 453.1014894 5.816508863e-11 673.3896577 0 263.4832877 223.1510323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
