# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923569121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+19
# Param: gx=0.008
# Param: gy=0.019
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.558423; dX=5.31148; Y0=2.20563; dY=11.7902;
# signal: Min=0; Max=68231.6; Mean=483.414;
# values: 3.1681e+07 432649 10662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094854568e-36 0 1231.718451 700.6874096 2.523940337e-15 0 1397.863909 1101.761747 983.2162664 0 1506.506155 180.1886866 0.0004436205791 1385.848483 1.131129443e-11 1573.667229 9.632618477e-14 1.538674393e-10 4124.750614 1875.832257 0 4423.203052 3176.514328 5307.788218 2.404494005e-30 352.8367371 836.2942306 2.277453094e-21 5.652311915e-06 3844.434794 1.432041025e-15 3079.676793 9618.443968 4.548760808 8.561677885e-26 0 191.0008586 5200.685335 4128.556442 0.5188274782 276.8439265 6130.662358 111.5880962 4555.147363 2136.853658 1320.147143 55.12146134 5482.682635 934.9170896 0 0 1.627842251 0 0 0 2838.210588 0 864.3859034 2.675930323e-27 1843.848657 0.1054162832 5.534750108e-06 59.97793799 503.1716126 6.906265073e-28 0 955.1121987 853.2594247 1.053727334e-16 265.2209597 25.52447046 0 2.645799106e-08 3.247811058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.28404414 385.9027351 0 897.7130282 2.042159155 998.9382027 0.0001037468106 0 1339.64548 0 191.7329237 2734.427219 958.6779138 2074.083768 1900.541224 2920.937573 5.747003215e-07 0 2407.581891 1291.243254 0 75.05017801 3863.324237 4370.163389 2.079562786e-05 5358.091012 15.59655847 115.7462882 6488.686656 3335.609878 0 4321.680155 2.315461998e-33 2843.861726 0 1329.576486 2337.52491 4763.885511 7710.841848 0 3964.136285 4475.479131 503.8604382 85.57185863 0 5782.375514 3666.254234 1.392436731e-11 2116.412144 0 4.825207248e-16 4529.936571 0 7.00744114e-12 4111.535989 2078.703386 1191.150007 1437.183061 1202.823015 1.118778121e-14 836.4200136 0 3.737744231e-06 1061.728452 0 1.827202504e-35 0 289.0654342 9.094938391e-10 789.4801756 195.8169385 0 385.1058757 0 0 368.4405302 0 16.10361529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.4531711 0 1.156701614e-22 892.4245846 0.5993372533 0 2.188720606e-24 1032.205853 513.3043962 1141.291358 1.89404128e-06 1866.083156 0.01430679483 1.035443223e-07 5.808375814e-05 1186.615864 1.255575037e-12 3428.205319 4.239689888e-08 2022.980402 1390.735377 0 4194.749285 8.682040931 0.05047828117 2907.667587 3248.777465 4759.618998 0 5684.50725 6145.414017 3681.884981 4869.873156 3970.516317 5833.103023 7053.650444 5244.473281 0.0005586456154 4.921460459e-09 5994.645797 4337.076021 6953.821046 0.3016466225 3263.652364 6.531150059 5260.212184 2818.455629 34.3071775 2.644249256e-11 1.701422679e-08 4084.536728 1704.045298 3270.354076 2323.894216 0 2941.180943 0 3549.018974 2391.195877 2440.743071 1.866940848e-28 0 108.6046969 1781.411722 1.173951706e-06 0 956.6930792 897.7170744 0 808.8399243 266.6312618 336.274582 1.252387389e-06 0 475.2952711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.60092503 0 0 0 941.9913927 0 0 8.018201184e-13 1667.443984 0 1449.4004 152.2872926 1631.60652 1803.36925 1257.836351 0.3773349993 1.355292845e-05 3274.064931 0 5.698411231e-07 0 135.8180841 1595.521271 1932.483988 4306.662619 2187.716185 0 2143.864624 5667.781661 5044.533579 3720.595985 5359.966568 3.71747718e-09 6081.892928 5.533313473e-08 5113.309916 4154.656472 0 0.3207043897 5552.960709 7208.103339 7494.30265 2759.669474 3979.657687 0 0 3006.308914 1243.290537 0.5869244231 7025.522614 8.283800598e-18 9.3239924 3.466166501e-19 175.327611 0 1696.759243 3.560025013e-13 2.299450966e-23 4.772890906 3088.60861 0 1270.882695 0 9.862946728e-27 0 2608.574954 0 0 1.681097325e-15 0 1041.767549 55.68272884 0 1.107788963e-16 827.7938409 466.4589757 0.1382082237 0.7716700232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.7381415 0 580.2074195 0 1004.37976 548.7406179 0 0 6.969331411e-10 0.02490028707 1666.683925 2862.798505 0 1310.877336 3255.695403 0 4427.595827 0 251.4046411 2026.937331 9.366078164 0 0 6530.146408 3705.726522 5558.517674 6.304377208 0.05180029522 0 4807.638675 2.446840174e-08 2451.345063 3.222072273 5294.494004 5432.15874 8.724921978e-06 3.784709072e-15 7.068299437e-12 4382.126099 0 924.8361183 0 5140.56977 5466.796953 3661.562897 5675.082367 0 6125.147635 2304.312486 3968.070567 1487.429854 0 1814.063745 0 0 0 0 1396.621567 0 1488.831188 1633.491129 0 0 753.879844 1475.653761 688.45307 592.6293591 410.4755014 11.00481936 444.7536428 305.4298651 1.444735715e-18 19.34524099 17.01971567 0.0002761097208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.9844622 0 0.002521578694 0 1.262456052e-14 4.044330817e-13 784.3527381 0.3581836467 0 2073.28724 0.1442655366 2558.812506 0 30.58310507 3310.798277 2882.854431 1990.513834 0 0 1803.687693 0.4359329291 3690.234661 0 0 5879.487478 0 3211.769695 3220.234526 4212.146005 0.05675300219 2314.882004 2654.363493 6019.37337 5722.096674 3652.935559 5726.016119 1075.823116 0.001185836931 0.0003379614763 4.42887336e-12 7826.317742 3955.267405 5911.191978 3164.355524 5836.247682 5709.13057 0 0.2147468694 0 8.27815381e-15 0 6.887264898 1.944013097e-11 2389.927658 0 0 1004.174571 2198.15202 0 1064.751884 0 1669.928405 0 1.812555074e-05 0 507.1381816 897.1261546 1057.186019 226.3734911 6.31223621e-06 927.1989663 0 0.07075822436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.73646563 0 69.30469915 722.3088001 822.1334321 7.601693456e-09 0 1128.706836 863.8205516 0 1258.378303 2.871525608e-11 0 3116.377482 1031.355053 1963.364029 2276.688608 0 1745.435028 8.871512912e-06 4717.088008 0 3305.428087 0 0 0.009335844129 3791.05452 0 3764.097723 10.92088311 0 2954.177737 2874.737934 4659.452297 2876.543231 2.032439396 0 5607.994223 0 4534.408019 3647.342567 3218.602323 3518.664201 4738.377473 0.001472569647 4446.289452 3.674661506e-19 3865.337198 3337.154645 5451.48917 5018.609419 0 4383.678711 0 0 0 0 0 1524.154134 0 0 0 1293.623592 0 1259.381609 688.9590088 564.5786803 678.5682327 5.387921527e-12 956.1303894 715.7390531 526.897141 0 762.784935 5.402839353e-14 0 127.3776122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.2972557 0 0 5.800807896e-12 576.5494106 731.8259483 0 0 2510.16245 2.689041807e-06 0.0003348088111 0 783.6560567 9.160257553e-06 3.222170329e-07 1831.914721 2402.208435 3407.191807 1659.053258 0 2809.754606 3003.838664 5096.704757 2073.998451 4449.276217 1135.912804 58.04306215 1.916299278e-05 4686.278881 5734.151192 2503.361007 5753.9516 48.73895392 4134.767057 5809.185852 3751.472766 1.194220505e-09 1.545526079e-13 5337.363952 6032.573617 0 0 0 4789.767827 0 3076.879955 2518.452831 2583.645013 4078.20262 1804.808332 3257.524299 4916.394479 3613.215183 0.2117491319 4503.283254 2875.498903 2022.878919 0.000715531145 2613.593147 5368.357071 2863.706587 0 3410.050387 0.02752530109 656.3408699 2186.74115 0 1412.114765 292.8363685 8.146050466e-23 0 675.0460454 0 0 0 0 0 151.3657558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5481188045 0 0.005076132747 2.643512113e-08 0.0002345778996 0 0 2.264338746e-08 1936.524183 0 0 1268.048125 0 3221.616941 3855.456652 1108.710865 1.181205263e-06 0 3320.999513 0 8.884136005e-06 3614.241904 4618.427518 2510.150116 3702.340875 4404.714294 0 4753.911437 241.2995344 4869.553846 4561.654536 5509.882016 518.4147032 4880.383145 7378.180061 0 7364.191929 6039.315302 33.3234039 0 9758.546225 0 5431.794714 726.4858433 0.04717590439 4049.892537 6584.129314 6980.451379 7254.716769 0 5.179623582e-09 4912.312851 2958.052214 0 0 60.98938808 3315.356293 25.26217144 0 3.511584299e-09 909.8473838 0 1.818877019e-10 1774.668031 0 759.5169826 0 727.1280981 2.085836118e-10 896.9410179 187.8344046 0 0 0 194.7456336 205.8563031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.8464604 0 2.964149381e-10 0 680.4035647 1114.683626 0 2283.74314 2540.910629 1990.230878 0 1382.761929 1490.974474 2136.994859 2807.018157 1812.177852 366.8559368 2714.959474 3670.937983 2360.603589 3037.770874 0 3574.192163 3634.479223 3605.84301 3581.439356 2898.617176 3152.550492 1.752126323 2308.764228 0 7.875422799e-07 0 4926.911662 1366.430788 0.001457247697 2.668184998 1.330704297e-12 0 5612.408787 7421.142594 0 0.006495994834 3979.494065 3398.589711 4.881696153e-05 0 1060.073402 6785.079022 5076.305059 5787.454318 0 0 5469.15684 4567.006813 0 961.6652692 2.78756391e-10 2255.822163 1842.743184 1992.26983 3912.507588 1163.078673 675.0396089 1388.226223 0 201.8014245 0 249.2869289 503.1845247 9.049819279e-07 0 278.8579237 112.9535561 516.6277518 0 34.72461095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.15416 904.9480348 0 0 0 1221.549004 0 0 3413.557213 1544.783352 3084.666835 5.785165345e-08 0 1704.231965 1669.747906 0 22.53967368 0 794.616007 1696.139425 4568.28256 6066.489797 0 1799.82368 4849.604949 0 4739.46365 2180.259726 0 3861.346919 0 6080.356159 0 8053.415041 6261.292947 9658.560286 63.81365546 9492.516829 7896.254679 6930.113353 5545.875081 0 0 1859.874988 5524.429437 0.2072796977 1.955963308e-18 0 3909.428728 1025.707523 0 0 0 0 2137.42905 2335.227623 0 0 0 0 1203.174014 0.5518524526 544.1158506 0 566.7972054 244.4302173 1051.809646 0 647.2443767 0 167.3761571 42.83764277 1.760855076e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898.8023004 1.808501659e-08 1348.602311 0 0 1190.702213 2407.413178 1206.78206 0 0 3725.260274 2594.004143 1017.582133 3314.636171 4817.448338 1142.423892 2130.38862 76.92806032 3669.096791 3981.3535 1808.382207 0 0 0 7304.934337 4246.111645 1532.180605 8185.238932 3069.835014 0 5978.621428 5587.110563 0 0 9880.553274 9911.486575 6936.598247 0 4743.218048 4970.39426 9.368346109e-07 0 4270.534575 4373.711558 6134.408795 0 3589.977525 3236.981179 0 1344.254775 495.9553992 0 1231.180501 0 0 0 0 0 992.2329724 0.0002383065841 1728.808752 0 141.2180208 0 51.40786898 0.2791743345 39.08993539 0 0 7.075920288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03434452464 0 0 272.7486967 1086.19216 0 0 1592.571772 0 0 0 1929.466102 0 3996.520347 2832.352039 1432.789465 3202.477495 1025.25358 2576.098126 352.4117468 5.647700394 4643.377839 0 0 0 0 0 5331.786701 0 0 3669.260634 5400.60763 0 7237.714201 6635.333354 0 0 4658.856742 2802.606918 3271.501721 0 0 92.20806908 5432.744644 5839.033822 2675.262817 3243.685756 0 0.9963204041 7269.143824 623.6770142 4546.693432 5326.447172 4133.499496 0 5040.391226 0 0 0 2541.336538 0 1714.044512 0 836.1913292 0 165.1529422 811.5349398 0 1597.192854 0 98.50696858 0 0 0 445.1619121 0 28.4912129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.1861322 0 0 0 923.54951 615.9599312 0 0 0 0 0 0 0 0 2718.889189 1389.292588 0 0 4418.017236 0 4923.39263 2650.657658 3080.964395 5647.043948 0 329.7243941 3849.496039 0 4378.411242 5446.238581 10724.39663 0 5182.615461 6634.760956 0 6303.99738 0 7873.824983 0 9013.202624 0 8338.110937 5168.786609 489.0561298 0 4072.169185 4941.850269 0 0 4907.180933 6825.649534 0 5327.716144 0 3325.120807 0 0 1409.329497 0 39.35303693 2915.516624 2789.555249 4612.730037 1876.375246 0 1524.386687 397.4147914 929.5884105 0 0 0 1180.487353 0 202.5869864 0 0 191.7027703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.18483478 557.5898312 0 943.6227213 1349.489437 0 0 0 2241.659514 0 0 0 0 0 0 0 2077.945003 0 2421.781673 4945.876773 4449.837509 0 0 4800.247708 0 0 3057.941302 0 0 3791.846033 0 9546.101262 7414.585307 0 0 1951.487928 0 0 7699.298557 9777.141585 0 5445.355113 0 0 0 5474.965455 0 2695.655312 0 0 0 0 3117.585734 0 4279.503037 0 3931.614966 2021.424391 0 2032.857628 1138.669087 0 1430.168424 1167.984579 0 0 584.4977287 0 625.2586382 575.2205647 0 0 241.6818432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572.963726 166.5256142 0 0 0 0 0 0 0 0 0 2814.470996 0 0 0 2779.854794 0 0 2830.262495 0 1262.621679 0 0 0 0 0 0 0 0 6225.872169 7090.573563 38.7389754 0 7958.76254 194.472676 0 3323.547946 0 0 0 2669.33872 0 0 0 3747.613784 0 0 0 0 3724.774723 0 0 0 0 0 0 2365.659927 1328.187726 1910.055563 756.9929486 0 1188.370071 93.9800855 0 0 0 268.1849068 442.832236 364.5191824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.6193318 0 800.9708731 0 0 0 0 0 2404.02991 0 0 0 3583.225533 16.94189207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8439.531521 0 0 0 0 0 0 0 0 0 0 0 0 3354.810854 3645.119574 0 0 0 0 0 0 1189.315498 0 0 0 0 0 0 0 0 669.3914399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6947.401045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
