# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758830368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-06
# Param: gx=-0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.257787; dX=5.5986; Y0=-0.0972745; dY=11.643;
# signal: Min=0; Max=127545; Mean=1647.85;
# values: 1.07994e+08 787937 37092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.31071757 83.62003611 240.9193177 0 191.4135401 3.775628527e-29 0 9.755081846e-06 1.672018936e-40 0 3.025712221e-30 1.252237267e-47 157.1213678 1624.638324 0 2.291942962e-48 0.000261704686 4.807687125e-08 648.43616 4.816422125 2085.564597 6.937058419e-09 0 0 8.201328883e-11 0 2.043913585e-10 0 0 1648.28541 3660.680291 2.40465718e-34 789.2782909 2685.412834 246.6632779 1416.207688 0 3356.172128 6.238158179e-28 2881.018968 1483.74554 3.734546918 2.241895956e-06 0 3.992717015e-05 3300.728926 0 1.05728364e-33 6.448057515e-12 2782.929788 1918.753846 11.05943516 1240.000462 0 1306.81791 0 1224.591792 892.7063069 1713.296767 1833.776252 889.8582602 7.751433075e-13 2.115079961e-15 895.1451848 1321.640483 1546.413774 1.04395046e-19 0 1.74886746e-33 0 7.49398185e-07 2.691007119e-09 0 0 118.6043699 0.4053048629 0 0 1.795709737e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70732068e-37 0.0007052708648 0 1.2508689 2.254504792e-18 17.60426611 0 1.48884369e-09 6.99827118e-15 4.071838457e-27 4.736669556e-37 5.324240451e-32 2201.285173 860.5380078 0 1733.484873 0.002959051029 615.6565495 2395.048796 1621.297139 1394.884505 0 2.532612121e-19 2.979427644e-13 2243.699189 1.362235193e-25 1717.611798 0.00127370775 0 1.082688612e-38 4.234444714e-22 1.55703047e-09 8.36215887e-17 4064.409099 18.48760286 3186.047509 0 3.695565101e-28 3471.575139 0.0004748977844 2.842034471e-07 2492.076735 3554.954932 2130.104735 6.641462034e-10 1.216204757e-32 3114.073319 0 5.583761044e-39 1835.300619 2901.558315 338.8827082 0 2.09135939e-05 0 0.0008312829032 1062.610729 2321.282425 5.931576267e-21 1.22679423e-43 1752.761077 1186.726276 1.861540891e-46 0.001619182915 504.4557351 5.991395597e-25 1.054547658e-18 528.458088 144.2077815 355.2077677 0 0 0.07918340061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007556496e-27 21.43314017 0 372.3195028 270.3202379 4.538076096e-19 2.24212895e-14 0 52.93120084 4.474545283e-34 3.484703263e-12 263.121402 365.2940257 1717.135005 1.859309116e-16 1.21519678 831.9610265 1.909107184e-40 6.174454656e-15 1512.131573 0 1402.864668 2.837166341e-14 480.0835637 1.031863674e-33 6.442195991e-30 5.612002548e-34 2638.655849 1.643652771e-07 2585.465911 0 5064.431702 1.03672779e-38 0.005741317762 5.203735967e-33 2.137268247e-24 4113.544845 3685.017997 5068.316413 0 3577.795493 4135.430854 4211.421484 1.370618385e-06 4620.699489 0 1349.454112 2671.335123 3177.738728 4556.129579 1973.692898 2580.60148 0.909412116 7.302277284e-24 2068.024338 0 1364.77468 3.568972337e-05 116.7730205 943.8720401 951.9740412 4.94230044e-34 1.108480064e-11 1.245238603e-12 1134.099578 3.148018374e-15 849.0325945 0 5.618045619e-39 4.276233007 3.815705245e-17 0.0001448932686 109.8517432 51.97396198 0 0 2.227018656e-24 324.0151753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.96809969 5.494419122e-38 146.9128813 75.54772824 1.493822767e-41 0 2.819895363e-35 67.87740547 149.861093 889.5218708 696.2492938 285.95417 1042.280293 0 1136.403702 5.751240578e-08 2.335268742e-22 2129.679617 2843.983797 1211.627589 1.61051758e-20 797.220411 1372.868747 0 1520.950321 1.130250792e-23 8.597934593e-05 2.270360118e-20 4048.032094 3632.241372 3.330912169e-17 72.78552385 4157.900106 2435.379542 7.199333396e-29 0 2617.595964 4568.24287 0.01681262448 3842.046527 5.299532006e-38 0 5.880150928e-06 5239.028646 0 1131.177875 0.0001069595507 3087.276138 8.004992139e-10 1.050765158e-42 2182.883337 1169.346566 8.844357812e-17 3756.425335 0.9650247095 2260.738281 6.522593386e-14 6.401912035e-13 8.250886248e-14 1995.987725 59.37816873 4.413254747e-37 1970.330638 88.43645853 2.996114172e-05 1424.206581 1515.863098 0 5.155828778e-16 0 824.3596236 2.887857881e-20 292.8935594 344.325991 118.0826896 1.67306284e-09 397.963472 363.7838751 76.17530406 169.9213555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.96525792 0 1.209499656e-26 4.186489548e-30 672.0850996 3.679403167e-07 966.9700657 8.367649179e-26 0 481.7550986 0 889.4783602 815.0458184 0 2.522938992e-17 2670.181215 0.08074344137 0 1589.553474 2116.426583 1701.721065 9.836289416e-10 2485.817244 1418.628827 1.178004676e-08 2909.902248 3.002742503e-25 4.263915763e-24 4466.1412 2785.576418 0 7.302083643e-39 1983.606957 2715.621279 386.9649737 2647.417654 7.070733383e-20 4670.046974 6.354359972e-13 6.96467815e-18 4594.897924 2698.80205 1.625209869e-42 3263.093887 3.3919463e-16 3122.808153 3.054240564e-20 0 2691.382768 1.783872456e-33 6.69783399e-07 3878.030814 1.057138613e-33 1.193069925e-30 0 3.248467708e-11 7.096962464e-35 3.99526712e-17 2018.885324 1853.787326 3.673983428e-07 2149.771828 523.7858516 0.08735996867 4.424332362e-10 407.6277676 3.400598859e-12 1.292065301e-22 133.7620024 8.529678668e-30 0 6.823299244e-20 2.184752612e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.707553571e-05 38.61172764 0 0 5.052039798 31.434066 0 7.028037351 790.8045791 7.404683221e-38 540.6474869 0.1301173974 7.361659162 2.866684527e-10 1.081145523e-19 786.1408528 5.577364332e-11 645.9290456 1.992567947e-23 9.793360564e-08 5.62711105e-32 2203.627193 1990.113379 1780.97963 2744.312552 3218.878706 0.0004468323313 2892.970961 18.45150203 2821.869217 1114.299363 2149.620872 3024.621378 2108.81719 4989.457858 2983.484332 661.1476423 0 3356.061059 7.520510335e-05 1.293419431e-05 533.1865768 0 4843.425913 0 6166.924834 7.211083973e-30 2.547748537e-25 3077.515343 3.448895013e-10 0.01142489172 1.080363533e-07 4560.816108 1.139604073e-35 4.471792007e-06 1476.500153 0 2.479393883e-25 3233.583017 0 1887.322124 0 364.6429208 7.757339014e-25 1993.061407 734.5024455 1214.222579 1.18062432e-34 63.38431398 0.0001484781726 1320.065608 9.214588447e-09 9.52504283e-17 5.6599883e-29 2.885884088e-36 833.7400605 7.139755175e-19 292.240013 1.532456216e-21 6.239413409e-21 1.0983271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028430753e-11 231.3814195 267.4743718 1.662873011e-18 5.978880175 69.2773231 1032.054169 819.5792678 124.8698614 22.440721 4.892044921e-16 1415.017711 0.2720042426 2.645302349e-10 7.010415266e-09 1.759680465e-38 1894.922457 2097.219477 2809.867952 1593.509438 3022.125336 1.097557227e-13 1.21700199e-07 4288.571482 2267.200275 1.079979053e-28 7.561572008e-37 2317.640142 4234.654723 4.290276796e-07 2823.805478 6.414303718e-08 0 3830.762216 3547.759573 0.0001690863003 3935.191704 1.790165349e-08 3.16544459e-17 113.6280992 3509.386555 0.0004250534227 2749.928083 5004.191254 3582.381131 2386.116892 5087.021075 3643.412553 1361.29157 34.22372338 3078.196755 2428.77451 3786.416089 0.002372553823 1.345127825e-08 1.344608641e-30 2.740650111e-33 1.340557871e-18 2227.350284 1260.207081 5.398708152e-18 2542.188206 1807.454044 6.220535554e-15 641.697181 0 1547.258962 0.1475266339 572.4896591 7.102800475 1180.187581 0 6.142006521e-13 0.004056081657 489.5970906 3.693931679e-23 0 169.3045019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.678483391 202.1698884 4.893664428e-33 0.543941761 0 0.001307463851 1016.025776 23.88876581 0.01663833552 1774.476213 1825.863106 1634.736668 1205.034681 3.712243735e-13 8.61920238e-15 1158.683115 1519.99557 3.183925995e-14 301.9398701 1904.572311 1937.885366 2885.792592 2056.480883 1480.844291 1901.709458 3.253896952e-14 1757.86149 3210.24953 5224.729106 3754.932121 3256.370435 4694.329423 0 4092.562149 6584.565018 5091.612097 5007.664007 0.0003658559282 4.147101085e-21 3772.241543 6752.274203 2175.039955 13.96144023 4515.242474 3675.073882 2777.970482 4917.443556 1.269066065e-40 2060.382312 4147.013699 3741.771856 4.356219862e-13 3.039937834e-16 2821.381411 2204.617465 1255.365331 2498.484468 1520.307293 1488.997862 1600.173277 1196.768125 5.652293444e-06 652.7125767 0.0001371770378 1736.944473 1.567217961e-09 220.9980557 2.9975405e-31 985.7222356 1.670563977e-09 558.475662 1.242777478e-12 3.046804261 0 1.423158593e-18 0.002101410862 0 0 0.2127774295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15972675e-05 0 0.1255680398 5.921586961e-19 2.441826966e-34 418.4439112 151.5118708 308.5549201 1444.460939 0.8918953836 391.3800227 700.2069062 2.513522059e-15 497.9573055 6.121312861e-20 26.45042687 2715.973179 1.290231556e-08 5.040237852e-15 0.09669999049 4.018711299e-15 1352.936913 1303.912919 5.020792249 3384.842198 3864.252134 2.558674788e-41 3267.453305 3469.501531 2581.186159 2918.457633 4017.408247 6374.547969 4149.775194 187.7275302 2.521216899e-12 2460.490655 194.3442697 9.196957408e-14 2540.735421 6629.152035 5.438126641e-09 6341.783215 2815.532671 4947.686165 4126.115392 4.72614151e-11 0.003848857967 2293.8702 3138.532889 4005.392021 2284.762007 3437.922192 6.463198761e-22 1.19222962e-23 2137.514969 5222.276237 4509.252354 2556.371256 0.001559359688 660.4268326 2177.975172 1.261943942e-05 22.60818536 1713.030996 1727.445481 1850.910628 1719.599272 1875.429359 892.5588226 1060.440215 0.5067241484 296.0001499 884.9434989 42.66379255 952.6008265 6.568280967 80.60446324 203.5946971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.4394566 155.9972558 172.3414405 7.722415061e-11 428.4124872 580.1634791 81.57828118 5.166450716 171.7225904 965.5012511 951.6607775 1829.343401 1146.843962 1740.680614 27.05309264 1.39753267e-18 2243.288912 1512.367082 0.005219196935 5278.376166 339.4617283 1938.299064 4178.814853 0 1.123290213e-23 2851.7386 0.0004277241817 6337.679088 3407.688035 3821.778325 6830.220073 5116.023611 8214.009625 3732.066297 558.365155 6611.995536 6786.938417 6164.27593 0 2571.093564 2135.604445 6031.109501 6110.55984 5917.703391 6091.008662 4114.571298 3819.02142 5736.705945 0.05640634054 3817.420036 1078.597151 3516.406543 2.308932687e-07 1832.402909 1332.638276 2410.029675 3319.984682 2079.212781 6.209967295e-14 2.379924136e-33 1991.303312 2776.73176 4.577228531e-16 712.2031525 0.1164925179 826.5056026 1321.925249 2.506180662e-14 4.82552543e-09 427.2085515 467.9175516 0.006107121986 510.0455239 155.4190271 0 0 116.8114591 6.185976554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.434055662e-11 305.8735042 0 6.558189467e-14 254.3646572 0 374.9856609 492.8213968 117.8978943 1019.170951 432.8998408 1310.584245 903.8542885 1425.260242 0.1322802788 3.211778075e-18 1349.679748 103.3308392 2550.169229 2162.110878 1779.043559 3319.414394 2734.71507 6.866738217e-15 1430.708875 3133.907177 4160.366863 2398.918881 5419.749545 1.279187584e-25 5298.044198 3657.086353 1.009971006e-14 8.725867447e-06 3489.071239 4370.848058 3492.879854 5897.094215 4791.700216 7488.963934 1717.300505 1861.552599 0 6774.288286 5519.602773 4491.798777 5993.790784 6115.09176 0.7318211813 1982.539443 2957.986078 3215.967143 1210.449129 0.07189354055 2338.882559 0.002662777668 3154.628091 2911.031078 86.08587502 3449.469615 1395.014256 2267.256632 3.566363545e-06 2530.418939 3.296037218e-17 1.630085967e-33 1337.385548 666.4872134 1.127791593e-05 1141.886628 209.4301159 209.6487928 499.8693726 882.6326131 432.1763425 0.01911870671 0 199.3545214 100.0630485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.150200651 64.30218343 207.0370177 9.339854918e-29 382.0107557 460.8057287 1208.481513 511.9358337 980.343252 68.28786434 1143.327468 402.5936904 485.8053264 2138.620314 1244.851562 1292.436852 3020.051288 141.7504192 1375.93738 1879.801735 2026.43191 3775.502075 3681.983907 4537.615541 4192.997957 1.63152401e-15 4231.883304 1.753478953e-10 0.0002219911016 4538.277212 3135.972082 7313.332841 7044.120504 5537.323781 3688.499951 7120.38314 9655.010974 8570.016005 0 4072.249607 3008.428347 3364.712961 5.980868885e-08 5662.154727 4140.978254 8374.920927 6166.831362 7763.336767 3978.578032 2731.185699 5921.107171 92.62959612 2862.079212 4817.218316 7.376903509e-17 4009.974226 2.588342039e-14 5831.047934 6.123973879e-14 1973.815894 3814.593318 241.3406261 1681.926077 1950.165207 2368.436511 0 2140.457415 0.005576847152 1832.612441 1108.502609 3.514247686e-09 801.2953369 1155.869958 3.749175202e-25 0 0.8935195433 571.4606648 202.7972449 80.90270251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.2048534 251.3699413 0 374.4296657 852.2074576 1250.104986 1581.888127 1171.043786 903.4211106 931.1528631 760.1014701 1612.08895 1876.138013 5.388562796e-12 1708.88809 3621.186723 1666.547279 1525.455699 2861.890685 3983.998795 5410.60215 1895.808485 3577.538277 2323.190476 1924.428846 5281.172578 3749.860401 5832.411299 4454.930728 7.872935097e-14 3793.796277 2403.922739 4280.442876 6019.249435 2459.971517 4543.193243 6331.795029 5391.788673 6068.684805 8344.400188 4596.190443 8936.34526 5190.655107 7753.869119 5004.786715 5957.989521 7149.585797 6194.467948 5949.375389 3401.444892 3891.025311 4962.24395 4657.435894 2247.134044 0.1767132936 2451.053312 1935.908487 1652.548995 1249.663957 1347.818358 2315.732856 2326.042781 2245.534619 1832.344531 229.8304005 2053.478421 2524.801294 1402.09679 940.3906841 323.6266868 1143.920156 164.3005075 15.324804 644.7526365 77.24543382 0 22.05462869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74712857e-15 0 2.627216594e-15 0 399.5862011 771.6393461 813.7793318 169.4331555 0.0002223930027 734.1064172 1318.240096 2590.596402 0.002281659665 2824.909704 3459.550707 3349.169382 3513.714717 0 1984.382 1574.384433 4257.9626 4859.884056 5386.908096 5055.758264 7231.940481 2475.724628 4385.451499 948.5007525 4026.906564 2734.891359 5457.774175 4921.359481 9351.096765 3280.610376 8135.808414 6905.369456 5155.964185 6778.669087 3.900037146 5822.272877 4654.765014 1296.479504 6527.779384 5012.963999 7213.657587 2632.340937 7187.571497 5279.825291 4323.374501 2297.993364 4730.904477 4191.466239 4213.264283 0 3469.496219 575.0408801 76.61131161 3241.473776 1736.666699 1912.712714 1.832560011e-12 1832.76664 3159.657047 2884.409645 8.031919895e-08 127.1756187 2538.641138 2225.7476 761.3388013 433.095295 251.0967188 0.513634123 696.3903978 0 504.4388007 407.6720733 0 8.456327348e-13 0 1.663021592e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7802008 89.10542556 456.3216782 559.0738901 0 0.1720047334 827.3888984 110.6185723 1216.582178 1131.725741 408.484245 1104.142285 2758.158295 3062.308272 1869.436445 2602.882025 0.03970857949 3792.60443 3102.039023 1442.248138 1795.641886 2105.363963 5448.989298 0 4639.632981 5124.808212 4000.978225 3672.903866 2801.330188 8265.866915 5171.115155 6025.49691 6325.80919 6583.98298 9251.595573 4284.023905 7295.236264 3912.347132 9564.777788 0.5058316439 5.293063206e-11 184.905913 4.81450786e-06 6896.41706 7051.527467 5768.723629 211.1019402 6548.187778 5881.332415 5467.613337 4277.27651 3459.218731 5292.905916 1.14788019 3165.671088 3680.728239 4133.362518 0 2286.576888 2845.327289 0.017507731 4118.575088 2920.392175 3057.863444 1852.031807 950.6739334 0.002416265881 2407.74747 1467.973225 1553.139628 1441.694417 1129.879075 0 0 1.318192626e-24 551.7117543 0 0.0003706054758 0 20.48357968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
