# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170025697363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-03
# Param: gx=0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:27:09 2026 (1790170029)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08041; dX=4.66347; Y0=0.0299729; dY=11.6129;
# signal: Min=0; Max=90925; Mean=918.805;
# values: 6.02148e+07 615411 17763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499.701294 0 3071.171164 2005.2899 2592.148501 3309.689419 5172.503773 4275.759748 3049.455393 3505.290775 6475.951772 2944.069378 5043.62522 6953.477875 0 9010.389198 4667.311789 14870.18482 10592.57536 16049.28841 10584.7145 14361.94068 9580.88689 12507.19414 12915.26916 10278.42254 10630.78394 16328.76889 14512.47795 0 20795.97639 20086.71544 20536.26424 20833.89517 15395.8288 15764.85342 24640.4072 21096.33072 15972.90571 25816.95381 15192.20844 17962.27323 10862.70518 17095.89922 15984.94531 13675.02564 12187.53555 10084.42785 7252.996008 0 6665.199503 9052.852048 6100.349891 5949.34006 0 2607.279564 0 2377.207891 0 1647.446278 2557.804025 1960.33723 1715.43376 1341.41844 0 1094.390213 811.6221242 680.8812449 333.4348489 657.7354429 413.0814447 392.5535597 312.6385554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669.015078 2979.417715 3498.690959 4285.799685 4698.576852 3251.950768 0 6601.029295 7289.120406 6003.769573 7489.007414 3742.603666 6008.557175 6314.286677 12646.36311 6143.97542 9594.245019 11064.95843 10345.91762 9048.890318 9814.464737 10074.08768 13986.30403 8629.424242 6868.241718 13189.69172 8303.472467 17855.95274 15108.41401 19068.06465 10791.31479 17854.99321 8516.748193 16057.25558 25062.5915 18341.88089 9575.416826 18006.92032 15210.21665 16805.40007 17788.82004 14445.16592 8486.476665 12143.76964 7861.673888 11858.01655 9765.431001 0 13031.47682 6173.497624 5989.184841 0 0 7748.182903 5344.886822 2611.08474 3443.356901 3583.205956 3387.320368 1578.737112 1502.299525 0 1323.057001 1506.868196 1797.416477 1023.19886 635.231401 201.6853976 722.399251 166.606704 0 17.33845128 11.17567671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654.520476 0 4736.75137 3862.077345 2400.79461 4390.556698 0 0 5243.139196 0 3376.922906 4044.395399 0 4389.249746 7578.533702 8429.470354 5002.558203 11684.12981 15902.48273 9105.458264 12158.50542 13082.5231 7565.632523 18975.8515 24655.1423 0 20198.56189 10865.73483 21664.96116 14079.40159 14402.02235 22812.28935 14738.74689 13061.92901 13036.50031 18519.33678 13060.48432 15862.92495 18652.97598 8657.560642 11831.20498 8693.345583 13101.87892 16080.62525 14530.37817 15373.8976 11284.12722 11714.62001 9717.324546 6409.157118 8955.810416 8533.452745 0 0 5490.69226 0 2102.683361 2174.957209 0 0 0 0 2310.355713 1526.78119 1736.412003 1166.22103 0 722.713477 768.1060459 515.6192019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959.370236 2370.406895 0 7501.822356 2499.519058 3362.613716 3110.629352 3111.115909 3741.526674 5541.066628 6833.834804 6772.026207 3911.17914 9179.4902 8215.475735 14153.65586 12258.24074 5389.265393 20850.14667 11951.19023 16636.97827 13060.89214 16027.99613 12633.2783 13785.08897 12853.80387 18770.58724 20890.19773 15818.88937 12714.22081 20590.00481 18476.20741 24570.9969 9419.994326 9570.214506 18103.30691 8535.380221 13099.83998 21510.91309 8276.785186 7672.934507 11529.55903 11019.60009 0 10516.24958 10376.63748 7108.734971 6480.671737 6102.174174 0 0 0 5411.064826 0 2098.52237 1894.400233 1673.184375 2721.553982 3188.313855 2041.705426 0 1459.261105 2180.4489 1358.303707 1078.994662 611.0693098 978.6589875 72.82360598 204.1566989 2.792300134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518.469724 1727.625243 1607.077434 0 4950.234919 4002.959759 5706.571836 3135.897147 0 5579.233841 4303.023816 8275.216297 0 4012.026779 6009.341288 7160.638559 4552.181944 9488.932982 6634.529723 10997.89697 16930.37073 13348.46244 14363.01486 14113.48113 9042.828754 16825.66029 8054.633349 22796.45316 14765.33961 7483.857917 16584.26008 16700.24095 23208.8652 13230.71523 12342.8864 24579.7534 18854.4624 20818.57458 20571.21419 12988.35798 17571.64661 19941.78127 18324.0497 16357.64104 10351.30842 11164.62425 7693.563302 8814.608756 11985.24112 7037.654756 6674.211002 0 0 0 0 0 5253.064737 2033.195915 0 3773.243936 2593.152059 2535.414937 2374.151903 1991.919365 2000.865995 2308.321701 772.4064534 612.4944194 0 903.5498175 275.8167056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.095634 0 2266.04238 2300.098548 2932.142614 2632.814791 2908.798792 5093.928462 4144.696407 0 3754.616301 0 0 5064.056076 5944.825109 8828.480182 5975.504226 4120.676666 9783.929262 4463.556108 13487.88987 6993.682529 11549.96689 15632.46387 18059.45091 15777.35338 16046.54232 17199.83133 13044.22138 12978.6781 10809.30135 24513.5916 11971.4053 10956.50273 14874.14762 20511.98645 20485.69315 18772.65639 12839.83572 17918.35245 15325.87456 0 17458.30203 14618.07837 25576.30346 15778.70209 17381.70207 7796.352739 7011.106123 8601.463973 7120.173641 6607.289451 6328.3307 5993.345892 8320.540201 0 7558.881664 2604.984196 2157.004639 2571.141964 2009.403566 0 1903.407063 1428.294774 940.9864559 2216.115341 815.6413284 799.2217226 985.3290902 0 506.4767405 85.38898524 0.8457073355 171.7272996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562.876921 3878.713298 3626.728252 2271.030593 3979.403612 4957.667856 5431.143677 3423.880872 0 7337.962326 3940.379081 4178.335727 10292.03541 8852.196013 9761.491131 8327.195695 8477.915388 8256.465263 7508.901915 13486.38535 11012.4889 13433.91448 11278.23892 15324.71331 10203.98395 11544.05669 15209.46642 16364.06911 24458.27225 13415.92445 11583.98132 23330.01093 15774.18699 0 18055.39921 16279.17708 9635.979911 20643.19094 15486.21186 14835.84089 22294.45771 11914.2374 11696.16228 12991.6687 12956.7493 9808.620283 5150.349834 9640.742666 6764.511309 8657.016041 6102.924286 8309.460992 8047.90998 5506.379343 0 0 3640.052275 0 1875.036883 2445.941453 1736.780119 2876.217964 1586.481189 1790.384723 0 1101.050809 456.2853997 513.9662023 367.1713652 378.3007049 0 0 40.57045344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533.191216 1816.357689 0 4435.075788 4952.590149 4689.967599 2815.27354 3834.846724 5101.515885 6257.903433 4736.770554 5147.469702 7135.906501 9427.163133 6799.446961 4607.929723 0 9978.767714 15318.78632 13987.75438 16439.03392 11427.6949 21490.71033 18050.46141 10005.1623 13360.6868 15815.84359 12054.41597 14210.69459 17808.72902 24890.29119 8974.056613 16091.41452 12620.32568 25317.5023 16025.10954 21124.52853 12853.33107 16011.1388 0 20187.50071 17994.23658 13241.69368 16873.09161 7926.012108 6991.960973 7046.921369 6493.05122 6590.479229 6275.886058 6228.768995 5902.078294 0 0 0 2070.86676 1889.628397 1644.970173 1980.797389 1730.816197 1604.15202 1699.51193 0 0 2346.528121 1095.280769 1515.278343 745.7319066 678.2795947 439.2438103 252.1150637 0 20.76859243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536.567689 0 1814.777917 2295.559661 5056.429032 5152.316954 3113.930285 5402.523794 4801.103109 6013.127888 6046.416819 8195.437559 5649.50019 4276.283536 4192.589992 3932.773611 6502.357671 12896.60059 10986.59596 11010.53219 12647.80965 17489.03968 15068.58225 14167.12044 13082.21185 10160.94259 12257.90498 17433.06781 8394.183399 14921.94184 16997.69507 20693.60287 12014.02592 19097.33134 8506.162295 12657.04976 0 20640.56691 13291.52279 14847.42647 7786.996494 15833.05658 8694.076436 11476.34841 10106.66252 0 11586.88677 0 6743.75146 5767.864683 0 6109.78322 0 7513.389682 0 2324.193667 2249.534031 1765.584282 1476.466694 1429.02911 2740.755329 0 1091.152425 1494.909024 1077.683043 1932.352192 739.0459165 521.2479622 1008.717747 243.3128418 40.06127866 309.2193258 120.2317811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2821.462168 1646.102157 3455.762726 2781.092937 4855.787748 0 0 5727.501666 5645.438725 5762.766443 6433.613223 7180.459408 8374.941034 4718.750273 3973.03371 11107.61766 13225.66815 8791.044871 8657.931908 12024.82302 17732.97158 10407.80571 5780.552227 15066.16941 19165.8951 19292.54519 20480.12547 12946.74861 17031.80229 17227.86025 16407.03024 24051.06949 20620.42726 13297.82156 12683.09532 13366.73302 20063.82641 12031.88962 14765.29346 14102.09476 14595.5589 14081.80742 10891.40477 10587.84529 5519.287639 10682.06786 7194.655769 6919.340932 0 0 5998.596744 0 5741.101487 0 5016.793619 0 0 1952.368537 2722.186069 1672.106715 2941.490542 959.6527193 1513.215928 569.3324415 1492.471819 0 0 513.0546679 61.60435689 356.2197464 251.6559751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2897.20499 3552.909273 3589.753451 4806.761898 0 4397.006417 5973.721623 4060.622418 3437.264517 0 5123.257111 6019.979597 6830.718167 6192.6667 7811.917849 8967.832505 10416.92028 7331.945424 0 13311.16369 12559.24607 16852.14461 8919.04738 16134.63367 9667.641649 20864.99976 23357.64503 22584.76318 13939.35633 11281.89698 16877.45044 15406.03487 20376.70179 20250.06608 15891.16271 14932.07152 12260.43454 20760.39729 16677.74817 23652.65692 15783.88482 12719.66505 12667.57159 10373.05046 0 13758.5141 9904.502111 0 12407.55783 6385.719968 0 0 2774.078833 2314.15941 0 0 1506.230751 1451.336775 623.668133 2789.576226 1967.476608 1053.153492 1415.853822 1427.805725 1449.806511 653.3830466 522.796488 389.1804687 0 244.166573 0.7628007856 30.52983995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4718.360822 2418.021058 4920.782705 5517.44594 0 5467.534524 5235.157482 6181.187798 3357.692845 6003.464355 7999.267299 0 7114.914779 4475.438112 9505.047047 0 12178.69574 7787.950062 5363.280258 12754.46745 9922.088063 9898.242776 12042.28119 13245.08434 13915.26434 8131.274475 16948.8263 14901.15926 8208.342765 17825.71932 16432.72792 14340.27169 22738.6821 18459.79924 23323.4496 0 21449.22005 14310.123 19137.89605 16049.78642 19088.0394 8381.727874 10309.98833 12471.44614 5389.613891 11642.32332 0 8650.478115 5769.582767 5884.730735 8183.54368 5463.547687 5382.101899 0 2135.188987 0 2569.727687 1531.236286 2718.02904 1619.35732 1635.318034 2170.815809 1448.881495 1453.283281 649.253831 513.2728499 512.6757728 295.9946469 281.005315 0 170.8868182 12.72524755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875.357508 0 2128.403152 3258.980815 2550.552534 4038.72165 4501.950746 3985.580492 4275.963583 4100.510291 4296.705079 2748.547446 0 6927.507117 0 5160.036768 6490.916245 5187.413648 8061.392541 7816.797373 5385.630776 5596.07273 10831.72163 12931.94277 13934.03036 8623.721576 13885.37024 15969.55127 15619.81483 18274.63987 17373.09627 13738.94064 0 15265.79396 21622.30019 12870.10435 20014.29233 17715.28929 17924.97024 14572.76768 16232.47057 16658.12804 16319.88776 13866.76864 18142.14387 0 10307.96867 11620.73485 0 6281.533564 8880.436428 0 8301.065427 0 2424.262438 0 2051.729081 0 1529.141131 1222.516801 1643.829409 1241.927711 3049.16852 972.4809445 742.3753685 562.4947919 494.5692021 404.4311611 1086.990221 458.3617326 332.8811374 0 73.71463042 34.77939315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.891226 1884.940993 0 2083.457637 4033.293045 4599.76885 0 4521.513398 4461.214735 0 0 8269.028794 4606.335332 4658.292334 9079.67354 3713.139778 10337.097 9727.108996 13728.49272 12572.92677 9821.97011 14625.61795 12661.71153 11595.9156 12103.36803 13895.59405 18959.32698 19600.41931 11677.00693 0 13636.38667 14121.15985 12473.91808 25033.53353 9278.584294 17993.63582 15311.57426 8991.281611 17244.41576 11604.78968 12953.73058 19401.51287 11855.44632 0 7430.946518 6066.542983 0 6300.752887 0 0 0 5197.490419 0 0 0 3098.699189 2264.052969 3123.617655 2768.696816 1171.102473 1829.23834 1776.798845 852.2253595 0 1069.580565 0 0 243.0537384 213.0361334 599.2973572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949.241248 2885.516777 3033.66938 2173.75068 4036.922145 2819.033394 0 6541.085004 6284.56037 0 5263.732283 0 6118.925899 4358.732721 8059.15782 10394.33057 4917.154271 14223.68263 9860.243459 12429.91298 5848.703173 13832.22087 10482.5401 15448.36934 10131.25097 11205.06843 10668.01622 16413.02481 18054.30277 17329.66661 13900.15495 9172.572572 24736.09658 12181.66243 17179.18172 12600.18573 14897.5475 18236.40379 10827.90448 15166.60638 5555.128944 13338.99176 12836.49018 7067.29486 9073.166245 6399.597239 8888.703024 0 0 0 5475.863161 0 0 0 2362.066492 0 1923.464993 1631.058403 2058.525909 1826.602763 0 1088.857096 1282.188666 506.0173318 775.4498097 0 0 18.86600573 154.4158789 82.90258925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2058.512825 2029.428386 3734.878506 4636.091804 2492.936299 4609.325295 3306.473141 3694.033368 3590.686415 5934.74919 0 4011.981357 2692.30384 3546.836653 4723.611548 10089.57841 7125.430294 6953.853802 10717.6096 10701.49054 8402.192421 8105.238766 7298.97814 12924.26351 14945.63958 13122.5247 15738.75505 13041.98976 17470.83065 10805.27669 8225.052344 16191.37127 12195.85204 12945.00301 14186.13723 8844.252615 11578.9783 17225.97347 7296.624989 11827.2042 11917.16098 10641.54454 8809.053305 12546.93708 7091.820331 12088.32255 0 0 8137.592805 5225.451754 0 5440.604896 0 0 0 2607.179243 0 0 2470.918075 0 0 1572.530101 1443.294349 989.5676114 1126.913761 683.2430089 669.9907295 0 26.13185927 0 279.3897154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.907023 0 0 0 0 2314.450072 4158.619606 3354.949618 0 2215.638651 3077.458422 4278.696571 3269.159463 0 9455.669588 4320.523853 4270.511559 8763.75905 6009.21113 0 8532.806898 9255.894485 13357.50676 8428.319025 7376.767302 11738.36145 9561.653845 19720.38796 6556.584302 9680.9407 10259.40404 18108.46305 13697.45569 12479.16236 8226.177371 11620.99748 14688.3423 10055.85392 9181.527207 12415.48855 12322.88946 16065.82171 8480.806715 14820.68991 10223.45764 9238.874645 0 11536.8405 6175.134112 11070.39738 5973.933229 0 0 0 4975.80247 0 0 0 1484.022801 2390.532365 1170.578413 2034.500802 2328.116377 1710.551416 1137.861094 959.8335394 1121.539988 0 195.6096109 0 256.9168522 144.8274329 0 182.9351897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
