# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591952029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-20
# Param: gx=-0.012
# Param: gy=-0.02
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10008; dX=5.03164; Y0=-2.09314; dY=11.7985;
# signal: Min=0; Max=55879.6; Mean=350.228;
# values: 2.29526e+07 370954 7504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.90797297 377.0224737 281.6659133 0 25.36931259 1359.228613 441.9960085 371.9261881 0 653.0252581 1303.27804 1363.219347 1281.561327 0 2801.627767 2963.770063 2035.708461 0 3828.771272 0 0 8504.27812 0 8689.024213 0 11760.7565 0 10522.67019 0 7961.286434 13173.35448 6299.459716 8546.254905 15115.26482 12610.79677 0 18563.55562 9083.288556 8755.292563 18523.18762 16201.20658 0 0 19223.3157 8645.856421 11757.43195 8675.315553 10760.88171 12341.06033 12195.96999 9721.630121 10399.13281 10179.93962 6911.349271 7225.399251 13967.35487 5225.448856 9330.861544 4043.505453 3716.308242 7382.57611 0 4933.509574 5470.387857 4440.633203 3857.985342 4302.732101 3122.59824 0 0 1788.657885 2582.111872 0 1665.801296 0 0 1103.280877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.6016256 1040.981554 827.8752494 1113.095413 0 1310.16149 1476.492593 1096.540923 1326.69619 2928.274375 0 1958.659584 0 0 0 2878.408799 2829.859367 0 13067.94695 6203.890508 0 6073.570475 0 7427.300293 9066.326729 13127.97472 7585.484719 15545.6395 15385.11062 7789.102213 11556.43498 8323.266925 17599.10814 18313.39665 12765.64704 16441.764 15945.72846 16261.27537 14621.79902 17184.70087 12697.83456 12293.49355 15848.45019 13162.79116 14018.87515 0 14858.08818 8562.168596 11943.42199 17007.38962 11707.72082 4600.339373 7276.098182 13379.44844 6115.743812 5167.813202 3928.639622 0 0 0 3788.397059 0 0 5837.710687 4406.013917 3533.189407 3128.203026 0 1660.437746 1768.708442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5215162 356.5640004 515.4423462 817.9858593 1040.434892 345.5562625 1122.642132 1397.257792 1974.292803 1489.971731 2097.785846 3072.639411 1306.210911 0 1892.224951 0 6474.603339 3294.726813 2877.401646 2773.04374 0 5899.734633 5900.777157 6618.97518 11959.42383 9491.07275 0 7903.760095 0 6127.728157 11136.00447 8850.067537 14005.48221 11449.91382 15645.86268 9443.626502 0 13492.49622 12717.34342 12755.74153 11963.84576 19593.38557 7571.937227 18650.5251 11568.06682 12922.66436 17010.1698 8017.253146 10112.8025 10472.01396 12879.44066 13152.27431 11829.29476 9350.651235 4451.40807 7987.735241 5029.342428 4673.714407 9144.922195 7528.559823 6253.438771 6883.487693 4055.992463 6276.946795 5949.713182 6571.144993 5498.810876 3513.146303 3509.845945 3866.212885 2976.540159 2483.349301 0 1144.231714 1385.395909 898.6496583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.2699614 559.533841 436.653223 930.2867632 843.5576623 1076.279768 127.5729768 0 497.028571 1616.671344 2433.356607 0 2184.463748 2702.158133 0 3894.238262 2415.675265 4978.493006 0 7858.833563 0 0 5967.550946 0 0 0 7222.791863 13015.06159 7218.177208 11329.15467 10759.52068 0 17360.28753 8702.582879 9033.984085 17933.03409 9546.296871 8972.412324 20206.24986 16688.52454 16206.53202 11989.29533 15906.66304 0 14249.35443 16947.03429 12143.48791 0 9965.077918 10440.20312 7962.503303 10736.01387 13781.44742 0 12131.27552 5111.801749 5941.537856 3355.79388 7497.264648 4729.382405 4171.577046 5909.333259 9167.132583 6603.835709 4712.155654 6527.582222 4030.723868 3938.013712 5730.83547 2318.432966 3150.342008 1800.05045 0 1434.279692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4212928 0 0 74.94545516 0 450.6752479 954.8646667 0 0 1514.354694 2056.902567 0 0 2477.970223 0 2112.479481 2838.244759 0 6458.218377 3306.659392 0 10846.84902 6319.456203 6964.692779 0 7519.842043 0 0 7563.837042 7511.296118 12170.99173 9169.788042 9217.000052 12548.11308 22594.9379 0 9539.718989 13118.68236 12519.31355 0 11060.51283 8558.607738 8912.155067 12296.02821 11263.00279 12107.26994 12983.19765 8182.856183 9929.859948 8547.667003 7266.272879 10117.38118 7052.854818 12196.8195 6114.525698 7245.565854 4867.902156 4386.593486 0 3198.777043 6630.127625 0 0 4741.973877 4731.442359 3267.383556 3010.232207 0 2101.506781 0 2030.454825 1657.626811 1322.992825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.02789462 0 106.8752246 519.3762146 369.2552295 826.3792549 0 1472.422794 1526.264545 0 1490.283043 2056.497936 1627.054455 2180.349708 0 2194.750685 0 4929.781654 2487.741754 0 0 8480.869885 6197.470912 4775.266982 0 11631.51511 7154.548833 0 15418.39066 8369.351062 8146.215486 8875.507052 0 9031.137791 12179.65486 8674.269884 16024.75448 22744.63309 0 12853.32543 8347.28269 17574.66059 15178.65208 8213.903164 9713.028825 9718.164052 9207.4769 5837.054803 16115.2979 6018.166416 7864.78829 13231.2913 5274.285271 0 8071.186305 0 6261.019038 0 4858.100148 5948.008092 0 7339.670003 3302.514606 0 2667.830831 5951.759331 2707.259666 0 0 4040.498639 1722.582207 0 0 1308.881637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.6178157 333.2551826 0 333.839737 1092.385381 0 392.2287734 0 1075.680644 1995.646154 0 2169.920598 1941.577454 2473.440936 0 2696.58863 5068.653701 0 0 0 0 0 5195.484698 10799.8898 6799.339201 5521.183605 0 0 10108.73586 0 6648.845714 12494.84465 15908.20751 13194.37569 12767.7186 18321.33252 0 12861.12793 12415.54821 20205.18156 14789.89444 12843.25595 13506.15725 7034.731513 14933.24699 6829.200774 10102.90058 14710.41249 9605.777797 11687.31064 9164.730267 7669.948207 10557.64573 8358.076033 6471.36057 0 3248.747118 5917.89054 4507.056246 6967.386899 4184.207352 0 2701.269569 3893.685716 2168.899775 3044.014882 2789.195493 0 0 1831.971972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.9405948 0 152.4307039 299.0998917 872.145433 1308.338269 655.8561763 1332.212341 0 1803.90968 1144.559011 0 0 0 4596.813354 0 0 0 0 5811.104115 0 0 6636.712059 6646.56587 5140.856143 0 7600.049142 7598.287427 7357.862404 0 7757.390428 15277.76472 12902.04111 0 0 13322.95956 9029.064154 8378.815573 15628.82383 8698.418281 11532.52458 0 13970.84651 11332.02966 11612.54196 7809.365044 6900.069472 0 10987.00664 9323.053177 12469.17224 10259.64919 10946.30296 8694.042711 4308.67138 8296.031003 0 4741.909231 3575.06684 0 3859.8107 3249.115299 0 0 5968.967377 2483.598621 3760.922696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.1243442 0 0 978.1583924 237.0509156 81.19063131 240.5978639 984.4327348 1505.555539 552.1328123 0 0 0 2358.205581 2343.312208 0 5158.917034 0 0 0 0 5854.720191 6409.654524 0 6909.795503 9877.043176 5442.703425 10582.21182 11546.57361 0 8572.679027 0 8536.752715 9471.040131 9190.471639 9103.762398 0 12626.76035 9454.128936 0 9105.05155 13918.23963 15942.99653 8159.758959 6887.0284 10531.962 12630.71215 0 9232.959025 7235.479672 0 7015.636792 6659.339792 0 9416.552278 0 5110.812711 6395.322951 0 5594.005419 0 3292.033606 0 0 6244.812366 4395.057574 2036.303496 0 1733.037852 0 0 1611.590742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8597058 0 0 454.0549646 269.1661459 0 1116.333845 0 0 318.8912755 2123.796451 1773.484783 0 0 0 0 3500.00734 2207.394699 0 0 0 0 0 6571.561696 0 9135.787236 0 6792.518977 8226.720438 0 0 0 11989.60349 8703.450969 15871.38106 9464.417539 12628.98411 12902.71646 0 0 12192.83954 8415.658619 0 7028.174122 15003.57051 0 10167.62962 6635.840351 9966.082039 7756.479052 0 7620.476592 9650.484558 8836.707325 6255.197108 3679.980123 4438.754651 0 0 0 0 0 3384.174882 4996.943862 0 2901.092953 2903.499983 2581.414002 3579.032382 1767.751402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.5279333 578.7054457 0 596.1842625 0 394.5027499 0 0 545.9865892 0 1604.84892 0 1652.791502 0 0 0 4968.738145 0 0 0 5764.580978 0 4971.274378 0 0 7555.476818 0 0 7876.804488 0 8196.170678 0 14805.86578 8572.409805 8622.64442 0 8122.876697 8347.086052 9122.125601 11211.73622 14878.4465 0 7841.003319 11425.73091 8492.662137 0 0 10874.71136 9440.915202 8359.66883 7269.386814 0 4916.440414 0 0 4844.578377 4535.345336 4101.503056 0 2910.285423 0 3403.52646 4962.005465 3267.565462 2639.488362 0 2491.092522 2422.638191 2575.485366 0 1322.30326 0 0 1216.627379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.6853194 0 0 0 577.5146378 0 974.7050171 0 0 0 0 0 0 0 0 0 5078.171999 2845.30678 5575.546352 5668.684447 6199.837257 0 0 0 0 0 0 5714.471305 7355.020315 7681.917893 6223.722365 8130.976051 11161.79208 12730.46997 9070.677694 12772.57059 0 18150.12191 11423.07722 16783.63157 10843.07429 16680.17335 6714.406879 6658.070624 6216.482391 8143.742045 9538.457719 0 5740.224092 0 0 0 6301.742782 0 0 4137.976002 6385.363723 3871.14116 0 3780.940061 0 0 0 0 3255.136274 0 0 0 1978.488242 1499.018768 0 0 0 996.8964132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.9533901 0 0 0 0 427.1490904 0 0 0 466.4534228 0 0 947.8695085 0 0 0 0 0 0 4781.420976 0 0 0 0 6395.635347 0 0 0 7596.409039 0 10116.80889 0 8591.283975 6415.52458 0 0 12941.49967 0 9051.902315 9244.982276 8230.223203 8113.237031 9482.108987 0 8743.052841 6869.334106 0 12740.50444 7093.981853 5933.724 7434.160877 6225.712525 5298.486928 8684.494555 0 0 0 5826.595965 0 3747.582034 0 0 0 0 0 3775.562841 0 0 0 3193.170948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.9698529 729.3058939 129.6919666 0 0 1153.384726 0 0 0 1590.500937 1470.866221 0 0 4302.741295 0 0 0 0 0 0 0 0 0 0 6377.504913 7010.318842 0 0 0 7849.545677 8315.210867 9172.678854 0 9070.080243 0 0 8210.734079 0 0 12243.28299 8903.078904 0 8391.154352 10520.80027 0 0 0 0 0 0 5271.40099 4811.681444 0 0 0 0 0 5884.212853 0 3515.937376 0 0 4563.312934 2395.987512 2360.100363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993.158738 1146.721588 1313.422583 0 0 0 0 5024.43791 0 0 0 0 0 0 4777.690525 0 0 7031.582013 0 11895.79033 0 0 0 0 0 0 9425.962199 9056.531523 0 0 6931.480726 0 10118.05437 0 7206.552405 10923.06857 0 0 6143.187827 0 0 0 0 4635.439234 0 0 3688.456604 4227.68993 0 4578.813068 0 0 0 3167.007939 0 0 2990.856341 2999.148296 0 0 1655.584693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.5111882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9263.745367 0 0 8929.203786 0 0 0 0 8528.49804 0 0 0 8095.416116 0 0 8044.9574 0 7045.103521 0 0 5150.506859 0 0 0 0 0 3880.626488 0 0 0 0 0 0 0 0 0 0 3107.043911 0 1895.879225 0 0 1358.054688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.471906 0 1359.241175 0 0 0 2103.905259 0 0 0 0 0 0 0 5080.340514 0 6165.857809 5514.426883 0 0 0 0 7241.983405 6945.344418 0 0 7797.421468 0 0 0 0 0 0 0 0 8199.095377 0 0 7906.704414 0 0 0 6697.579356 0 0 4422.523367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0563468 0 0 0 303.5793693 0 0 0 0 473.3086762 0 0 0 0 0 0 0 1837.639372 0 0 0 0 5015.323626 0 0 0 0 7039.676062 0 0 0 0 0 9088.334213 0 8365.233564 8128.522766 0 0 9561.519272 0 0 0 0 0 0 0 0 0 5587.60951 0 6059.708906 0 0 0 0 0 3545.484361 0 0 0 0 0 0 0 0 0 2824.723777 0 0 0 0 0 0 1315.285984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.2520445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6116.216029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
