# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169679332410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-04
# Param: gx=-0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:23 2026 (1790169683)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.643385; dX=5.36926; Y0=-0.0963188; dY=11.5263;
# signal: Min=0; Max=112342; Mean=1446.94;
# values: 9.48265e+07 750135 31132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.377259415e-15 0 1.065286861e-14 9.368732477e-42 0 0 0 1.162108073e-10 2.917072951e-23 1.83723615e-63 0 6.581182892e-53 0.05940872668 0 0 6.547647803e-24 0 0 0 0 1.091258024e-06 0 0 4.104238815e-34 7.007644521e-35 0 0 2.640295204e-07 8.793751994e-05 0 0 0.002375694014 0 2.687341633e-36 1.166187655e-31 0 0 3.922853547e-29 1.207109258e-20 1.736483304e-15 0 7.198351263e-51 6.460543728 0 1.891984551e-43 0 0.4706761465 0 0 0 0.1712263109 6.417538368e-05 7.247542189e-08 0 4.800543008e-12 1.921946574e-42 1.092726036e-13 0 0 3.155783527e-12 0 0 0 0 0 2.964673151e-28 0 4.415090294e-60 0 0 0 7.628533559e-16 1.800755313e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.693476588e-16 0 0 6.213336814e-54 1.05825713e-09 2.30205751e-54 1.197322086e-62 0 0 0 0 0 0 0.3689359681 0 0 2.738466961e-19 0 4.073148681e-13 9.440191626e-06 0 0 0 1.031211413e-50 0 0 0 0 5.568241403e-07 0 4.956264972e-06 3.723602166e-50 0 0 3.77485883e-40 0 1.051236358e-64 1.341082439e-21 0 5.704012696e-43 1.616767024e-40 0 0 0 4.649430575e-07 9.911903626e-59 0 0 5.895178381e-14 2.046802878e-07 2.132786508e-22 1.682293637e-20 79.42739205 0.9179564014 5.211867185 0 2.388831588e-16 0 0 0 1.295325071e-54 0 2.015190004e-47 0 0 1.721235248e-17 6.620339395e-19 6.207821398e-41 6.78677735e-05 3.249792022e-47 3.963856039e-19 1.457324629e-55 0 0 1.138605579e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.173750429e-34 2.041193725e-23 0 9.948832215e-18 5.642936033e-24 0 0 0.1612506329 0 0 0 0 4.320509262e-34 0 9.820866765e-35 0 0 7.126622315e-35 1.828590521e-48 0 5.004236953e-57 0 0 0 4.126909656e-20 4.739502771e-43 0 0 1.075488808e-05 7.003641514e-16 0 0.02405321106 0 1.263568589e-36 1.10559518e-52 4.702245128e-45 0 6.122320302e-09 9.030324299e-67 0 0 6.731816439e-40 184.2237286 6.543261316e-18 1.991096592e-36 2.326767945e-14 0.0001114702815 0 5.73156037e-12 0.1231370952 4.284030773e-47 0 7.194502313e-09 6.555122165e-30 0 5.153663122e-11 3.928100845e-35 0 0 46.9626763 0 1.560763944e-66 1.706539954e-12 0 0 0 6.834120751e-11 3.405631803e-30 1.813746729e-37 3.441134314e-18 0 5.254581302e-19 1.296886896e-29 0 0 2.13494996e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.871887686e-35 2.509143876e-17 0 1.989389714e-67 0 1.172896135e-40 0 0 0 0 0 9.567167676e-57 0 0.0003841495908 0 0 0 133.4539177 0 0 0 0 0 0 0 0 5.253993351 9.709897802e-38 0.06746060812 0 3.462785402e-48 9.827611019e-10 0.0006769141154 0 0 0 4.832337021e-48 2.868952854e-56 0 2.358286319e-22 0 1.066799894e-55 0.008568939523 0.07825950404 2.727082535e-64 8.781020833e-65 0 0 0 1.003458813e-43 2.342168233e-46 622.4000254 1.611665674e-46 0 5.71101529 0 2.01370462e-60 1.008703676e-57 3.560841493e-46 0 0 8.416589268e-39 7.512212519e-13 0 3.534927438e-16 1.34150961e-39 0 1.685689263e-07 1.214926067e-18 0 0 0 0 0 0 0 5.448070698e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036160409e-26 0 1.746665503e-45 0 0 0 2.460494484e-21 1.209963122e-05 0 0 0 2.720793372e-35 2.80889835e-41 7.581046406e-43 121.4387925 11.94809567 1.852318417e-42 0 7.338049706e-17 0 68.46921619 0 604.1705405 0 5.866884645e-22 4.626496786e-47 1.729991465e-39 6.291071498e-51 1.568392551e-43 3.59255918e-50 4.097693399e-23 0 0 0 0 1.003159463e-38 1.394213062e-12 0.0002458336009 7.855115228e-11 3.923939102e-39 0.0003413267177 4.055795302e-26 0 0 2.476091868e-47 5.315515482e-54 0.6626248148 3.902507704e-31 2.033477244e-37 1.360450362e-09 0 0 5.473177617e-37 0 660.7916747 0 1.415082513e-08 0 0 0 1.712085329e-12 0 6.232590546e-62 0.2837986569 0 8.372360688e-54 3.438840081e-27 2.558173933e-05 0 4.428405239e-27 0 9.207041062e-05 0 8.902217782e-06 0 1.844025878e-36 1.714927994e-19 9.607336176e-26 0 3.126539275e-50 7.545946495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.537306027e-45 3.903970637e-52 1.222985726e-54 0 0 0 2.333839818e-17 0 0 7.663971212e-58 91.32088162 2.77239729e-55 9.963010661e-10 1.404189157e-31 0 4.299107912e-08 0 7.307007009e-53 1.546652356e-58 4.438189814e-46 2.595330705e-13 1.600412186e-54 0 1.536427827e-49 0 1.653359255e-45 1.672171152e-10 1.207731652e-24 0 7.804056382e-32 4.708742011e-32 9.034085996e-21 1004.36719 1.644751343e-19 0 1.854495747e-37 0 35.10859223 1.414065945 1.742384272e-14 0 0 0 0 1.476521738e-43 0 0 2.474605883e-15 0 7.512329262e-23 0 0 5.187118598e-52 5.939053271e-33 0 4.633585988e-47 3.846800852e-15 3.004727395e-54 9.291013586e-36 9.675405675e-52 0 8.582411674e-30 0 0 0 0 3.359886706e-17 4.43002412 0 1.212475045e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69951038e-12 0 1.95637388e-32 2.834490436e-12 0 0 0 1.247411464 1.326443307e-16 5.425607446e-29 1.275462981e-25 0 3.164866363e-16 102.3562089 0 0 0.001628335719 0 0 0 1.055189815e-44 0 8.961469982e-56 5.893983118e-09 0 4.384531408e-25 0 0 0.1352966816 3.064379562e-10 4.485005772e-47 0 0 0 3.106376623e-07 0 4.698144281e-26 1.02149914e-21 4.096514197e-19 0 2.563984272e-33 0 1.940059208e-19 0 4.323998666e-16 0 7.015213248e-49 6.734868606e-55 2.249592498e-53 0 0 4.07524584e-08 4.181930717e-60 0 0 2.235697872e-55 8.79884189e-10 0 2.329977922e-23 0 34.42407499 0 0 0 0 0.2303093098 2.085629353e-58 0 0 1.3277338e-41 3.332770273e-37 2.414174347e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.154293055e-30 0 3.43707094e-12 4.223210436e-28 1.106274256e-21 6.490259994e-10 0 0 0 4.407843495e-59 0 0 8.549942395e-28 0 5.313962969e-06 0 0 0 399.1163132 0 1.745016706e-49 0 5.694287096e-54 373.9963578 1.820402613e-06 0 1.570202455e-29 8.198279661e-55 1.502310017e-51 9.232420187e-55 7.4453399e-54 4.838642583e-51 2.070364841e-25 1.351979631e-40 0 1.207351859e-07 3.62551943e-28 5.380402665e-05 0 1546.911183 2.691371897e-12 1.636925363e-46 9.256407836e-57 0 0 5.61833233e-57 0 3.316675998e-29 6.2431326e-43 4.808230352e-09 0 5.038746661e-12 1.470966236e-26 7.986861554e-28 0 22.42411044 0 7.536101548e-05 4.740848094e-17 0 5.686667203e-10 0 0 0.0001216277899 0 9.705909977e-05 71.65155696 0 1.014109138e-11 2.65067947e-62 3.077291355e-52 40.85658738 0 6.298441151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.594193315e-60 0 0 8.965759424e-12 0 1.713828196e-45 0 1.204259972e-16 7.263600336e-24 0 0 0 0 0 1.044643543e-09 0 0 0 0 0 9.187804532e-21 1.944371261e-14 9.151958073e-43 1.579537653e-45 0 0 3.787894185e-27 1890.85317 1.615751537e-22 3.580289358e-56 0 2630.43188 0 0 1658.933603 1.334203178e-15 0 2500.508711 0 0 0 1.397351794e-27 1309.04348 0 3.459838458e-14 1.788962523e-11 10.47896715 0 1.121658158e-07 8.211985241e-44 0 1.086589497e-52 2.203147835e-16 43.04743319 1.783090819e-39 0 0.01377145197 1.8369423e-23 1.018272787e-09 3.674367166e-20 0 1.127128643e-15 0 0 2.7844153e-20 1.742854525e-19 453.0753694 0 0 0 1.818013465e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.085717002e-28 0 0 0 4.316494768e-34 38.94532638 1.504652861e-29 3.76527237e-46 6.749121343e-36 2.963478292e-10 4.334039202e-19 0 6.636344791e-24 0 0 0 0 96.99479839 4.59047993e-19 0 0 0.04808649018 0 1.518031974e-58 0 0 0 0 2.563017789e-40 0 0 4.709926599e-45 0 0.0265957352 5.09474564e-42 0.0001638634623 3.214663744e-28 2.771667101e-22 0 0 0 0 460.1287584 9.793466211e-32 0 0 0 2.440303299e-11 0 1.003004026 0 1237.380198 0 2.189378681e-42 0 0 0 1.292925629e-43 6.246784976e-53 3.01631983e-39 7.81045108e-12 0 0 3.801123318e-15 0 0 0 2.262092824e-53 0 0 0 368.1355747 9.84757458e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.19261227 1.933717559e-61 0 0 0 3.038670318e-30 0 192.7820341 7.333381573e-13 316.7580605 0 6.988217021e-25 0 2.116180784e-08 379.3684121 0 3.702200469e-48 6.32623696e-19 1187.172263 2.252597775e-43 5.441904777e-10 0 0 2.941037308e-25 0 3.791703636e-12 3.043810432e-42 1.934563208e-06 0 0.8609641169 1.124265228e-37 55.87293235 0.0002973127846 345.3052409 0.02824685343 600.2127665 0 2354.675247 3.621604753e-38 2600.967242 1.246316987e-28 0 0 1.065299964e-22 5.868817682e-48 4.588191535e-16 0 1.073748495e-07 8.565935517e-41 0 4.196234007e-12 0.007367975462 7.358484094e-31 0 1442.62385 1.144549346e-22 560.5505988 0.0002270488196 0.001717653025 1.380579952e-38 1.400449411e-18 8.405021561e-29 0 0 0 0 19.5169842 0 6.452373969e-09 1.833119264e-31 0 212.6203792 154.1723908 0 0 0 1.126468016e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.838355388e-24 0 0 64.45511375 3.345214323e-25 1.056126937e-40 0 4.820862623 0 1.420868847e-24 0 0.0002221637829 0 0.109402258 0 0 0 0 7.0811758e-26 8.647350636e-33 262.3778663 0 2.042815858e-21 0 0 0 6.256639799e-30 2.444145137e-50 0 0 0 0 0 7.970151769e-14 1.531880337e-38 4.794272775 0 324.3328069 4.886447525e-28 0 0 7.274597142e-06 1573.790307 49.88014253 3.847786373e-14 0 6.056733486e-25 2.877061134e-07 0 2.14740443e-14 0 0 95.00273244 0 0 0 0 2.824264699e-16 0 0 2.261832071e-18 0.9253288164 7.15857929e-05 933.8486384 1.228381063e-07 2.386060732e-52 0 4.465196714e-42 0 1.769353814e-47 337.0197667 0 0 95.80626659 0 45.08886416 0 0 1.501642845e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097584937e-05 0 7.845188705e-19 0 3.343699926e-07 1.611628172e-47 0 0 0 9.315285128e-17 0 1.538643449e-51 0 4.878083481e-58 1.347004827e-46 1155.713066 790.2911188 0 1143.329111 663.485545 8.785397933e-14 4.271160573e-45 0 945.7755344 983.0466541 1327.472005 1491.52888 0 3.160489403e-29 0 2.801572253e-26 1.826568241e-27 0 1.636349303e-07 0.07470914055 1261.692323 0 2.326607982e-14 0 9.106659834e-06 3.033011506e-25 8.63729e-38 3.168505339e-58 1637.891752 0.001100456013 5.161946201e-19 0 6.275338657e-25 164.2099052 1509.593867 0 2.342077251e-13 1.088653361e-27 3.161095996e-29 0 0 0 3.879056135e-15 7.885282143e-32 4.851677181e-11 7.107465291e-12 0.3785144885 0 2.182917298e-11 9.799275131e-06 0 1.599829362e-48 1.325322218e-26 4.034333069e-36 0 0 0 0 1.185995096e-15 9.324263762e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.998902777e-15 0 5.00752687e-39 0 0 0 1.733462308e-41 0 1.198373836e-19 156.3130047 46.32045376 0 4.641681082e-26 0 0 0 528.9107721 0 9.234037357e-39 1.188285223e-45 9.788171478 0 4.49483468e-51 2.608509996e-57 1701.449445 0 903.8592574 0.00728576301 1.254425346e-11 1.599682466e-11 20.35074833 58.28925337 1.200795245e-37 0 2.558285481 0 0 0 0 2.13674529e-15 6.523365026 6.252783093e-27 2903.5385 1.948792278e-25 0 2094.1832 1.140094527 9.431475711e-12 35.39628904 0 0.008480046739 0 569.8677885 1709.558169 1.298962412e-28 333.8351364 0 0 0 9.163938193 6.17810665e-16 813.1159802 731.8821083 0 0 0 0 2.050505221e-15 0 0 0 0 1.838143911e-29 4.694635468e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.083478107e-11 1.645389004e-40 0 242.1562518 1.848857939e-43 0.03378013708 0 0 2.719757758e-49 3.211957283e-45 0 342.8738562 0.01287575103 1.824439467 2.794608861e-20 0 0 0 1.09230977e-20 5.224454451e-31 0 828.5249551 0 0 0 5.935470909e-42 2.255245189e-49 5.088097296e-34 0 4.519653236e-48 2.544550765e-20 1.458518083e-37 2380.658172 3.398411634e-16 0 1.333562953e-20 1.709822254e-06 2.238406738e-18 1069.343366 0 4.726569091e-35 0 2.344249265e-13 3153.62082 612.768371 1.519566757e-36 2.143717513e-09 12.10531348 6.244339833e-05 1449.100076 0 4.705173434e-25 4.090226062e-30 9.86903391e-35 1.423835222e-28 0 0 256.3138001 1.034170205e-11 0.001145879757 9.285918985e-11 2.854670539e-36 973.0643949 0.03463351149 3.182497418e-21 0 618.502833 0 572.9779897 3.541575659e-30 0 6.136016935e-20 0 188.6130859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.930718548e-35 0 0 66.54766782 0 5.61727304e-05 169.0188649 1.243906403e-19 9.260592086e-16 2.206214024 0 2.749343503e-26 3.405656092e-20 0 1149.559163 944.2193166 0 1038.834351 4.947906113e-19 1010.935875 8.313055563e-05 0 1581.066985 36.47367392 0.0001057235759 0 0 1368.986636 1.049322176e-28 2.059471014e-43 3.834198967e-53 0 0.002280154033 1.622710654e-09 1.172743071e-39 5.696672937e-21 0 2645.701095 3027.084761 2677.196662 0.0001863953036 3008.601137 1.659485223e-45 2.990006726e-05 4.344525736e-38 1612.462344 0 2.136020608e-38 0 5.210470594e-49 4.477140848e-28 4.686154184e-29 0 1365.050155 0 0.1189881799 2.361315553e-15 1.714794187e-45 0 4.099672298e-20 2.160963592e-10 99.31228155 2.772030522e-37 0 2.740382491e-17 0 8.730747312e-11 0 0 0 0 2.742698098e-44 327.9529742 4.851577322e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.74434146 0 0 0 2.015759839 3.832178912e-38 444.314412 1.007668017e-08 2.053039187e-34 0 671.517663 0 3.954992317e-32 0 0 729.0394286 0 0 0 0.001618936398 0 0 81.82798711 8.345909415e-31 0 0 0.6099520394 8.793871627e-20 0 1.032189211e-27 298.1374693 5.654047447e-27 1785.471887 1.099755051e-31 0 3.275652331e-44 4.824470294e-06 3.032890395e-16 0 0 1936.393479 1024.323578 2223.18985 1471.130719 1.180186792e-15 0 1.673256641e-34 0 5.593910124 0 0 8.691492766e-19 0 0 0 0 0 3.422670695e-23 1092.720982 1.306103278e-43 1.196746768e-41 1026.852174 1624.393 0 1.296459654e-47 6.978365891e-10 3.067017905 1.163486729e-36 1.757677135e-17 299.592183 15.8625654 0 6.412684207e-10 0 1.514103025e-42 1.471884155e-50 3.538962177e-26 0 0 1.56944534e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
