# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821085809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-06
# Param: gx=0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062844; dX=5.61584; Y0=-0.151318; dY=11.5082;
# signal: Min=0; Max=131907; Mean=1654.27;
# values: 1.08414e+08 792017 37127
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.502449299e-06 0 1.337675603e-12 3.872234979e-08 255.8868507 389.2072007 692.3975053 1195.36469 1310.539522 1367.623467 291.3001581 1866.222763 1112.847427 375.8579009 1637.835899 4.513618842e-12 999.3291484 1382.068952 2465.164057 0.7053723845 3452.385879 3236.061627 3.911274703e-12 3731.886714 3984.308761 2554.866803 1731.056384 4533.326631 9.098041335e-20 4126.803124 4027.84604 6002.349102 3572.406315 3043.839696 6219.68856 5218.404913 6431.044468 3524.978335 6395.891025 5493.963938 3277.402899 6638.93553 7157.87674 5340.689784 3.633220816e-20 3962.26729 7599.373224 2154.232822 4041.92684 7161.286958 5994.60809 2710.213443 3440.7776 8.678192363e-11 3897.645669 2989.762252 3944.831269 1.960930044e-06 3631.280379 3545.762342 1971.463156 201.0347709 2685.19276 1306.579202 368.9003721 1588.755032 1463.815765 1079.967288 1.179300686 353.6927226 5.022573602e-20 783.1753418 261.8501577 5.961479207e-10 797.505047 130.5677737 255.1172896 28.32033653 267.9055568 8.515009811e-23 2.394090707e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.83634704e-11 0 354.687391 993.5127846 994.3313126 1278.485954 156.8631144 955.7582588 1223.129596 1732.569275 568.1101129 1860.51571 1537.784948 1773.639968 594.5034513 2.393336946e-06 1937.238771 3613.15996 3691.948978 3199.095094 1785.698266 5397.570985 765.6847115 2812.809708 3921.10366 0.1294372318 2830.463959 3882.214189 4050.097349 8074.132438 4293.636525 3774.907368 6192.777866 5201.654295 6967.800566 3872.622126 7390.519837 8400.55032 7232.970714 7458.657146 4706.245419 5961.48911 9564.93063 4428.96066 4001.806345 3781.340178 8735.057665 4296.200708 4583.966575 4998.962821 6258.835739 2035.365706 6937.094991 5444.059538 4950.747362 447.556325 1124.246427 209.2268414 3235.692092 84.10402405 3133.895265 3221.566958 0.0003506744568 0 2273.57904 1321.401275 872.5251828 765.7680407 1175.748692 618.2828108 202.8525217 830.6565611 885.9998256 2.264658829e-15 617.701941 378.2895266 3.92542556e-24 285.928599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.31934243 393.0055937 677.372175 548.2495545 300.7423435 542.6921003 249.8855004 1213.885846 739.1605586 774.0554171 2082.847065 686.2366569 2336.378197 1044.654646 1535.452886 2217.048606 2883.771289 1387.611294 3898.101285 81.24233121 3351.430929 2583.592208 2283.268642 4130.908358 4201.72391 5067.998229 4136.178797 2890.706463 3118.319061 4775.976069 0 6956.112809 2934.868762 8632.934769 7296.115169 12.43025721 10677.39763 4725.746898 6497.41191 7700.728403 508.4571343 7401.498517 4526.2256 6102.396955 6762.864936 9588.277707 1497.511056 4378.056511 3232.374543 4555.247361 4809.058659 2761.254678 4955.002663 2737.47087 4165.581642 4089.343348 2391.466886 0 3089.740038 4090.408349 0.0003076876801 1489.473299 1863.942455 241.3995841 1195.461675 0 931.7752082 1593.819572 1945.858929 972.8017265 1096.408397 1241.553574 1124.139806 367.3279456 0.001119582391 21.20267954 1.036603756e-09 0 0.3573778562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.8100465 58.52358773 2.454436858 0 446.8312285 216.3821179 549.0624371 1787.569585 653.2585736 1628.075553 2095.243541 1993.365056 318.5198646 2876.768875 713.0322559 2720.041763 39.08349144 2468.192801 3251.935858 3087.187149 4.884774626e-10 3040.283533 6038.483472 5031.126886 2445.53814 5852.143546 0 0.00971004405 4635.833458 6446.095509 5796.371483 3543.990724 3949.08688 6963.825575 6271.019201 8622.317703 5345.822571 10560.60297 3126.673683 5339.446314 7189.679272 5403.824437 7488.095231 5965.116235 4545.804181 8822.075527 2629.305742 5688.622778 3022.739716 2523.59324 6203.676361 2844.114962 5241.314248 6010.209157 4167.073521 553.5982917 1329.79372 3289.224152 3237.083153 1838.306177 3014.660825 335.4485292 2348.129189 18.01797961 796.5055184 1724.142731 1925.018049 236.7229239 1318.988461 0.1825227654 1033.018659 298.7415375 6.835352235e-08 1004.271677 157.7811597 453.2915159 318.045136 0 344.7412352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.38361959 0.3670983343 0 1.748900325e-08 127.2899067 787.2829539 1420.511517 320.3819316 1228.785887 871.5986304 7.152939866e-21 2378.924975 2531.193944 1356.221453 2993.926918 2746.440726 0 2102.463814 2529.158903 3451.09544 4298.150678 59.55394258 3314.811004 4714.42619 4525.704647 6660.656188 5413.603364 6763.397764 7.017293138 5303.926603 7437.059522 7727.519677 5677.576792 1552.619151 0 8298.608777 6359.360348 10504.48637 4565.729278 8.506295227e-08 5040.904502 5058.631855 9187.29424 9591.182147 3980.544556 2050.603877 0.004394955087 2844.538149 5952.595113 3267.000459 1335.208009 8090.214129 2443.768666 4572.160307 4338.370067 4698.260021 5106.757943 5302.517664 2423.52756 3679.691237 2333.817096 2727.67368 2711.737012 689.782293 1241.039919 2611.003399 942.988132 2882.788954 746.1464637 1139.953083 993.2767092 480.235605 453.6310862 1173.116129 3.259339723 748.6544506 0 305.4808484 4.368682475e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.815487736e-07 0 65.81238655 0 0 0.5408439365 661.0215571 418.6870299 242.6216734 826.8316971 824.9561516 2100.462435 2.438048418e-10 2146.500056 34.70237523 3399.846408 3147.035498 2857.749876 2385.808728 3352.997525 3266.718886 3471.833352 5690.399602 4501.125548 4784.41521 5710.421681 5001.768285 1952.019218 6137.667759 5925.032529 5341.427063 5988.451661 4600.976079 4349.499865 8222.137911 5102.120687 9912.329072 7773.140943 10643.27475 3779.194729 7686.197545 7763.631325 6626.320515 3665.941731 0.0003366103856 2.25246019e-09 4095.694602 8939.522892 1158.141284 8028.055923 2377.181762 5882.7438 3668.258108 2733.462582 3968.762551 6140.145547 3842.950006 7874.472764 3461.552053 6145.472127 2972.334825 2.035785049e-06 3727.996797 2490.117656 3416.065784 226.1970043 824.6720529 3292.013499 1724.800392 1288.384294 1698.155445 1250.986912 793.7885173 837.6824469 5.816165817e-06 729.5536699 488.1058685 131.2512725 368.4364444 1.726759297e-12 82.04010855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.20443583 133.1743604 529.2226598 0.01402340345 612.6643394 903.3876109 58.06328711 1.099053776e-05 1108.68501 1602.661385 2507.555636 2914.946481 4.425823447e-16 1454.679491 4312.189698 2069.88844 4632.200482 4203.943759 2966.365315 3543.805402 5198.072418 2923.080035 3252.344335 2738.236777 4107.779287 3924.112988 3640.819239 6689.82824 6770.575252 7254.464921 4969.177345 4536.157405 7576.84371 6692.286756 3289.811782 0.001048852272 9804.973474 5934.419225 6165.009186 10888.78584 6541.67461 6544.07613 5443.183309 7420.516039 5149.098117 37.58523609 219.9284817 5104.133334 4287.136655 11199.37866 6418.864671 1.113513396 4703.687263 3826.464757 6706.7812 5500.15099 4871.181951 5110.143438 2987.097091 3418.661618 2031.41464 3445.211824 5078.315426 2459.316283 1081.41471 2765.044623 1140.958635 1713.559814 985.1106099 1058.414681 1773.545105 298.1142929 1503.625264 839.2045935 557.6181066 29.58959754 6.55119036 0 0 4.684084862e-10 86.37746858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.70511319 0 308.7060519 0 493.2432015 826.8385908 1499.834713 411.3776061 1556.828252 1355.780154 2041.621955 1961.834699 2481.678565 3662.873405 803.6985897 1119.524771 2.072921439e-06 3014.224864 4277.423454 3174.906641 5577.937596 4032.001859 5076.159031 3680.580362 4175.767778 7233.414663 3363.196399 5246.411331 4275.371598 2981.892895 6930.332676 7042.589275 8305.183748 4772.247008 6182.94652 12280.84029 8002.940525 7666.495896 1924.117124 9201.514723 8778.834989 7516.988995 6015.27742 2229.451514 7986.2433 6304.182281 3985.557878 6703.094522 7026.370937 4807.144678 7707.318665 4216.287793 0.3057715348 7486.675103 6939.128498 5519.489941 4630.531134 2688.83349 4660.524367 3759.473039 2762.169197 6200.620594 1215.703084 2172.315499 3434.63436 2939.709832 2259.908893 1752.52191 2200.594857 863.503456 1613.864087 0 1527.702768 886.4569094 686.7449265 0.1825749074 739.5533925 43.65296718 0.001447215045 276.5941954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46936782e-06 452.6953919 663.8898088 7.806078576 280.9087445 8.431719239 1823.479824 808.7902067 0 2611.222869 1.708136289 2197.267221 3404.742783 2335.335447 2845.619365 3609.612583 4868.29001 2336.693443 3196.182273 2512.048835 2852.392114 0 5920.691613 4559.196222 5384.641395 9097.80261 5289.536271 6576.548346 13.77559454 4161.609257 4958.6382 8315.659263 10464.39217 111.5906206 8638.631357 5082.201877 10811.88103 7433.119405 9697.683842 7552.14376 5.279404283e-12 3557.005109 7069.583544 8219.861202 0.0006830589406 7884.117555 10060.25274 4522.386005 3404.176855 6127.906944 4166.406632 4225.969235 6361.348568 7545.437936 2333.188514 3644.74368 5490.973683 2026.142047 4208.860484 4226.678787 2005.994547 1004.370894 2403.544223 2380.552212 1932.274591 934.8026711 2306.689272 1063.39133 1168.130383 880.9127519 564.5733768 654.9301749 503.5544963 598.7811139 4.315544584e-11 208.1696268 28.6295153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.784600558 9.158911025 308.4455847 608.2581958 368.4027953 0 709.9711504 69.19706662 1335.357484 1599.014972 920.9798264 2083.714096 2002.758375 2458.692823 1337.004174 3477.427612 2566.218743 3362.369181 6095.265591 0 5991.391249 2700.142449 2178.506195 4901.420867 2816.74306 5680.65502 5028.579457 3545.337843 6491.399356 5140.472586 8841.638383 9491.307092 8513.4396 6846.626608 8620.498489 12588.133 266.3139723 8888.648206 8750.615226 11197.15785 8145.520286 0.0350786336 11498.51315 11114.89844 11380.71395 10403.94622 7.787166918 9218.495328 5891.070426 5743.730829 8396.847544 6887.28969 4671.908215 3454.484687 4148.309949 7361.521702 0.03756615583 8262.73005 2996.002503 4647.846927 5628.993963 3943.323813 5954.423746 2316.290394 85.91780544 2933.1649 2632.951012 2756.536469 2425.782124 1936.502216 967.0901577 1126.584291 745.0322662 11.9723808 160.8221271 1178.910558 661.0160987 895.9577634 138.9573828 0 158.3878766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.38563044 259.8864428 0 0 584.9012674 718.5529363 487.2420602 1956.275034 288.8114601 862.5363379 1410.861592 2065.982627 3888.067624 3913.104691 4014.454509 1098.206295 2415.355955 3210.515047 2691.61636 3752.768731 4518.579273 3424.798614 5013.326438 4100.637939 4381.381882 4838.754935 140.6376992 7346.571568 0 5237.1218 10829.80274 5555.198704 9806.378745 8617.104679 10374.61913 9897.385758 12426.50747 9733.833237 9404.089812 10438.54303 8111.36948 8120.07694 1257.962664 9470.487992 8847.212565 7328.417458 9038.50274 5704.103309 6067.499906 5351.181011 5793.592114 5736.907927 7152.264877 6477.945606 6715.254329 4373.778187 8595.21606 3122.943876 3090.721436 3918.193004 5080.096075 5018.491578 3010.831822 2900.654506 2174.866489 3214.193054 2334.543605 2984.636442 2412.614126 489.4519525 2038.338224 1715.753577 942.5948783 277.5934699 699.9790652 0 92.30742367 0 115.6042604 46.16384454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.48981724 0 179.7335535 260.4248411 973.9367048 805.8355878 1331.954733 702.0950555 1756.271885 1046.123615 0 2460.846958 3736.62431 0 2035.605738 5089.024841 3316.588451 3343.408835 2586.278949 4382.043369 5740.536491 4069.223592 5612.44206 7711.165563 6126.578687 6659.807577 7782.5608 4989.455243 6027.81806 7710.126276 9234.601689 10635.08889 7886.709615 8126.20282 10492.51554 10340.66107 12171.79914 7270.599008 8809.189381 9427.803881 8667.737813 4459.534804 12135.72213 7663.274261 9597.821697 6456.402191 5527.623432 10211.69772 6992.511619 8384.030966 7895.00225 3261.900684 8429.220595 9633.647147 7872.390305 1229.045632 8591.572866 767.4632769 6177.710502 5346.158711 4941.596661 2868.258389 3658.079069 4800.557194 2060.629597 2569.140269 1438.660994 4422.65857 2745.361562 1894.741382 1684.949117 79.56137661 1411.874626 883.6912901 357.7715309 703.7112505 1003.576856 573.4308229 131.6363879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.92672966 0 420.8641492 600.6308286 630.3412507 669.6704893 1300.312964 718.8127569 2773.772102 2163.475676 2259.933059 3173.729466 3238.548609 3536.371642 3521.196277 3147.07306 1348.424174 3204.845056 4795.254879 4631.949311 5274.396044 2033.391266 2831.388701 9376.663938 6069.075752 7003.649385 6644.951815 6993.474564 4433.502317 6276.253139 6656.361121 6631.823263 3757.34091 14359.02671 10517.07338 9536.123035 11472.14191 13470.84721 8565.423538 5476.431574 8604.815389 14466.32661 11128.49657 6092.436341 13651.78537 8868.727935 9222.60877 7221.423271 8723.032557 13916.82658 9555.565844 8816.428177 5448.965265 10539.25803 5182.003925 3166.101858 6766.587972 7193.273583 5014.580624 625.8949755 4978.523498 4743.163214 4845.962138 4724.042702 2910.906411 3124.764546 4436.240688 1792.036725 1069.735455 269.2303699 1470.337112 2393.122462 1121.924611 1370.345588 0 457.4382686 0 0 240.8475591 0 55.54016531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.2125375 449.2800692 166.5274792 1510.522344 1088.93404 1810.342931 2797.916351 1394.837633 3509.300893 2755.116695 2537.893506 2458.925986 4053.511957 3506.4924 6075.560659 5528.267823 6268.057247 5328.41291 5491.264469 2440.658649 5941.951574 10419.10037 0.01756516152 8733.483857 9728.166207 13395.35388 9994.996531 10773.68706 10672.64934 13287.46741 4767.525667 12699.91019 6116.423152 12530.10524 7318.732586 15169.53732 8813.717993 7615.019047 12732.98525 8658.72723 8232.287901 13349.71363 11001.13952 11466.45632 8525.365497 12334.37384 14980.72138 10360.02744 6908.770289 7436.192438 9130.435318 6004.835185 5936.893409 8606.596663 6134.603593 8088.478554 4033.51952 7514.466935 5406.293902 5995.602799 5392.004749 4931.156035 2948.634253 2449.512122 2682.105431 3680.301022 2152.109867 0 1991.225625 972.2738355 1000.453717 506.6001859 1352.04168 536.2792781 948.2294598 386.7244277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.20422465 158.6979794 6.913261609 0 716.5096414 1435.698135 769.6862782 1036.820841 979.5754482 2062.931161 2794.84736 2065.842755 1446.814199 4423.767793 1698.839051 3805.595542 5432.7485 5716.794833 6729.067414 2493.570424 7053.647518 3089.793182 8902.061235 5188.780304 7995.363967 6074.593127 9055.011618 7039.868938 6869.483344 6655.204468 7562.636886 7608.636468 12151.7307 5400.852936 11575.96845 9861.100119 14569.29267 14751.44723 12555.08276 4962.893854 0 13522.36096 6376.956119 13033.16525 12353.27258 13001.82691 11778.34036 14093.66644 9058.249569 11378.7396 8009.501161 8227.95702 9797.660436 11535.45552 7799.800983 3392.221577 6309.596999 8267.326832 6266.634727 7957.189118 5406.202036 6530.816273 8129.133139 4654.536529 2560.969198 2726.156449 2733.139802 631.1459968 2699.804814 2932.317437 1668.192666 3071.117244 1385.248505 725.6581372 1354.5345 1937.114957 653.9631463 306.061777 0.05405140922 41.53754544 189.2880474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.8196836 0 28.03898407 1153.649285 861.5631044 1526.079352 1482.505939 2242.531425 1494.972714 0 3100.569484 2230.756742 3784.682238 5949.304517 4111.657996 2330.886668 4407.698154 6561.972823 0 7752.960206 4675.072654 8460.780926 0 6837.194181 7183.417058 10673.81068 8089.931308 11913.85026 11197.06168 0 4736.92501 14795.2251 13135.99457 15124.05361 7615.363333 11047.04254 8512.007901 13756.52811 17431.53095 13926.94091 7397.780889 13896.47025 12346.7464 4738.941109 7823.480042 13764.99307 0 10469.65264 11204.38764 9011.301922 5050.950325 7537.718542 8525.934375 9810.796592 9265.742976 5734.999464 6212.031247 6248.565199 6472.128173 4180.184051 6474.836684 4755.64 4881.658916 3958.011362 2890.157329 3485.867894 2944.603978 1976.974605 1629.766112 1365.631917 2513.341913 1546.090602 688.1113933 821.1343955 961.6048931 573.2897112 30.95294265 36.83937993 334.7263521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
