# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169594897715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-18
# Param: gx=-0.012
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.980781; dX=4.95052; Y0=-1.86097; dY=11.7988;
# signal: Min=0; Max=56898.4; Mean=416.351;
# values: 2.7286e+07 407076 8847
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005494424e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7652603e-39 0 0 0 0 2.670339202e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.976575793e-62 0 0 0 4.290914678e-50 0 0 0 0 0 0 4.061674831e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.113910836e-16 0 0 0 0 0 7.988680972e-63 0 3.581261155e-28 0 0 0 0 0 0 0 0 0 0 0 0 1.481597534e-11 0 0 0 0 0 0 0 0 0 0 0 9.858799407e-28 6.55648356e-22 0 0 0 6.933106276e-38 0 0 0 0 0 4.206121339e-64 0 0 1.771640992e-10 2.545575938e-61 0 0 0 0 0 0 1.728607984e-39 3.692226615e-39 0 0 0 0 0 0 0 0 0 0 2.993861098e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.786982156e-30 0 4.06487087e-44 0 0 0 0 0 0 0 0 0 1.899223687e-44 0 0 3.635061802e-15 0 0 0 7.392475114e-20 0 0 1.220374644e-30 0 0 0 4.142751339e-64 3.152114672e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001489185927 0 0 6.69864171e-39 1.031352438e-29 0 2.242125506e-07 0 0 0 0 0 0 0 0 1.883391977e-16 0 1.60440725e-16 0 0 0 0 3.079340335e-36 5.217149209e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.181420079e-14 7.138748234e-08 0 0 2.645509864e-28 0 0 0 0 0 1.118245885e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 7.352068902e-13 0 0 0 0 2.35938967e-36 0 0 0 0.0005949513146 0 0 8.0959005e-56 0 0 0 0 0 0 0 1.258737836e-47 1.763436444e-23 0 0 0 0 0 0 0 0 0 6.442585329e-43 0 0 0 4.640674627e-28 0 0 0 9.234323736e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.010676215e-14 0 0 0 1.513792614e-44 0 0 3.685368825e-05 0 0 0 5.457221094e-18 0 0 0 5.439344757e-41 0 0 0 0 0 0 0 0 0 0 0 2.48886468e-52 8.950768725e-38 1.958632903e-39 3.134071776e-41 0 0 0 2.316148798e-59 4.178671986e-09 0 0 3.503726701e-11 0 4.143478263e-27 0 0 1.157045694e-21 0 0 7.958297617e-50 0 0 0 7.36575468e-30 0 0 0 0 0 5.100757485e-66 0 0 1.408418066e-25 0 0 0 0 0 0 0 0 3.015168742e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.856584495e-48 0 0 0 0 1.190394695e-10 4.077411377e-10 0 0 0 1.448224636e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.918572355e-33 0 0 7.86508424e-41 1.211764922e-53 1.989917052e-06 0 4.080415451e-38 0 6.604258942e-07 0 4.215848401e-51 0 0 2.726289653e-23 0 2.047893449e-23 0 0 0 0 0 0.00161487576 4.657043325e-10 2.494099082e-15 0 0 7.522546464e-38 0 0 0 0 0 0 9.018384815e-49 0 0 0 0 0 0 0 3.458371222e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53448089e-07 0 0 0 0 0 0 0 0 0 0 1.834902769e-45 0 3.022110305 0 0 0 0 0 0 0 8.629572554e-20 0 0 0 0 0 0 0 0 3.305368853e-33 2.247611135e-28 0 0 1.520161906e-53 3.66573192e-68 0 3.095232561e-13 0 0 0 2.557878484e-58 0 0 0 0 7.044761549e-50 0 0 0 0 1.669857144e-17 6.833297865e-53 1.093457408e-21 0 0 0 5.287834713e-42 5.246491318e-58 0 0 1.476990241e-41 0 0 0 2.044819429e-12 6.072498714e-29 0 0 1.686577354e-51 17.24717248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01494568721 0 9.19901817e-05 2.355031802e-61 3.124373656e-42 7.643244748e-20 0 0 2.343286882e-39 0 0 0 0 0 0 3.210927009e-57 0 0 0 8.108139942e-13 0 0 0 0 0.09958513899 0 8.175407074e-40 0 0 0 1.906612841e-34 0 0 0 2.522185244e-15 0 0 0 0 0 1.570993975e-45 2.279553549e-27 1.313588259e-32 3.554518716e-23 2.015630398e-21 2.780941948e-15 3.443487342e-14 0 0 0 1.372649754e-14 0 1.560656742e-43 0 0.000104451454 0 0 0 0.000493136699 0 5.089112007e-29 0 6.107356526e-40 0 0 0 0 4.868000455e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927431118e-06 5.973783849e-17 0 0 8.035614705e-17 0 0 0 2.425382793e-34 0 0 1.447723928e-10 2.68609229e-66 0 0 0 0 0 10.80221194 0 0 0 0 2.027932859e-15 0 0 0 0 1.184665159e-10 4.94302966e-46 0 6.822986781e-24 1.090359655e-48 1.879836139e-06 1.727235102 3.663745786e-18 7.796618508e-56 0 0 0 4.670106638e-17 0 1.300261383e-14 0 0 3.981152573e-22 3.363481929e-37 1.02527515e-38 1.150026684e-38 3.426715213e-50 0 0 0 0 0 0 1.685002064e-53 0 7.910538637e-42 0 0 1.408594316e-39 1.800062828e-35 4.694501663e-38 1.511842654e-50 0 0 0 0 0 0 0 0 1.294026232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.268679955e-07 0 1.785380826e-57 7.890929311 2.706942126e-42 0 3.776531294e-12 0 0 0 0 7.016197775e-13 4.280757119e-12 0 1.55039113e-17 370.8211693 0 0 0 0 0 0 0 0 0 0 0 0.5108135611 812.6974076 1.695005379e-32 0 1.045686979e-22 0 0 0 0 0 4.586870369e-37 1039.54141 8.114833617e-12 0 5.028794517e-30 4.298442307e-32 0 2.169420249e-43 0.7281758154 2.011281647e-28 1.289569661e-18 1.850740205e-14 0 0 1.095947093e-24 0 0 7.814925801e-29 0 4.641037629e-50 1.203388126e-21 0.2909035696 0 3.284070551e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.539891994e-50 2.261465509e-54 1.156207099e-17 0 0 9.053314477e-22 0 1.000134806e-20 0 3.310964675e-63 0 0 0 0 0 0 5.583970537e-51 0 0 8.7614405e-28 0 0 0 8.188370874e-34 1.696509189e-29 0 4.217899086 1.665156479e-29 0 0 0 0 32.63590469 0 0 0 5.028339871e-16 0 0 104.4087145 0 0.4990358894 0 0 3.282493637e-21 0 0 0 0 4.919116611e-56 0 327.9660133 4.468616708e-48 0 0 0 236.6915205 2.704247127e-57 8.064657137e-37 2.735643068e-37 0 0 0 9.013343047e-25 0 0 0 1.111526747e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.766331305e-49 0 0 0 4.822468095e-55 0 0 0 0 8.203002573e-19 7.259238241e-20 0 0 0 0 0 0 0 0 9.285072742e-34 0 0 0 0 0 0 0 1.598670255e-28 0 0 0 1.179220378e-31 0 1.817040726e-35 3.360499931e-29 1755.944869 0 0 4.350407855e-32 5.03779614e-38 0 0 0 0 0 0 0 0 7.761078299e-14 1.708693489e-58 6.833331054e-27 0 1.957458657e-05 0 2.592254142 5.415078009e-11 0 0 7.092162308e-24 0 0 0 35.13778975 1.728490446e-13 0 0 0 4.353234521e-20 0 0 4.018902112e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.413804691e-50 5.778770702e-46 0 1.08688647e-06 0 0 0 0 0 0 0 0 0 0 7.463557858e-22 0 0 0 1.561513614e-21 0 0 0 0 0 0 1.516300263e-12 1.939492461e-13 2.993390393e-31 0 0 0 0 0 5.310173533e-42 0 2.177045322e-42 0 9.005839103e-38 5.530110925e-10 1.764071495e-07 2.182202836e-35 149.9571612 0 0 0 9.484207827e-37 1.571077837 0 2.110566009e-09 0 0 0 0 2.663777017e-43 1.146632988e-52 5.453243285e-44 3.495839536e-28 3.712044639e-15 7.82657044e-10 0.008059077718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.302800038e-43 0 0 0 0 0 0 0 0.06911476357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.685717038e-07 1.155969213e-30 0 4.637894233e-19 0 0 0 0 0 0.0003583568974 0 2.00547173e-29 0 0 0 0 0 0 2.254897623e-34 0 0 0 0 0.7976429747 1400.451365 0 0 2.170923892e-10 0 0 2.372013546e-45 0 724.4520702 0 0 0 0 0 0 0 0 0 2.555212013e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.781131419e-42 0 0 2.27823811e-39 1.421559183e-06 0 0 0 1.653296032e-45 4.956703287e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164537095e-45 0 0 0 0 0 3.210400733e-45 0 2.987272849e-38 0 4.535997121e-45 3.144229378e-05 0.001566337267 0 0 1.196922662e-11 0 1.702678836e-18 0 0 0 0 1.661522597e-06 0 0 0 0 0 0 0 0 1.685364517e-38 0 0 0 0 386.7973842 0 1.909369332e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.256844806e-25 0 0 0 0 0 0 0 0 0 0 4.70031614e-45 0 0 0.00057453492 0.005148362576 1.839383717e-48 0 0 8.49661444e-44 0 0 0 4.275400098e-38 0 2.643358653e-42 0 3.809618093e-29 0 9.062904659e-10 0 0 0 0 0.2387745384 7.352447852e-23 0 0 0 0 0 1.766593507e-45 0 1129.216588 0 0 0 0 0 0 0 0 2.138130451e-45 0 0 0 0 0 0 0 0 0 1.742547961e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.864638078e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.9027569 0 0 0 0 0 6.966211656e-36 0 2.038205237e-15 7.755079299e-28 0 0 0 6.28111897e-37 1.369374975e-10 0 0 0 0 0 0 0 0 5.363167762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.883451768e-28 0 0 0 0 0 3.868857553e-31 0 0 3.620396805e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.116551114e-38 0 0 0 0 7.235398571e-25 5.295506458e-44 0 0 0 82.06809132 9.218463607e-42 0 0 0 0.01603352987 0 0 0 0 0 0 0 0 0 0 0 0 1657.329128 0 0 0 0 0 0 0 5.337100945e-39 0 0 0 0 0 0 0 0 0 1.993856902e-18 0 0 7.434957226e-33 0 1806.293191 0 0 0 0 0 0 3.169241936e-29 0 0 0 1.552533303 0 0 0 0 0.001065074927 0 0 6.024977984e-09 1.24990186e-24 8.266590912e-51 0 3.441785495e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.073067578e-27 1.637138105e-19 1.192393446e-26 0 0 0 1.192691433e-34 0 0 0 0 1.471218647e-15 0 0 0 0 0 1.707211759e-27 0 0.2825592605 0 0.007414369596 0 0 0 0 7.636164762e-14 0 0 0 297.9303456 2.856802023e-38 0 1.777510519e-21 0 0 0 0 3.618151101e-47 0 3.228092249e-31 0 0 0 0 0 5.420134477e-12 0 0 0 0 0 1.156409891e-14 0 0 0.04935610659 2.068975008e-14 0 0 0 1.553474975e-14 0 1.173942008e-20 0 0 0 1.320330498e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01927611379 1.545927233e-28 0 0 0 0 0 55.01106463 0 283.6225918 0 0 0 0 3.000376023e-39 0 0 0 0 2.207496009e-21 0 4.443333108e-32 0 0 0 0 0 4.318886018e-24 0 4.911216697e-40 0 1.737511071e-28 0 0 0 0 1.674439067e-31 3.793905537e-20 0 0 1.986855578e-37 0 0 0 0.1666727537 1.738031271e-32 0 0 0 1.039099726e-36 0 7.369054328e-23 1.917448778e-10 0 0 0 0 0 0.003616860137 0 0 639.8475584 0 3.947588231e-06 0 1.42818425e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.653385393e-12 0 0 0 0 228.3215643 0 0 0 0 896.8152503 0 0 2.792877114e-48 0 0 0 0 0 9.378933953e-41 0 0 0 0 0 0 0 0 2.961823347e-22 3.883925759e-12 0 0 4.230083687e-39 820.3651759 0 0 486.2552701 0 0 964.3466042 0 2.147189206e-22 1565.722728 0 0 0 2.243381844e-17 0 0 0 0 0 0 1.143711756e-09 4.595821788e-47 0 486.3029894 0 0 0 0 0 1.005237376e-45 0 5.976765959e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
