# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759660980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-01
# Param: gx=-0.002
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.179399; dX=5.60896; Y0=-0.0227647; dY=11.5815;
# signal: Min=0; Max=162735; Mean=2203.4;
# values: 1.44402e+08 911893 49238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.66677057 0 428.4394391 0 380.8073876 156.7865796 2502.151183 1613.940186 1987.011285 2231.853664 3612.700938 2136.368876 2647.781368 4434.136247 4796.167313 5918.147574 6612.773438 6989.337227 4634.264227 8451.586558 10656.58685 11273.51492 9040.627997 9235.427954 7758.900205 13268.50992 10465.46157 14470.23035 9097.531092 10632.78677 13571.82184 13670.89193 24008.20715 17193.89593 19188.37837 14083.15425 21805.22064 13308.54243 16159.64405 18367.17188 20768.76478 18608.42297 17620.02237 17111.11017 12503.6273 10389.62469 18745.83791 13577.43353 18050.7517 16779.21716 21379.17615 19274.31395 11409.43578 12626.66758 14783.67977 14899.41014 10968.06139 9605.253863 11172.33791 12510.56767 6901.805692 10194.7388 9133.66092 6133.151462 7317.951679 4936.04188 7206.456529 4463.972576 4261.783289 2391.508903 4006.361457 2608.350438 1418.497217 3113.620286 289.068882 1531.202336 0 1026.065993 516.3773067 158.6203151 0 30.18161232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.85175102 0 607.8189076 0 843.7117446 867.0454465 462.8680772 2152.803663 1125.456742 2153.807597 2885.087647 2020.796091 1527.90887 3979.360597 4987.827992 5413.58958 5915.537807 5776.618711 7310.507419 6523.834396 5375.222197 8971.498551 11745.84603 11937.33743 9111.802093 11588.09562 11214.6123 11064.3405 14658.58519 15777.4504 10242.33307 20674.51265 15082.51689 15638.37857 19684.08796 17086.20172 20730.93589 15966.17751 23211.5846 20460.2511 15911.7431 18787.00901 18878.82402 21561.26152 20056.51477 12259.75296 18002.75632 14372.58839 17105.29236 14614.44795 12029.55363 12151.01087 18450.02861 17291.88963 12375.26193 13164.42409 12515.67595 13417.15481 10950.49182 6868.659831 4272.509805 8232.648131 7573.870013 7029.120604 5931.038163 5914.533269 7084.179852 6219.910038 5161.351763 3739.006175 3872.610717 4373.893877 1369.499892 1283.31918 1499.28261 946.118359 1494.824308 254.6881502 532.1097534 614.6129473 368.807444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.2588039 237.5153859 283.2117402 0 656.2466629 227.4301504 2262.517924 1491.112985 1642.176264 1870.451298 2829.815978 3117.619638 2272.455939 6069.962476 6095.77702 5052.102132 6335.315315 7038.285921 7177.276868 9324.6145 6800.313577 4032.890731 8979.517906 12497.64394 11775.75117 13093.1534 11967.32395 8800.200624 12695.92153 6093.537567 12548.9578 18006.62776 17790.35748 18717.22993 14690.88636 16439.86905 22372.20777 25858.08984 21883.19091 22558.3806 25785.54414 15655.16471 16417.05273 24884.9614 13413.80116 20892.0659 18599.79722 16907.33857 14853.42172 14476.06993 14578.91852 15697.10424 15112.32041 10804.78644 15304.75144 10528.29005 7405.030645 10783.62269 8721.72574 4150.934245 5427.507719 10784.82012 7882.316253 5763.646477 7846.526674 3676.645773 6584.688753 7068.277247 4400.921554 6576.786122 6038.799136 2688.195242 1334.026061 1496.281501 1189.650827 1362.962798 830.8857151 0 262.9398864 597.8634761 2.911371891 31.03957472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.0843293 99.22321037 0 433.3645667 1320.265839 1478.939036 1686.137172 2046.727168 2285.895385 2718.432258 2348.020943 3217.369027 2930.989956 3107.399696 2409.052582 5781.2304 8312.214858 5238.673956 6699.891121 8050.925678 8263.12614 10221.01133 10897.06268 13491.25152 13485.31091 10055.03947 13642.45366 10798.82481 15757.99866 13199.20513 12609.67373 13189.83717 15502.16552 23334.85926 17586.32699 17282.1345 18285.12304 21518.28492 26833.61757 22296.9128 27732.51608 8663.867847 17178.39154 18535.6456 20665.26421 16977.76028 23805.44735 18385.2935 10720.51514 14093.16121 13795.29378 16800.51136 13622.46279 8069.742995 14243.42067 15900.50659 10109.07984 9333.489921 10056.53812 8863.400789 12750.90683 6047.35098 6681.866249 8543.324757 9406.214167 4238.468773 6324.680679 6167.217278 5742.929973 2919.895521 5149.157916 2884.007838 3265.270772 3230.299692 819.5596042 2139.103958 1115.711181 1547.554748 765.1039991 154.7999732 41.45357719 37.75787581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.5079783 474.2969799 0 1254.247766 1552.647033 1294.10206 1644.068821 2328.441832 1373.918895 1134.267792 3791.152287 4226.574099 3645.753632 6046.296411 6110.557797 3103.402048 1936.07809 3097.169255 5431.759524 12820.28992 11270.76152 11358.35153 8036.824093 7192.072388 12783.4222 11563.05777 17116.49275 12333.32902 12129.11341 8696.512458 23605.70392 13235.59829 17715.89058 8754.756472 18455.10651 23461.45696 18636.38379 14427.88634 21719.27293 18711.63801 25420.25333 18305.29621 18365.91058 21773.31603 20846.66706 13381.91448 21722.6797 19024.3588 17029.19602 14640.61062 14682.32992 17158.9598 13655.25138 16260.8625 8906.776578 11581.63771 11183.33084 9030.788855 9330.295606 10175.08891 9265.327313 9764.091064 8448.243449 8134.422556 5799.442429 7622.380926 7259.769335 6146.17225 6197.003639 5175.166607 2829.392317 1046.042197 2471.48192 1660.812273 2790.351522 2317.592893 1081.22646 308.4778835 83.08709287 449.5196695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.4160868 1103.785405 1151.581253 1373.320302 3248.11443 2100.67871 2929.576802 1926.825465 4105.771457 5739.763062 6130.171874 1970.995696 3265.928926 5197.593915 4696.500929 10063.0316 4805.4214 7660.653696 10870.65901 9236.12872 15430.455 7072.65854 10902.64214 13042.32923 13817.09607 11452.15025 15261.58194 23099.37861 19309.14007 19130.52452 21556.61258 23248.70999 19417.69227 20527.29339 22976.46391 23451.77785 21130.8161 28622.46144 23998.76704 15969.38473 15085.2016 18910.03965 20769.81677 20758.34886 18171.89578 19216.71943 11477.33922 14472.89193 19300.34979 13400.01006 13722.00183 17950.06049 15834.38348 7750.591425 12958.49135 13603.09013 8911.164322 10998.98492 5921.782609 7701.732514 9144.280819 7421.049144 7137.237809 7383.54077 4585.752441 4703.830523 5388.748733 4340.231203 4054.564813 1896.386658 1677.468377 2357.933037 2294.17427 681.3652972 1493.153065 574.2122034 551.7630374 51.45220539 43.96052765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.3391579 0 681.7791076 1413.06321 1891.847648 1075.566777 1400.189782 2305.355172 2589.762171 2816.778426 3495.046963 5548.966531 5964.01206 4201.865733 5042.216524 6321.081009 7951.263604 9637.587317 8545.778054 8623.569567 9559.863664 8831.04503 14497.87527 13547.04556 10979.19901 9878.488068 17534.4895 9094.120855 18089.91787 17415.15191 12322.77153 15385.01663 22033.11239 21108.15659 21794.43366 18220.06104 22416.50518 28181.07157 24434.9029 20580.43161 25498.76497 19459.54077 18371.72177 25296.62282 19115.67234 25173.99118 17928.27139 22601.51802 14536.93552 13127.57548 16767.53437 12166.11113 19594.40825 10250.67884 10759.69177 12372.18173 13798.1466 13307.25137 12716.88679 5337.647338 8392.781671 7002.577413 12064.20135 10890.55745 8490.840917 7561.643416 5959.086601 4337.674298 5421.05837 4838.756419 4540.488688 3533.831884 1607.776371 2158.016228 1137.573099 1562.150022 0 1004.936223 282.4224121 36.86509715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0529258 486.2307556 431.2926932 14.6811423 915.5099503 2128.620896 1933.018178 988.7359827 3104.802224 2486.992848 3578.324021 3687.401884 4156.892103 7275.825621 5009.742292 6995.611983 5187.741362 5004.349538 10297.91362 6335.116065 9736.134176 11481.16564 11258.94383 8465.919291 10229.27843 10508.85796 14657.77085 12841.45706 14936.16608 16383.09231 22269.72412 19946.10033 13937.08206 16581.11487 30085.48748 14459.80191 20460.44326 21401.17793 25365.43417 19954.01723 11876.90508 27264.26412 19276.8482 18863.04115 18798.76285 16984.65908 16678.99245 16798.18321 21973.02558 22538.324 17342.42629 14429.28897 18098.2327 10160.76467 14029.45728 11070.19253 12209.31845 15579.00439 8341.296157 9796.197092 2081.21834 5059.231798 9614.831818 5927.161965 7426.509642 8015.712885 2847.574783 3030.93581 4599.429384 2197.884939 4209.48957 2329.035871 3974.208401 2643.269113 1163.565542 1822.340665 1026.944001 675.3102332 483.6894807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0242247 442.2996492 948.8926694 1059.447414 2027.262761 3183.622667 1899.084503 3398.878736 3591.744247 4365.8521 4566.620703 5434.303727 3450.788017 5228.715261 7968.521917 7835.404135 8801.821158 9407.314713 8964.094791 10347.26244 9767.699067 12602.99825 15783.18959 16181.2005 13465.94136 12700.3845 19120.05853 16763.01015 15794.15483 14911.48679 20694.3665 23914.93066 23357.04173 22716.30409 20934.04957 7655.787171 19735.27588 12606.60859 22842.53214 22428.77192 14828.22755 16069.78746 24665.66065 18548.0033 23309.08726 18676.12615 20255.44147 15907.42007 17562.85413 20544.60268 16295.78169 15249.61023 15773.0221 13269.0591 14176.44091 18454.99324 7082.97075 12557.33163 11291.59616 5966.166633 7532.142155 10015.22149 8703.805492 7169.765242 9731.066496 6483.268435 4815.583894 5478.887112 5211.319565 1872.290418 3897.65029 2111.50743 1840.026802 0 1373.072098 919.771555 644.7806983 0 45.66299318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.38446096 758.6556915 432.7171543 930.9034657 1744.446223 2459.456342 1539.555366 3178.065564 2594.689882 3520.483858 5197.566049 2867.093254 6159.744651 4761.836838 7629.432329 4753.830532 6546.115557 9456.86013 9743.970916 6409.363447 12038.73406 11367.44893 7777.405814 11350.00553 12905.35978 13845.7377 10745.73258 22597.50328 17675.63859 19060.01483 16602.11307 18558.37446 19408.76585 27702.1442 20772.31001 22834.88756 23700.5836 24259.67165 27801.70933 21012.6469 17484.98394 17626.11198 20652.52746 26524.91588 25654.11271 18481.2104 20821.82265 19376.47156 16480.78117 21024.29776 14845.01918 15473.79136 11783.84562 16683.72535 14711.04349 14992.82896 10132.60253 14624.34593 10483.38598 9873.050585 7109.699255 12602.8162 8016.163805 9345.654556 8962.19086 5253.068647 5224.688042 7352.161652 4464.342501 5383.320496 752.9156803 2935.957863 2455.077444 1929.541782 2188.756794 590.5758014 1129.042525 831.6476799 260.7023639 61.27177938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141.671178 1410.039746 1088.764171 1285.439657 1453.303199 2580.429822 3007.797791 3925.988867 4778.709484 4325.57889 5019.052048 5085.040859 4075.066887 7522.774104 8156.494399 6144.008053 4980.010751 5922.440192 13624.00116 11371.44883 8182.856551 12225.34247 12592.18673 17295.14027 19591.01931 17595.71462 18322.42549 13900.30279 15109.66566 13352.14462 13443.37376 18431.65164 23946.83986 26644.09416 17844.01847 22731.6591 26694.66326 26038.56251 28806.60442 21094.54699 27919.92112 16097.59145 20174.82141 23396.48769 21156.27131 11226.73828 13983.55038 18610.79581 13413.10601 16359.92149 11238.99442 16481.30167 15251.90568 6022.60274 8871.739604 16052.90024 13005.14617 8927.383379 9653.188954 11034.6588 11370.579 6636.730577 7245.390175 8010.105196 6155.709066 3245.513548 5183.015437 4484.084219 3321.634436 2927.711158 3332.200538 2847.22974 2232.746754 1678.480878 991.2780021 104.1579642 0 128.1130667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.1447911 907.6527921 713.1881144 1403.86593 1907.119458 2513.885968 3190.883442 2893.38803 1045.995902 4409.974482 5060.237735 4973.534682 7211.562108 3062.57047 6316.011838 9459.806187 10003.05169 6871.429701 9000.257428 8008.375324 15738.17039 16525.13098 10378.76392 16107.52404 15531.43166 7759.886739 15708.34784 18222.51209 13913.98525 20396.54097 21043.43058 20991.44184 16161.43252 21397.0087 23627.37409 28284.92448 29059.78112 24660.06171 24023.9101 25866.45565 23401.24305 7764.198573 16443.59248 19922.20399 29165.80832 17175.30014 16193.03451 23838.35137 12332.53971 17689.17131 23637.10391 18574.26232 11795.62093 14202.62061 12478.97626 13786.96199 14091.68454 6509.697779 8727.151876 6315.630526 15255.9774 11849.15521 8074.500773 8368.833906 7261.497453 4144.233875 5441.070415 4820.055856 4208.532295 3855.286224 1308.657892 3066.007507 2179.651323 1484.428335 477.2735974 0 1023.115326 292.5064444 170.8731634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.3134869 437.6791272 295.5697073 245.6091699 1249.9107 2166.430555 1802.113087 3901.2495 3086.639076 2619.190643 3261.417242 1770.879277 6487.73084 5458.929717 7298.566701 5292.075747 9038.703936 9439.118723 11117.70079 11127.59391 12654.93318 11395.04222 13752.32956 15074.53474 16658.23973 11407.71063 15656.73108 16539.21567 14896.33706 18937.95262 19615.80879 27776.59773 25294.63685 25809.09535 22724.93959 26749.96078 18358.16377 22436.53357 20273.58504 20238.38503 23865.23715 19422.41769 15333.10932 22289.59339 25714.32096 21382.80697 23962.42941 21052.02197 16871.83979 21043.61602 17094.94451 16531.31268 17393.03299 16742.86352 17432.03524 13540.21108 8808.695111 14547.07601 10667.77412 12740.21219 7598.145986 8806.77876 9572.191032 9923.045589 4115.958521 2676.005213 8833.349797 4788.416008 3274.456322 8285.74298 4411.219556 2531.020369 2287.832976 2208.337966 958.2892662 1440.890243 0 889.7596164 246.0093575 73.88952512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.3753412 812.5547798 1192.276632 1740.419724 685.2864109 1772.574682 3354.620618 2555.37401 5453.193328 4956.949562 6174.024798 5662.137931 6359.387356 9183.683291 7847.725061 9178.201557 10041.47414 11463.03027 9819.643784 11058.77704 8820.222875 11085.55804 12729.97122 14607.29238 15378.30721 15397.88426 14914.04673 16907.88948 19979.05085 16284.98674 24929.83243 22891.45072 25675.28322 17018.53395 19972.76582 20039.69276 21613.57369 22189.42584 21212.18214 18562.94672 31112.15799 22004.34553 19480.13015 21331.3425 22146.20921 25495.01139 16736.21874 22484.50521 18317.72569 20795.08006 18077.50796 17772.91492 17937.07631 18761.93204 20238.53024 12547.02367 6247.572734 11834.54141 11464.21702 10523.36676 9546.959569 9832.332115 9558.952202 8140.785545 6933.010856 4260.905 5673.886247 4442.901729 2878.543127 2845.771679 2768.773937 2826.085963 991.3253973 2092.245458 1479.540036 947.1146834 738.532273 489.8097701 7.017527377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.2361892 504.5147062 619.1632222 663.4242978 480.3901418 1152.322259 1503.01351 2111.965373 3645.442397 2466.551963 6145.94282 2835.710757 4405.229824 6471.667228 6148.49096 4718.204504 9445.32871 7867.847151 6165.754549 13337.25927 7733.114207 14343.56818 11936.2464 9593.896838 14397.14099 12918.18586 6294.735821 10832.69045 13648.55751 19805.55436 20162.80301 18197.62281 21522.01573 26409.12216 24039.58965 22357.69323 20109.9989 15544.65633 18390.24782 22338.35409 22044.11479 15400.87849 17931.79901 19806.17589 24362.21835 17342.53271 22590.18409 16082.47019 13883.12974 6692.140757 18008.10368 14563.46481 12559.70338 16531.73329 13200.43166 15727.33772 13087.08689 12023.84741 12422.11617 11103.74552 11816.05921 7263.931054 11400.59388 3613.657467 6608.194941 6353.257542 7951.782443 6599.81677 3981.133399 4293.705178 4487.577063 3395.421894 2665.057333 2424.200338 2251.043992 1920.817786 176.9491383 734.0227073 374.0785668 173.1828884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.72936522 377.4883804 922.4256217 847.6542665 1254.873881 2054.216669 2786.371866 3938.235735 4019.183052 4058.233449 4548.756321 4440.808741 3132.880904 5938.53388 7179.714532 5283.154788 6950.641506 4761.553265 4332.922353 9892.959024 10727.09476 13962.43631 14470.40182 18759.60587 12655.15037 16811.51028 15674.65461 11899.24303 18815.75727 10101.78702 16491.19004 16904.69658 16496.98825 13042.18472 12403.24668 29706.23649 13212.34873 24901.59102 27530.43855 29451.5334 25941.90302 25824.96311 25197.87976 28704.63181 22932.7732 17826.19661 20462.60464 20786.46929 13552.43771 21617.51444 18000.14805 9804.606961 14605.41904 18509.64234 14957.21246 11904.3028 20018.21287 13740.6982 13757.22584 7260.801083 11793.48886 11051.69373 4230.337988 7032.535052 4804.701091 8285.768599 8898.976743 6664.358667 4416.128609 3799.130943 5177.981428 2857.844171 3804.521866 4184.757473 2430.740327 1736.023892 0 0 567.3467786 255.61759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
