# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510763949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+07
# Param: gx=-0.018
# Param: gy=0.007
# Date: Wed Sep 23 15:18:34 2026 (1790169514)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16127; dX=4.0975; Y0=0.299835; dY=11.4658;
# signal: Min=0; Max=72012.8; Mean=615.363;
# values: 4.03284e+07 513362 10810
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.97318737 0.003861079624 0 647.1766486 0 0 645.3000832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3701.340978 5820.382767 0 4074.156627 215.5246976 4331.533244 6988.131939 3029.810291 3317.183048 7137.763061 1.966328946e-06 7913.997787 3919.999664 0 2375.390588 4.227740398e-16 35.18193061 1868.616604 4297.778999 1410.153335 0 0 4344.097448 3546.737266 2902.114033 0 5578.407294 4246.188329 3988.155539 3318.239295 0 2803.392254 0 4.673475924e-24 1765.030766 1.493889537e-30 0 2.49791813 1737.808015 440.8030134 0 0 1163.674243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.789620466 24.06009182 305.363051 0 79.62424486 1.006503192e-15 0 0 4.331631532e-27 0 0 944.165913 9.616072151 0 0 0 0 0 0 778.9831178 0 0 0 7.273755143e-18 4511.64198 0 6518.252933 3476.288952 3.102217726e-08 0 0 5.490528942e-08 5485.020212 0 4220.584289 3437.935162 5485.861445 6250.994707 6403.96286 3506.287973 9250.943254 0.0001192432403 3390.595313 4552.656548 3219.684252 6366.230601 5049.059137 4193.826571 0 0 2.696594118e-16 0.007762162184 0 2131.738856 4692.207515 2065.625768 2636.307809 2432.216018 0 4.054247574e-10 1755.893312 526.3717285 1446.736754 4.697253522e-10 0 1.004157797e-16 0 1.696104779e-09 949.7129492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36262666e-11 244.0913922 0 0 316.6220143 0 0 0 0 0 0 2.125312186e-05 0 0 0 0 0 0 49.22649532 0.000501238482 0 0 0 0.009558996629 4287.728368 0 4550.933869 2168.637499 2.076091038e-13 0 18.44364772 2279.402944 1.353246817 5.831108924e-08 0 8.211802098e-25 3320.141604 5783.498394 0 3790.688841 8639.498553 7424.913144 583.7795132 5207.018847 2111.877616 5905.328315 6.340593972e-14 1838.013845 3179.356947 3749.065285 3884.534485 0 2795.120976 2940.725318 1992.619266 2073.391346 0 3092.583888 0 0 1757.993432 0 0 0 1813.483497 0 0 0 949.9227711 5.0874345e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.7518831 0 0 0 0 220.6709764 0 259.1243385 0 0 0 678.6702254 0 0 29.61458611 0 0 0 0 4068.240682 0 40.39771579 0 0 404.581197 5381.531082 4105.528013 8.692135504e-15 2.426000993e-11 0 4297.163608 4233.339996 5512.745681 3464.520363 57.09659925 0 6428.494234 5720.743254 7363.864327 5282.217795 4873.139968 6606.761792 0 1.306879025e-07 3366.718379 5315.185753 0.00160304484 4611.947471 4644.947 45.85359083 988.6513647 3.633596327e-11 0.0001880961884 5564.868891 4268.850822 0 0 2583.653655 0 121.8591572 1833.436212 0 0 1262.649243 0 0 0 1394.673411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.82960052 0 0 0 6.058614446e-09 0 1.281976796e-09 0 1.036875822e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 5.23114508e-15 0 2678.075826 0 0 6488.551112 0 6092.064975 4478.187818 5761.593536 4082.558591 4587.914428 4770.693946 5902.682081 4461.377873 7171.623134 6416.851529 4231.337765 0 6383.608878 1466.749171 0 7035.752122 7358.615174 4514.729019 3450.967544 8182.261938 6685.236445 28.26577392 3172.25434 7.899635801e-06 3535.876509 5624.24275 2665.191312 2449.823396 0 1832.547251 1671.940897 2045.497177 4.971376349e-09 1476.402571 5.110815399e-08 0 0.0010154326 0 0 0 0 572.0516614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18863715e-05 0 0 0 451.2907579 0 399.7426015 853.8374239 0 52.22154036 0 0 0 0 0 0 0 3.140152138e-06 0 0 0 0 0 0 2717.068588 4306.468114 0 0 3695.252928 3954.773041 0.0003544848267 6207.374768 188.3554052 0 7237.756546 8881.428759 59.22677672 0.00393241724 4309.258318 6034.948922 6101.776894 0.3030770534 0.002815174618 5791.171203 0 4968.745651 6068.989367 4149.541568 4083.11045 4303.244301 0 4963.573754 2073.327561 5020.579633 1.195702673 3123.10903 1874.326165 3.874865684e-13 1350.134782 0 0 0 1994.47245 0.002781946681 0 0 1041.557645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.4002286 15.02921136 227.6477117 0 0 570.6641606 0 0 245.4947606 18.19743459 489.6251602 0 1205.084581 0 0 0 0 0 0 0 0.002198586711 4076.648991 0 911.9370479 1.00452478e-12 0 0 4290.915832 7291.533358 0 9015.514146 14.41576251 8416.410262 5350.383565 3392.744903 0 11312.75047 6838.556894 6577.633014 3441.929043 4304.368445 5079.161429 5647.863864 8061.579102 2365.504971 8754.982146 6433.25759 1.710976939 4825.946592 2353.078665 0 0 3986.953959 2389.370796 3343.164637 1377.450835 1780.113146 0 2617.008854 0 0 0 19.2335799 2857.497455 2009.307616 0 1852.659895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.41373836 0 233.6539484 38.96777522 369.8785906 0 503.0703545 0 0 0 0 0 1361.244183 0.1402124078 0 0 0 0 0 0 0 6553.839537 0 319.1951126 3681.293929 0 5782.951306 5736.091145 6570.080472 5971.542352 4756.780511 5815.456755 458.4051936 0 0 9651.372965 9295.191662 10531.55353 5439.449142 7545.266028 6971.677011 0 5010.482088 0 6607.709748 3047.529497 0 0.002293793753 622.9386557 4537.368386 3969.839899 2068.312585 3503.150021 3316.935722 4672.775041 2184.126684 2438.101256 2900.273049 0 2832.091928 1653.663476 0 2066.284732 2025.876082 971.1329396 0 951.8675694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9005674 0.5667601981 222.2842027 320.5368605 0 0 0 329.2908142 405.2905019 0 0 0 0 0 0 0 0 4055.854256 0 0 0 3985.012974 3912.540834 2650.38555 4105.27259 0 4612.891785 3.687314407e-05 8076.136032 0 930.4341109 0 2.48982947 0 8289.604688 9050.074372 4362.009683 0.01925574827 5436.205169 7319.443327 8645.307073 5013.647165 8536.868973 0 8141.681029 7831.180112 6720.098853 3249.941072 3326.021237 2690.316677 5750.642231 0 3766.959541 3203.851197 4401.103526 3470.14139 2646.839189 304.1116915 0 1330.257172 1967.862333 1394.068346 3382.227896 0.3236954491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.8082014 0 650.9635168 892.1205961 209.4665263 570.0206088 654.7950336 0 808.4029373 371.9261425 0 0 0 0 0 0 4022.444297 5021.49314 0 33.8503465 4710.140698 0 7148.590074 2393.746564 0 5370.023429 8661.892779 0 7191.704901 0 9293.988412 9299.778008 9314.741679 5769.230071 1.128444143 1822.065369 7106.73863 0 5689.052726 8366.782873 0 6512.737304 4442.031308 4664.173882 4535.6419 6683.422393 3526.005958 492.3323247 3025.632263 7856.135322 5586.335949 0 0 4006.863814 1463.439491 0.08119686139 0 1760.45796 723.395425 2412.537895 1994.636358 0 1264.011653 372.3855897 1704.648735 2947.444308 0 666.9356019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.36516225 0 284.3542007 192.40105 274.1324532 0 651.6946502 0 0 1087.813959 994.6448995 0 0 0 0 0 0 4216.626923 0 0 6155.933205 2596.637363 4355.495397 8062.967061 7922.833239 0 6526.33588 5191.78022 8396.181289 11725.5785 5055.864789 0 0 10707.22258 5673.998538 4024.27933 0 4476.874092 8744.36546 9230.783769 6701.261055 5906.723535 6679.111602 5373.017769 5631.829576 3467.545688 0 7314.174188 5497.781422 4422.476421 6351.994533 4357.160386 0 2021.876877 3699.053223 0 3103.651518 0 0 1753.657732 0 0 0 2892.54363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.2819318 250.1343444 0 281.9242132 267.3977741 388.3784634 918.9605897 1144.683511 467.1825947 0 0 0 0 0 0 0 0 0 0 0 0 3114.060154 0 4099.824239 3418.072958 6780.418192 5797.796688 0 9205.760422 5727.653683 419.3516492 6564.382613 5986.655141 6007.01626 0 11435.9622 8909.321752 8404.520574 9867.285429 9320.711178 6004.957224 9909.665723 5420.253102 7791.202715 0 8700.168365 6210.954506 5075.957041 6749.333086 2133.114262 3181.03643 4153.557661 5556.60532 5493.531322 3160.669557 0 3442.126812 0 3044.214855 4001.960208 0 0 1613.178166 0 2288.79554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.239321 192.2104381 0 383.3372717 644.3997504 0 686.0127842 0 0 0 0 0 0 0 0 0 3080.890313 0 0 5524.986573 0 5236.507587 5678.926202 7537.134986 3884.23393 8051.414851 11933.23921 0 0 7054.03875 9820.773907 653.8963776 0 0 11515.12382 10031.80241 11605.76653 7308.139157 8317.667939 5917.235792 4604.611027 9224.946253 12270.23275 8798.599308 6913.239775 0 6869.671485 5710.551851 3786.208889 2917.021742 4177.958554 3171.538657 0 7192.464048 2422.994628 0 3819.017454 0 2343.970617 0 2373.996638 0 1883.17248 2006.486838 1151.753495 0 0 1398.725402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.4866877 0 0 0 529.3596653 1546.545999 0 0 965.8369589 1510.532709 0 0 0 0 0 0 0 0 0 0 0 6330.74622 7814.467133 0 5594.531343 4334.36058 0 0 6644.846497 0 0 7463.961434 6270.246199 6453.601304 8448.909905 0 7552.686782 4428.334784 0 3078.945755 9129.999535 5957.278465 0 0 6503.495944 0 5935.316113 0 5156.765879 0 3302.081915 2058.76224 0 2813.74405 2519.197116 0 4129.29136 0 10.12438676 1485.056874 1923.81601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.9422082 0 0 0 401.7708738 0 954.4357796 0 0 393.5964469 1001.035365 0 0 0 0 0 0 0 3531.752252 0 0 3083.102742 0 5943.99283 9543.667467 6605.536806 4244.422861 6912.071555 5691.24533 12023.99188 8637.727505 0 10198.49679 8338.609434 8416.548782 9165.402898 8396.131279 6812.993882 4850.266557 0 0 0 4086.740879 0 4858.67785 6917.112505 3899.33208 5564.449261 3313.705216 1742.590177 2561.897853 6852.842267 3675.011567 4229.455369 0 4271.557304 963.0871711 0 3064.925214 1841.568497 1601.582202 2498.119343 1763.043325 0 0 1320.115059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.33200645 0 283.4807542 0 0 575.5760684 470.8282754 855.2820484 0 0 0 1359.529424 0 0 0 0 0 0 0 0 0 0 8101.173777 5811.786913 0 5223.249868 5386.606329 5966.118661 6799.318408 10820.92109 7267.586201 8079.539638 0 0 8400.816479 9551.418269 0 6946.634728 0 12454.76277 6926.683252 13540.04832 7043.344942 0 9279.544671 6997.025515 6814.85551 0 8145.259003 6780.537428 5234.624912 7538.461079 5863.903924 6656.379133 2697.959875 0 1918.225823 0 3148.055161 0 1621.749079 0 0 0 0 2136.094255 0 0 0 1777.073296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.0228085 0 0 0 0 697.7088754 1067.160248 0 0 0 943.7649393 1026.368045 0 0 0 0 0 5341.544346 0 0 0 0 0 0 0 0 0 6465.042987 10746.35494 7772.736288 0 0 13155.56847 6434.680363 4723.516008 10420.75155 10188.41532 7034.441234 8534.806396 5196.537863 7842.773483 0 3803.573545 3179.864804 9238.830187 0 7694.523393 5322.110199 7650.027701 10721.63827 4086.573354 5321.38004 0 4935.597178 2403.971063 0 0 3320.066892 0 2805.541164 4230.936847 1359.824372 2641.527251 0 2009.311081 0 1518.231662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5826064 118.4763891 394.2740297 818.1674756 0 0 0 643.4685 1232.150428 0 0 1162.502056 0 0 0 0 0 0 0 4883.529483 0 0 5882.536296 4787.037323 5674.377416 6856.040528 0 6926.771504 7524.371767 7781.23764 5527.970161 9589.632238 7856.261383 7105.060147 15050.56755 9951.828133 0 7833.439087 9565.408229 0 12265.68559 7583.607287 13480.01377 12109.32608 0 6619.265297 4935.53738 6784.15989 11353.19304 6618.452552 6578.82243 7606.93975 5219.482723 0 4086.723841 3132.145445 0 1438.084444 2444.927871 4145.63968 2814.009356 1149.913169 0 0 0 1220.742913 2600.246129 0 1086.258211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.74945565 0 0 0 0 308.7575563 0 616.7011447 1437.487287 1330.600161 1697.694802 0 1664.658539 0 0 2195.136179 0 0 0 0 0 0 0 0 5254.50555 8359.236241 0 0 7598.679846 6930.102194 8704.897469 14553.02492 10124.29603 11815.2429 12252.54396 6706.148836 12602.1372 0 4551.368564 9653.201408 6174.186006 0 10893.51946 17367.3692 8343.610062 8716.008666 5698.185375 7504.330679 10328.38568 0 7067.5126 8690.698305 6798.803338 0 0 3431.849585 3746.126713 0 2711.439482 4002.713705 4531.054959 3128.261106 0 3646.959637 1478.14535 1655.097068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
