# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591686086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+18
# Param: gx=-0.013
# Param: gy=0.018
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07666; dX=4.92279; Y0=1.89543; dY=11.7108;
# signal: Min=0; Max=62466; Mean=385.857;
# values: 2.52875e+07 392389 8082
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6112.739001 0 0 6550.817776 9400.355714 8162.711135 0 8180.862931 6864.680749 0 0 8618.95066 0 0 7839.553105 0 0 6390.210941 6944.499102 7391.18225 6870.852212 0 9204.318057 7291.693796 0 5087.840396 0 0 7356.96177 0 0 0 0 0 0 0 0 0 0 0 0 3513.475477 3429.435275 2758.225449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.5198737 0 0 0 0 0 0 0 0 0 1336.166709 0 0 0 0 0 0 0 0 0 0 5003.197542 5174.131936 0 0 6820.070944 0 0 0 0 0 0 7912.414741 0 7838.641224 0 0 0 0 8141.49879 0 0 0 0 7534.521758 5896.432971 0 4439.554988 4675.356974 0 4492.214457 8178.093067 0 0 7554.926688 0 0 0 0 0 2924.465919 0 0 0 0 0 0 0 1467.530083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.4123529 347.1228645 0 0 0 0 1472.80392 1521.245064 0 0 0 0 0 0 0 0 0 0 0 0 0 8007.980354 0 0 0 12588.90765 0 0 0 6872.555358 0 0 0 8792.663678 7401.438757 0 0 0 0 0 0 0 0 0 0 0 4301.621734 4256.824432 0 0 7042.32959 0 0 0 3884.223448 3782.242731 0 2391.754084 3566.62979 3143.716063 2270.791673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.8237655 0 1052.309737 0 0 0 0 1160.429871 0 0 0 0 2474.542374 0 0 0 0 0 0 0 0 0 0 9354.272168 4523.064442 0 7060.012791 0 0 0 7465.715028 8411.565975 7972.441871 13719.803 11912.58858 0 0 0 10757.53111 6808.351216 5926.768073 7831.398843 5109.378732 4769.756055 6621.961196 4777.938265 0 0 3422.19363 3849.058385 4184.469191 5891.229328 0 3143.795767 0 2457.935436 0 3615.058994 3349.529054 0 4485.220973 2370.08677 1468.02232 0 0 1515.419634 2350.447403 0 1191.518638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.8002716 0 0 118.1878404 0 677.968685 0 0 0 0 840.2024623 0 630.3819094 0 0 2606.08963 1420.109712 0 0 0 0 0 0 0 0 0 0 8431.278643 6071.952548 0 4798.580049 0 8347.676108 7829.245994 0 0 0 0 0 8152.392379 10363.53824 0 7211.148322 0 10001.06244 8969.508937 6565.049187 8924.203754 4610.042016 0 5477.676779 6831.99387 4811.965973 7644.929945 7856.360508 0 4414.310686 0 0 4321.976379 0 0 4259.579924 0 0 3099.076051 1713.994426 0 3399.496306 0 2595.531006 1915.389683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.601619 0 0 0 0 696.8991661 0 1065.709284 0 0 0 0 0 1886.415765 0 4600.111341 0 0 0 0 0 5294.419814 4594.037306 0 0 0 0 7889.249878 0 0 6166.100959 0 10135.30131 8092.659989 0 8751.3014 10647.36926 0 7147.382577 0 10871.81771 10045.28485 11126.90218 9997.702576 5273.180436 7428.753338 10483.34106 4856.658473 8674.369251 0 0 0 3405.102372 0 0 5869.810437 0 0 4357.685969 0 3472.219145 4697.655427 3097.991013 0 0 0 3386.703878 0 2230.373376 1959.282762 1477.398131 1473.626754 995.6063604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9564692 78.6121564 0 0 0 461.1796364 0 608.2578139 0 0 0 0 0 991.1352507 0 0 0 1917.740273 2025.414642 5022.859785 0 5136.575353 0 0 6057.267018 0 0 5171.280724 6555.554628 8082.918949 0 6228.73269 0 0 10858.99407 8160.059418 7520.022549 0 14114.97662 16866.23961 6753.56885 11736.76819 0 11856.60129 0 7399.071975 8896.331032 5403.048253 10168.87199 0 6327.126035 8136.548483 5799.958786 0 6104.383554 7143.128113 3634.889525 4359.496365 0 6081.487693 0 3543.822092 2637.266807 0 3003.394888 3565.097167 0 2839.612557 1560.750521 0 0 0 0 1022.166119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.6662097 0 375.7735493 560.6916514 1120.525623 1104.428971 1159.802837 0 0 2298.427787 1983.377326 0 1153.407548 0 0 2027.880771 0 0 0 0 5916.725949 0 0 0 5433.890129 8765.202543 0 0 6985.768984 10027.00191 8977.432259 7306.159926 0 7383.719669 9160.651316 0 0 6150.899336 7253.583236 7630.089804 0 0 7931.403961 12077.81129 0 6841.692325 6665.889024 7630.827565 4489.402245 6130.867068 7424.330048 4853.724932 7038.745988 0 8476.491847 3443.904051 3916.206369 4008.556676 5062.157537 0 0 0 0 0 2678.78977 1719.0466 1895.003707 2085.029963 1387.571395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.28813415 0 151.4497933 0 0 912.8822685 1245.455523 0 1196.924548 1156.459069 0 0 0 0 0 0 0 5429.869624 4253.585757 5175.353983 5347.800131 0 4390.679123 0 0 0 5922.578739 0 12872.13123 8006.982032 0 12403.13029 0 0 11818.98808 0 12465.78679 13832.87681 0 11015.69451 0 0 6359.018232 5539.696073 5938.044135 6842.740729 0 6525.351037 3686.413202 8688.415066 0 0 3630.461972 3042.70696 3107.50108 3230.649796 3446.249849 2801.94279 2920.542998 2854.801708 0 3128.978246 2454.730294 1712.33192 5016.871451 3234.591792 1880.398977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.08120636 0 0 0 0 0 0 206.0338418 0 928.1686008 0 0 0 0 827.9199863 0 1407.808286 1318.706844 0 4764.340183 0 0 0 0 5948.108069 0 0 0 8257.775991 0 7697.070489 5356.095461 0 0 0 7982.932273 12382.37753 9788.895354 8731.611549 7354.349658 0 8210.073994 0 0 10690.16274 0 0 7869.554365 10399.48382 4813.026746 4707.733132 8033.432801 6350.398053 7457.481176 5766.945928 6993.019252 6407.048681 4352.980334 6462.617909 0 3139.245053 4381.985832 4289.273006 4396.479482 4451.930921 3100.308031 3145.92616 0 0 3368.798904 2813.013049 2274.049198 0 1724.341058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.24545672 0 0 296.3871668 100.2327182 164.2493782 0 0 1952.066744 0 1115.413902 1257.714056 638.7524973 0 2158.53831 1073.696387 0 3864.610646 1639.952917 2717.754571 0 0 4093.026337 5135.364788 0 7855.876279 6280.980357 7581.513449 0 9121.786606 0 5979.652191 9161.728046 12418.56918 17587.06576 9267.51576 9778.201645 0 10341.42911 6096.76355 11512.80119 16178.38744 0 7905.066752 0 7127.574899 5966.909748 9675.207512 5099.465661 10350.68977 8633.247293 5641.304389 3555.310536 6558.894847 7855.206364 3681.105563 6582.608214 4668.59119 4996.864653 0 4208.559397 4703.952043 0 4335.417804 0 4943.076308 2662.487819 1691.567394 1502.633263 0 191.3475834 0 1537.299128 0 1357.729074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.270241006 129.2160002 87.52333725 0 0 0 1326.534377 1215.243048 976.7695941 522.5154348 0 765.3093742 0 0 1104.483496 0 1045.621782 0 6232.91864 0 0 6503.880247 0 5981.719357 5639.785769 6741.199513 5348.92922 4136.363887 4259.361292 7698.119962 3889.58814 8073.5306 0 6968.157438 15100.08091 14672.49613 10005.96132 10577.99186 7919.956192 7607.854474 6671.380202 7990.972785 13037.53212 10916.91178 5747.667061 10712.22071 9976.971122 6341.284799 6681.900329 10360.80096 8578.251725 6271.815172 6717.888481 2702.076266 0 4060.549175 2126.234843 2866.436458 4088.621495 6264.080638 4237.739556 3981.111942 3118.852715 0 0 2289.599041 2725.927295 2690.769229 2201.140662 1740.314153 1731.286866 1231.346329 877.9991431 1037.559536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.12531606 0 0 256.0814763 187.161773 851.9339048 462.9388764 356.4108176 551.2450442 1385.753828 816.098487 0 1526.861152 1366.731996 1319.299153 1022.025928 0 0 4682.323616 4576.955419 4086.129595 0 0 4403.410754 0 7978.700039 6929.006411 7948.488225 5813.166722 5937.621293 9494.463895 0 6191.592092 8868.483103 9777.978547 6885.370426 6304.189116 8410.030189 0 7192.605256 12526.76367 8268.466542 8567.41526 9040.640195 10714.08312 10393.33044 0 10449.92768 9940.955966 3483.809421 8876.157417 10930.02875 9975.592157 9697.942395 4525.827489 0 3658.716845 0 4375.371078 4275.23994 4917.746147 5248.497065 3908.427998 2918.189993 0 2589.407802 2704.140689 2178.606552 0 2818.218223 2385.044083 1603.670472 870.0891938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.1571212 248.1340474 29.90703067 92.28698019 0 219.8983994 200.2878517 998.6152616 981.0626726 371.0381561 1282.173496 864.7310589 1142.134607 2403.808129 1428.507971 0 0 0 4074.562829 3888.374272 0 0 0.001922584285 0 6851.09005 6435.588044 0 12130.18736 0 9275.055319 4006.063 11197.41024 10750.06957 7076.383675 8917.310501 9432.753771 11784.51251 0 7673.150252 6551.79641 6008.728171 12075.7943 12669.57771 0 6330.192593 8711.506785 7998.095855 0 11381.89015 10032.9189 4194.827678 8231.781724 0 6260.727325 7765.689325 5678.491923 6067.793131 5097.286485 3032.334805 3602.918033 0 3736.842493 3182.767711 4434.588702 3103.887086 2908.354951 2709.617337 2459.873365 3096.257023 3292.560378 1945.182005 1212.288041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.25307107 0 205.2177041 0 294.8895079 749.0861625 405.1438044 926.7822366 1620.449619 742.2421813 841.5226767 0 1921.140347 1686.355883 0 1134.601881 0 1450.515256 0 0 0 0 0 4080.707235 0 0 2874.842119 7334.392641 9530.537524 6135.826974 8717.9929 6588.931223 14641.10629 10869.87219 10466.92844 7903.688363 5010.050993 9768.417125 13671.76254 12108.57647 14513.58155 14039.36573 8669.642641 6272.142507 3914.587393 12094.83606 11156.00707 7093.234303 7125.424088 7071.725383 8935.911277 6829.753462 7249.383301 7756.164651 6961.071705 7273.953878 6517.83773 3803.309488 2373.388995 3181.335096 4919.719893 2884.31819 4093.689306 2527.699039 3453.227484 2704.564771 3390.846056 1079.701155 0 2381.441155 0 0 1006.81253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.11726809 0 0 149.9399236 288.8207605 411.7758106 0 418.0083803 1121.303536 488.9450484 0 565.6937579 325.7402649 0 0 1481.251468 0 0 1785.762884 1275.191335 1364.895893 3437.382731 0 2792.112199 0 0 3096.616936 4443.227012 9377.617724 0 11488.33152 7725.319394 7402.866162 3887.33554 10032.8286 8183.236186 11902.92177 5541.652326 9730.66704 9073.6922 9590.593932 8504.951984 8819.207568 8060.117344 7610.137023 9497.719068 10021.12188 0 9961.637086 4039.47169 4761.159647 5582.235201 9194.495846 7287.077224 4794.372656 4811.099228 7220.839316 2955.469896 5750.217233 1200.997218 1781.098468 3698.700855 1400.222769 3208.645787 0 3190.84704 3783.723156 0 3019.527112 0 2168.155939 2808.838198 0 636.8034584 0 0 1039.142959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6917347 0 0 412.0868078 0 0 213.6324941 796.9440766 611.7235811 1745.277152 737.6286004 0 1419.172804 741.0311431 1002.913764 2101.953613 4281.843607 0 3881.160352 0 0 6365.788903 0 3196.769479 5996.301342 0 5947.235643 3546.737031 8483.866202 5561.021811 8978.987286 8767.695116 9396.31919 9809.98261 9096.865182 7551.015799 7079.737638 10776.83688 11605.60733 0 10957.36191 4547.556917 7507.967297 12870.2227 8578.937372 5246.369698 12958.55817 840.3901315 6984.578879 0 4820.977603 4133.096649 6246.05244 4898.156918 5939.119125 0 367.1821231 1.398265393 5409.27779 1591.111542 2656.055644 2728.996152 3901.751354 3142.345115 4388.080578 2057.294748 2144.842965 3318.662607 1564.909399 0 0 1031.504229 239.1496329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.77402246 0 192.2388564 242.4360503 104.7461375 121.7356416 141.308767 799.3267367 11.01881825 689.3707492 724.7485746 0 1045.756949 739.3344319 0 0 0 0 1573.081923 860.7973483 4403.05658 0 4687.674995 0 4747.052957 0 0 6140.442736 0 6895.714784 8039.861752 0 0 9240.283891 10189.08358 7766.789857 6421.466963 6139.065742 552.4170206 6803.231183 5464.06671 10796.49395 0 0 6506.509025 7217.002515 4244.193938 1778.152731 6391.932379 8640.881277 4137.022561 0.6563034865 8104.577915 6448.978031 7073.30463 6238.396307 0 2012.158757 7514.548264 2024.799432 4657.909445 2131.122208 3736.752388 0 3530.841674 3211.514759 241.2069174 3399.579266 2035.564827 2701.931842 0 1.19636457e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.89697776 0 0 174.9310607 113.2593171 0 0 252.9820596 0.001529363745 0 677.6116166 0 1404.835688 202.5986491 0 427.4374158 1208.129827 0 0 0 0 0 0 0 0 0 4048.542113 0 3348.790743 6883.718539 2835.106586 6781.754448 3.935877061e-06 10663.2577 6697.465275 3940.459707 7207.671204 5674.542773 6892.191161 8035.955952 5276.223414 11384.17588 9795.5145 0 6691.923389 4966.415571 4849.32091 7191.852863 3414.108797 9946.312007 370.0745086 3835.806745 5210.800359 2605.627133 4148.112366 4717.552139 3415.184309 0 2364.431778 2361.126893 2785.858407 2798.826975 1696.161553 2915.828295 0 1911.831218 3972.681589 873.8040013 2098.38618 1495.258735 1059.088119 1533.756281 0 0 0 0 854.7661056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
