# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018223145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+19
# Param: gx=0.014
# Param: gy=0.019
# Date: Wed Sep 23 15:27:02 2026 (1790170022)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07283; dX=4.84545; Y0=2.27772; dY=11.8802;
# signal: Min=0; Max=60803.1; Mean=320.451;
# values: 2.10011e+07 358679 6827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151.689499 0 0 0 0 0 0 0 5059.635386 0 3131.880418 4101.207947 0 3932.564441 0 0 8863.136415 10600.7389 8533.633023 0 5695.972434 5325.921789 0 5648.57126 6582.241659 11100.27535 0 13024.31913 8715.498595 8715.128577 18332.00609 11098.92935 0 13014.26696 9082.354167 9209.758684 9524.233636 13467.99845 0 8839.128467 0 11732.4054 8253.379386 0 7799.985911 0 9895.739405 6583.09964 0 0 8192.657149 0 0 0 0 2419.124349 0 1616.524041 0 1413.685112 0 1475.005687 0 0 0 1124.392933 127.2744274 442.1952029 543.0737615 0 494.8279584 172.8239778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238.337381 0 2256.05906 4042.158053 3392.271715 2722.241305 3343.940944 2380.567745 0 5294.741399 3694.057935 3762.372258 6980.90919 0 0 4688.266251 4655.049331 5044.975398 0 9637.275697 10076.75972 9448.644081 9593.729967 9545.618446 0 10385.48507 10548.39879 6581.436782 8874.069859 0 8380.051038 9330.617271 8342.264247 13236.89427 9264.083971 15674.70573 9453.876488 18219.24445 0 8716.94856 0 8853.038772 0 0 11863.49898 0 7119.98651 0 9678.082499 0 0 0 0 5349.762515 0 0 0 0 1998.681511 0 0 835.1205976 0 0 1179.811623 339.5839904 0 552.0371187 0 0 161.3226958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884.006337 0 3292.400839 0 2529.770737 2482.379812 5917.370977 3318.24947 0 3392.21384 0 3603.096952 0 6923.957713 7101.412224 5323.079535 4523.845973 5140.372565 7265.960037 8764.611579 10025.57484 7718.25746 10929.87822 15029.722 0 21564.79587 14134.4743 10777.82354 18761.68478 19466.94438 7771.85485 13309.00801 16096.65584 0 9235.291679 0 0 8606.949307 12061.73221 14497.72915 0 0 5722.90801 0 5349.862699 6929.952995 6801.012851 0 0 0 0 0 0 0 2289.095429 0 0 0 793.647744 1797.069114 0 1301.206545 1106.407837 478.0070993 0 265.4665473 409.6588684 896.4043619 0 0 144.9841852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372.75907 3670.401005 3600.532608 4707.913839 0 0 0 4013.3669 5138.332195 3748.834806 4045.486595 4203.506585 0 6360.813154 9910.669936 9633.557044 7438.065212 0 7989.789003 12038.04008 11375.34201 0 10408.52868 6267.643281 17501.49231 7168.156504 0 8543.586114 0 19980.96971 12457.6766 15174.57088 9222.430818 13376.73332 17700.68888 9482.313915 8775.968627 14487.40134 11967.11693 8695.604808 0 7534.34726 9638.180097 14228.16783 7321.475561 0 6589.408793 0 0 0 0 2448.925468 0 4960.882177 0 0 2107.033164 1406.769807 1558.945777 1635.061901 0 1316.373657 1414.75824 908.4205481 0 813.3621427 0 42.21979121 382.3364314 258.6118966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233.435683 1422.14603 0 0 0 0 3415.185547 2964.639187 4945.287704 7170.597081 0 3082.298268 3653.431755 4067.311385 5549.1418 4297.238384 0 0 4140.295649 9356.789227 4384.5092 7844.447061 8866.032479 6855.325848 11168.84853 11062.78754 5696.848497 13490.97857 15875.38508 11141.31412 0 12607.89911 14394.87733 9041.940699 8363.960745 0 13287.1722 13158.97098 13319.19326 15510.64089 13298.47554 16046.9309 14497.26509 12459.63108 12085.2411 7547.44285 7144.745899 11939.83274 12453.25775 0 0 0 8565.906558 0 5675.211009 0 3698.046393 2529.799976 0 0 1722.128037 2156.388555 2062.96141 1500.056559 1533.12062 1866.792973 2039.898531 838.5792122 927.4706229 529.6462439 763.4650744 0 216.7935319 265.2577817 232.2388538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.797758 2161.1811 3469.29375 0 3300.738987 0 0 0 3328.126603 7750.470674 0 3613.130099 0 3676.120899 4191.544056 4615.225195 4635.356708 8286.462816 9381.024997 6764.709106 9674.927953 13213.36656 8456.775666 5499.850088 14499.42954 13690.51131 15134.07467 7230.892777 16123.35622 8243.14054 9851.244209 17192.12798 0 0 13092.62909 0 8724.175054 0 0 0 15137.39975 11949.05743 13954.85952 12417.11016 8109.161027 7450.247756 12182.69657 6858.576847 6725.707972 9660.43971 0 0 0 0 2685.438239 5336.218855 0 3371.229796 1989.580619 2003.476725 0 1491.44591 2362.747336 2162.916392 894.297232 0 0 422.3116252 0 107.1061761 113.4389699 33.49554972 363.5293332 181.6624558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149.356697 2646.308119 0 3151.310746 5983.305164 3151.572892 0 5536.658143 3126.842877 3806.126844 3610.830504 0 3936.500315 0 0 9706.310272 0 8890.79025 12279.27319 0 13998.72108 10167.9881 10271.21092 15176.70795 13772.04419 8113.657466 11032.42145 14283.47871 14189.90851 14912.64851 17545.9907 18435.51694 17672.16497 13541.04946 12597.5147 0 9403.584627 8506.357954 12175.70626 7681.722659 11716.21522 8434.741333 0 0 0 7134.705577 0 0 0 0 0 2607.532499 6324.615102 0 2571.300678 0 2195.360564 1753.954304 0 847.2182085 1395.841051 1469.312379 996.4780713 0 692.8434676 937.9422094 147.7504435 0 496.0552313 389.1391733 154.7019359 20.59174408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215.930009 1764.676295 0 0 3119.279372 2521.954274 3282.757055 4631.799859 4548.57479 3655.507457 4093.884255 0 5889.033211 5560.843016 7911.749319 0 9180.709702 4712.027109 9621.254611 7220.95277 5052.09301 12002.29429 9621.057089 9798.952383 7863.600479 13224.13018 14802.47425 6737.206609 7180.566458 8434.918661 17026.60744 16172.66475 9428.483433 18430.5019 16025.92003 15902.35785 9642.718508 18494.56775 16321.81249 8650.030462 8386.895113 12658.38886 13097.95452 0 0 0 14341.27181 7359.187408 6993.211453 0 5992.962992 0 0 0 0 0 0 1957.925127 0 1461.556976 1797.362053 1660.511141 1930.379017 1359.019497 1093.659004 1498.085897 564.5555122 0 538.4689995 672.9631785 285.5380947 186.6363025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957.210233 3933.794457 0 2628.649564 2932.455017 6558.770168 2872.05609 5958.707007 0 7751.331265 0 0 0 8910.060878 5052.420944 9194.29033 6889.122618 13739.20609 8423.800186 10005.62851 15075.11404 5638.764109 13152.31492 11683.03333 7915.673441 10741.94876 8078.310933 10475.51554 12232.61148 18178.53652 0 8674.721516 19659.82376 15459.0108 0 18173.56118 15935.89262 9731.541562 12344.85149 0 11774.31259 12215.21852 11373.89117 13301.92097 0 9399.961184 0 6495.984069 6815.148932 6572.186795 8421.222781 5707.014813 0 2823.660752 0 0 0 0 1676.085934 2987.292707 2324.562682 0 2180.520826 1465.158899 0 263.889945 871.1254817 977.9805981 841.7555206 426.2877946 0 293.939164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2965.417438 2789.014312 0 3246.733555 3397.639698 0 3512.251452 0 0 6698.118378 8246.863049 4442.305694 8481.149057 10355.7957 9988.280562 8536.549439 14371.694 10134.50809 11629.73524 11059.80228 11567.38876 11092.44738 13229.16378 11112.95969 14064.6968 0 7945.530401 19051.63204 16427.01345 0 13297.19111 0 12544.54015 12801.96371 10786.15792 12050.59401 0 13859.28596 0 10641.76151 7289.056067 10360.513 0 0 6324.068944 0 5707.245448 0 0 0 0 0 0 2428.837644 1672.051557 0 2064.102317 1107.229362 1239.352525 1865.812478 1244.979523 526.7716711 747.6803634 907.217104 0 0 0 78.32081489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327.444535 0 2040.828458 0 6741.254683 4261.988096 3060.891212 0 3762.636643 3155.477052 3589.707666 0 4028.114604 7553.762148 0 6219.240708 11059.74805 0 8966.863056 6061.002734 12779.41257 17240.11987 6476.854255 10238.02075 0 8308.896654 13673.38472 13597.34665 14668.09346 0 13231.24312 8838.18419 15333.57605 12929.88918 13099.75959 16336.61777 13047.83843 9441.185608 12978.48152 0 11721.97782 8640.034006 7986.539456 14204.14676 7506.855112 0 0 6612.140381 0 6381.630332 0 0 0 6528.242425 5932.983069 3157.016826 1982.088874 1886.864743 4039.252586 1452.687207 1816.539333 1273.009554 1496.613317 1462.894328 0 560.3046631 589.9418399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986.70524 3572.386752 5747.315048 4401.028106 3951.46422 3014.594694 3294.047783 3623.827188 0 5661.458672 0 4835.783762 4628.009021 4633.614197 8371.260928 0 6818.848142 7645.535189 9746.528447 10624.97224 13050.35232 8252.450878 9391.82766 11773.47947 15738.43219 8840.954572 9162.660508 19932.47034 20114.05957 16432.17383 18508.76511 8839.990079 23095.57278 18142.42111 0 12518.97064 17814.3561 8887.923094 14246.66377 0 7931.964495 7929.087133 7505.860792 6761.423218 7003.704633 11504.99636 0 0 8318.162612 5620.513596 2973.348454 0 0 1929.458303 1676.267993 1298.454447 1738.144336 3072.173619 0 2010.567498 662.9530649 529.0122122 227.3268623 0 948.6521553 0 225.687973 0 0 66.79485637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.581706 0 3101.783677 0 2993.450033 3240.737338 6138.017776 5377.970143 3702.703352 3484.667083 0 7539.103789 4405.413841 6794.312652 6417.538441 4943.902642 0 13072.63354 10404.2727 7310.494578 10387.96253 6371.550856 16367.79068 0 9505.29517 8409.516856 14576.12316 0 14602.52369 14848.8363 15812.00596 13497.99472 9305.134536 18411.5304 13315.48082 0 0 8390.198464 12655.62983 8686.671943 7878.615303 7855.192829 9526.93994 0 7458.51997 0 15362.00853 6661.539392 0 0 0 0 2610.038235 0 0 0 2914.333903 2507.790671 0 1683.851948 0 0 1188.740574 0 0 789.0519272 508.5203975 640.0703224 209.2432949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358.460017 1605.753255 0 1894.194818 2472.728816 0 0 4475.59072 0 0 6256.736401 6459.409107 0 4145.385856 3970.926222 3991.332565 4408.437205 4097.450531 0 0 12543.5394 4744.747185 10668.65407 0 12579.14572 14385.38612 9260.601764 10559.94789 11099.93069 8828.631532 11321.02609 14178.33623 8776.102122 15734.5301 13225.92844 18835.99012 13443.06361 16634.61114 13220.17147 20168.27863 8993.696347 6539.299273 11388.77748 13524.84224 7828.77217 8122.024994 7190.654775 0 0 0 9058.429593 0 0 0 5790.882335 5420.56679 0 0 0 0 1672.019295 0 0 0 0 0 632.9118589 0 790.3942623 934.5230969 563.9523482 226.9322941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.496488 0 0 0 0 6091.27635 0 0 5937.78974 4979.925878 0 5534.423277 5720.314302 0 4487.245193 4730.218359 0 7538.217627 6885.111142 4731.223648 7370.270463 10873.1733 13894.01478 8338.539606 7559.302054 13715.07632 7147.08069 11730.92446 13042.41239 0 0 14019.09482 0 16360.31217 13585.16928 9296.467077 9648.361339 16378.91482 9187.520259 8283.017612 13036.62323 11276.61689 0 0 13702.51433 5638.843801 0 0 0 0 9003.204024 0 0 0 0 5228.17048 0 2053.512272 0 1985.283424 0 2406.68538 0 1507.808576 868.6952926 0 246.6525291 569.0137008 0 559.7243751 0 358.89657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818.678395 2862.018903 0 0 4504.649533 4439.728308 4502.805208 5083.57287 5416.919632 3489.177143 4086.087977 4395.975786 5240.126748 4222.907572 0 4624.924236 0 7183.662301 6669.227308 14508.04397 7286.622873 8044.85538 13009.97772 12924.89478 6997.502225 9177.314324 13933.85445 0 14681.04787 15428.70519 7711.884148 7873.226293 18460.79649 19099.5559 12358.79321 12882.36048 9220.197352 9424.748159 0 15294.72005 11571.37775 11229.65244 12017.61371 8005.913374 0 7025.493448 6763.204301 0 0 0 0 8300.097692 5549.920499 0 0 0 0 0 1629.805351 0 1260.526628 1273.785095 0 1285.155238 985.1888839 1486.620589 1051.746211 815.3062992 0 0 323.2263025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.956227 0 2857.021015 3015.911442 4796.759249 2901.536616 6188.597925 2681.333785 0 3719.412905 5518.990524 3627.601311 5480.054166 0 6025.125264 4549.043849 7992.115323 8581.723362 8788.793911 0 9403.470639 8721.946213 13093.94846 13861.09039 6762.467693 10531.71729 9974.823003 11409.24198 11470.67952 9137.446685 13129.22962 9063.132227 8272.830704 0 9331.134566 0 0 18072.47469 12998.43863 8227.721363 0 8267.794064 0 0 7527.761574 7276.430582 7200.344407 0 0 6153.100021 6027.694691 0 0 0 0 2446.447253 0 2306.381719 2417.301227 2302.824349 1821.789192 881.6929042 775.6667312 905.9593269 0 0 0 0 0 450.7158292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445.554093 0 0 1862.727897 2593.231384 0 0 0 3527.177888 3003.58727 3429.581225 0 4024.474072 4244.772796 5798.683438 4622.014869 4692.84345 4621.069085 0 6719.41231 11659.59894 10395.53299 7544.655022 0 6261.587988 10826.02657 11716.87099 0 10877.26756 0 7549.63518 12552.80376 9634.210599 9693.336208 9073.511034 0 13248.23284 18482.33723 13308.58904 9104.397924 6594.426299 11862.07359 7917.176401 17733.2964 0 0 5546.804857 5213.887705 0 0 10957.38914 0 5988.515005 5822.702127 5246.123044 0 3103.058289 0 1526.294533 2603.108132 1654.660957 0 1250.335213 815.5658031 1021.716451 1193.527204 748.4150519 482.8861074 204.0530561 0 314.4453915 241.9317731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319.328505 0 0 1917.470271 0 0 2157.492538 2572.557322 4514.834643 2582.605059 6219.622148 5313.735391 3566.859864 0 5141.838398 0 4662.52532 4020.959997 0 4633.450882 0 8483.150105 7093.595986 7332.489795 11975.32644 5726.681075 8527.793139 7922.813728 7006.038877 0 7492.672678 7269.056491 0 9017.039705 0 8506.164782 0 0 8896.815207 0 0 0 8685.396401 0 6021.223266 0 7979.030351 15135.90163 6993.737444 7211.358997 0 0 0 0 0 0 0 2611.595992 0 1928.258114 0 1467.900319 0 0 0 1230.752935 770.111829 0 0 0 580.2082555 612.8603516 458.39473 67.96983745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
