# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170079057922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+19
# Param: gx=0.018
# Param: gy=0.019
# Date: Wed Sep 23 15:28:02 2026 (1790170082)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1595; dX=4.2168; Y0=1.83771; dY=11.6664;
# signal: Min=0; Max=46291.2; Mean=241.061;
# values: 1.57982e+07 318481 4497
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510.847268 0 0 0 0 0 0 0 4286.581047 4509.348538 0 0 0 0 0 5542.624625 6781.52074 0 6761.746529 0 0 0 7036.586508 8213.535682 0 8786.667106 9273.111855 0 7776.727581 0 0 0 0 0 0 0 7407.828663 0 0 0 0 0 0 0 5807.134238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958.981768 0 0 3526.237746 0 0 4086.870921 0 0 0 4462.275788 4990.035676 4931.630986 0 0 0 0 8156.465219 6099.985324 0 6141.05124 7758.935569 8247.749638 0 7827.072081 9031.305185 0 8886.415687 0 11824.13516 0 0 7922.582405 0 0 0 10458.84162 0 0 0 0 0 0 0 5598.766801 0 0 0 0 0 0 0 0 1395.885353 0 0 0 0 482.9002817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3744.317204 0 0 0 0 0 5049.025536 0 4906.213306 0 5333.2651 0 5914.165897 6888.540068 5512.230675 0 0 0 0 6276.256418 10470.96936 0 8662.071564 8281.353748 0 8821.730477 8585.910805 0 11984.04925 9272.271113 0 0 8443.952454 7248.733332 0 7330.919282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172.64197 0 0 959.7449898 0 0 0 0 254.7955179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927.572928 2182.08056 0 2737.770254 0 0 3028.156197 3701.197448 0 5929.474138 0 0 0 0 6320.333373 4477.853697 6747.766157 6823.843345 9190.27852 5792.601365 5556.940942 6474.789971 0 6870.995357 0 11092.39398 7892.422055 0 0 12360.05749 0 0 15867.87657 9263.756603 8333.316004 0 0 11151.58173 0 7952.913894 7724.131008 7138.031417 0 10522.19406 0 0 0 0 0 0 0 0 0 0 0 0 1556.548092 0 0 0 0 0 263.7114628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868.293778 0 0 3006.379401 0 0 0 5819.604192 3709.007932 0 0 4064.688033 0 4563.217754 0 0 5282.195974 7652.909002 0 5521.112415 5105.15125 5899.868282 0 10340.1483 0 10615.12413 9800.989798 0 0 0 9124.010924 8913.038031 9396.364635 0 0 0 9526.596741 0 0 8304.305811 0 0 0 0 0 6372.331062 0 0 0 0 0 0 0 0 0 0 1574.59735 0 0 0 0 947.4166709 0 0 0 0 0 337.4268467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3299.13184 0 0 0 0 3015.572367 0 0 0 0 4012.077552 0 0 4311.051597 0 0 7329.201726 0 0 7295.098878 6382.589351 0 7418.428843 12310.6059 0 7803.309459 12090.05442 0 0 0 9299.032293 0 0 0 9275.069204 0 0 0 0 8659.283461 0 0 0 0 0 0 0 0 0 0 0 0 0 1822.548021 0 0 1381.962449 0 0 0 845.5784106 0 0 0 0 96.05052718 202.1122461 144.1535192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3670.558337 2516.59688 0 0 0 0 3526.010028 0 0 0 4155.413622 4436.424451 5043.646441 0 7576.280188 5469.062046 0 0 6190.679376 8273.797897 0 8913.45959 7955.341843 0 11733.03645 0 0 7607.700519 12822.90183 7902.462484 0 15734.99424 0 0 8582.21452 0 0 11406.61331 11557.11349 11105.1209 7119.510071 0 0 0 0 0 0 0 5930.13511 0 0 0 0 0 0 0 0 1055.542755 0 0 0 855.7844054 0 554.6787487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486.909518 2970.074852 2925.516928 3044.24172 0 0 0 0 0 4333.391245 0 4614.232973 4507.601361 0 5264.396013 5149.810114 11623.34297 0 0 9390.927679 0 7470.751983 7894.417828 11550.64783 0 8653.675751 0 7835.92955 9165.285058 8868.881187 17970.40978 0 13089.57832 8704.028003 12492.71651 0 0 11469.04685 8014.85294 0 0 0 7031.120305 0 0 0 0 0 0 0 0 0 0 0 0 0 1594.653652 0 1423.252841 0 755.373509 0 434.2843163 0 85.17446795 279.6716676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825.893085 0 0 4488.164844 4838.210821 0 3971.341081 0 4088.553425 0 0 5089.960674 5161.693164 0 12170.86275 4821.951907 9075.506673 7328.147809 11881.67469 0 8064.735906 10280.79239 12412.05153 13765.91747 11972.26805 0 11443.82522 0 9547.072542 13313.69661 13568.65224 9341.286497 0 9557.142914 18299.57771 8338.02679 11755.59668 7928.955995 11542.30637 0 0 0 0 0 0 0 6238.43515 0 0 0 0 0 0 0 1659.18436 0 1272.890737 939.4322357 0 0 0 0 0 188.6047348 64.69897174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647.188216 0 0 0 0 0 4645.421186 0 0 5270.8969 0 6224.726932 0 4160.781482 0 0 0 0 0 12665.80775 8537.130846 10918.68881 7601.653232 14327.17026 11690.51447 7222.370021 7521.972594 0 10744.93439 0 18282.64775 8321.042304 0 0 13205.12386 12408.78472 15639.2185 12378.58171 8390.36926 0 0 0 0 0 0 6788.501058 6787.224422 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.716766 1235.243379 1046.885404 0 541.418362 0 220.0346635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2918.699995 0 4039.302578 4889.186493 3579.12106 3325.048246 5302.70503 0 7442.900346 3999.365135 6561.236497 7035.542464 6931.656496 0 0 5888.382729 0 0 9505.639452 9118.544772 16227.71307 0 12435.46431 11401.98537 7642.781044 17273.11963 12450.93698 11357.09436 9488.96273 0 0 0 9491.425429 13349.41106 0 9275.263971 0 8483.515166 0 0 7214.740357 7106.898143 0 9489.932408 6814.422444 0 0 0 0 0 0 0 0 0 0 0 0 1273.560044 0 899.4444832 0 0 0 91.71736073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990.171604 0 0 0 2844.352628 0 3468.13854 0 0 5254.794275 3871.144379 5948.847262 0 0 0 11671.06371 5408.780567 5116.953221 5828.760311 5454.128322 10577.11282 11115.88628 0 7899.07502 12673.66192 10630.58293 8530.294135 11343.68256 8487.737349 0 0 8265.541958 12739.93164 20722.80154 13584.46575 9398.973235 13196.20972 9310.998927 17599.22843 8274.424013 8006.214783 11241.79756 8122.800719 10480.58085 0 10336.35484 6619.844461 0 0 0 0 0 0 0 0 0 0 0 0 1386.400456 925.2482362 796.5950813 790.1684833 0 496.3484167 250.750396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055.787032 0 0 2999.119685 0 0 0 3438.466656 3913.520904 3690.063877 6867.187832 5881.56329 0 4574.499855 4850.472896 9307.536254 7567.796339 7177.930165 0 8919.238109 8127.892758 11348.51355 14360.37243 10492.08412 12029.0328 17173.79223 10097.51863 11693.41018 14350.44124 14615.1039 0 17718.46794 12826.16486 9268.789218 9364.849049 12850.49705 16054.60089 12655.05815 8558.156717 11428.43356 8525.246636 8263.586742 0 0 7429.106001 6989.315257 6737.171365 0 0 8554.381124 0 5819.310365 0 0 0 0 0 0 1107.298346 0 0 1522.157495 1141.09542 528.7221644 0 533.3924563 427.4018343 271.6629096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192.23509 3162.255399 2817.755205 0 2818.110962 3517.875761 3601.567013 3637.509529 5241.856523 0 5996.045679 0 0 6546.097371 7135.396097 6865.358756 5068.022562 12290.88734 7201.272697 10409.23803 5965.305727 0 11557.5814 12090.10352 8272.441569 15307.38118 11250.88657 0 17330.5558 7992.743167 8183.843908 15769.68154 9442.156776 9606.207008 13109.38194 8879.572301 20419.34811 0 15147.46444 12055.57627 5856.533151 11373.57741 10635.64737 7453.756186 6828.75443 6986.077884 0 6382.680494 0 0 0 0 0 0 1863.941458 0 0 0 2493.639652 0 1521.032365 0 0 353.8611208 299.1850934 0 87.04103232 136.9576604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2520.48625 2622.385785 2749.739615 2685.922407 2842.51623 0 0 3354.854895 4938.251166 6787.021733 4442.540157 7064.234333 0 8284.718427 6653.461996 4982.44998 8668.683309 0 8974.504541 7570.309235 8381.105719 11080.87601 10837.38529 6685.505458 7999.389853 11498.93557 8282.952162 7188.614819 0 9231.750355 14579.93255 12778.44135 0 13441.08253 9635.101749 9270.050347 16140.3083 12640.95668 15365.15638 8629.363463 11881.19514 8079.031331 11036.99451 7385.980041 7220.113421 0 0 6523.598325 0 0 0 0 0 0 0 0 1708.868749 0 0 0 0 1476.758132 676.4661028 0 0 61.66792804 841.9376985 139.875199 0 39.36266974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612.992626 2514.879373 0 3433.544357 0 0 0 0 0 0 4501.512162 8008.968813 5376.817975 10505.00602 9525.937092 0 0 12537.85138 5755.466762 12837.97708 6450.983686 6224.910713 0 10943.29224 7609.742423 7514.644674 18012.60277 19691.81759 0 12935.21321 9275.917362 13462.96213 18276.26132 9083.676354 8589.174054 15501.03177 9023.758645 11917.8422 7862.586175 0 12967.37058 0 12356.21071 6895.306123 0 0 0 0 0 0 0 0 1984.019563 0 1492.740272 0 1149.572911 0 0 688.9079313 0 608.3285421 529.172439 0 0 0 2.259848959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2863.254094 2211.151284 0 0 0 0 4670.178054 3320.451835 0 5468.164015 4150.894452 5401.825413 4419.427023 0 4534.586448 7273.713636 8907.432681 5474.724685 5832.086763 7847.754586 0 8234.070027 12165.36415 6989.381549 10468.82967 13836.669 8393.978893 17259.90015 0 10919.82239 17025.41531 12606.9615 13151.33308 9550.611386 9106.385808 0 9661.308218 12794.08919 17279.43646 8882.930451 10146.27029 8317.941164 7607.80241 0 7258.48931 7187.271153 0 0 0 0 0 5825.05008 0 0 0 1821.641866 1790.306826 0 0 0 1049.095543 991.1714739 0 478.6848369 689.7649671 0 592.8934347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291.544463 0 0 0 2948.645674 6033.180392 2818.414856 0 0 0 0 6240.872411 4433.651748 6685.271702 0 8244.036771 5323.197662 5072.872335 8970.208141 5616.5061 0 8451.051514 12743.92162 6212.887902 6687.544856 10722.51901 0 15651.18933 10700.2261 14122.24968 8817.171383 9633.168441 12860.08468 16403.8529 16462.91268 15761.47669 0 15059.74509 0 0 0 8059.100272 7724.944013 10583.32694 0 0 0 6552.316794 0 0 0 0 0 0 0 0 2743.67459 0 1137.960699 0 0 0 883.5824067 0 0 292.5290137 223.3005671 368.9340012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314.189882 3090.261224 0 0 0 5465.219425 0 0 0 0 5964.644892 4207.188618 4385.868591 6646.836117 6543.149936 7028.081053 5541.171201 8607.844579 5581.506631 5946.608121 9574.893953 8416.311252 0 7795.149718 8007.957505 9525.736995 6868.966905 11555.39119 11886.08055 17342.72356 8852.395642 9727.763974 8634.294183 13677.13928 13258.5238 0 9498.661997 9131.758185 0 14648.56479 8568.839003 7815.612167 0 7627.884587 0 7036.309447 6823.433336 0 0 0 0 0 0 0 0 1855.297551 0 1804.865074 0 0 0 0 0 0 684.8807492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924.255893 0 0 0 3685.143392 3711.403 0 4220.083399 6735.452915 4639.73633 4620.985169 0 11312.69238 5383.661889 5371.967435 17446.0486 0 12225.06633 6138.347529 6477.854305 11301.89703 7433.272286 13441.05924 16322.58417 11830.64906 9197.804079 9551.625615 13553.63018 9669.762742 9401.720433 0 9337.694411 0 0 11752.17711 11918.32359 11371.78035 7800.333488 0 7524.074271 10160.42521 9697.08539 0 0 0 6052.764609 0 0 0 0 0 1751.992947 0 1392.923886 1019.714173 1286.511357 806.5208498 585.2401086 0 1195.043497 0 226.5070468 24.74203813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
