# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794576949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+07
# Param: gx=0
# Param: gy=0.007
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0861682; dX=5.64343; Y0=0.177019; dY=11.6289;
# signal: Min=0; Max=115719; Mean=1716.08;
# values: 1.12465e+08 802856 38552
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.7363398 289.3566432 0 0 14.77898087 0 1857.510774 1546.524268 1334.839742 1463.228988 1956.765778 2086.429339 2211.979846 2635.359722 2365.296883 1663.687914 4043.701995 4718.307106 2574.944108 3443.137137 1767.21909 5078.434597 2770.14582 2898.856777 2214.331651 5928.429702 5797.370747 6485.146241 7216.778494 4295.774768 9399.546172 162.0637018 2108.317844 4162.025759 6752.23523 5637.521098 6160.224139 5881.048794 4811.735781 5470.793137 6953.113858 4013.80601 5554.392438 2681.046931 5702.918154 8972.024692 1.970248022 5512.917187 0 6694.223149 5407.011439 2283.574417 506.7048568 383.3515113 4602.304475 4272.595436 4944.051001 2718.134963 3864.623464 3149.554843 37.07726226 2219.972093 3150.186469 3141.201446 0.2605138294 2141.299903 814.3100719 661.4734354 1238.233834 488.8244575 2.657617128e-08 257.0247515 772.645319 1215.278483 725.8264693 213.8339965 7.283822764 0 7.998722777e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.5657457 204.1028606 0 460.2251511 324.2546523 153.4041003 0.769930944 0.0001495118319 1180.357923 729.9335388 735.6705778 2080.0312 1965.615434 1011.148839 3699.451597 3698.196221 2551.259509 1619.387728 3237.628337 137.8493028 1739.410311 4236.700276 3588.090187 4861.219407 2636.169485 3504.09282 6705.208571 3390.942023 0 6404.550288 6766.335969 5734.091509 5052.874065 5316.901512 7226.905567 9261.25394 7329.449417 7231.217435 11370.13937 6490.663613 5155.646746 0.01416162993 5496.21964 3228.277871 6262.312777 7568.686704 5669.773756 7320.241207 7412.046293 4589.55422 5955.18863 0.0004068984514 6551.991086 5397.710382 5621.129894 5481.033297 4684.024781 3615.514634 4753.155812 0 2992.772744 4213.804085 4592.212743 2881.389162 3466.632307 3575.599082 819.3873616 1910.398994 0.6239353686 1216.056648 1851.714117 1629.348776 94.3437777 385.9534355 353.217158 24.88569887 521.6226216 0 35.40958033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2383228 2.889445498e-09 387.4357917 213.9966247 4.513408577e-07 1235.842313 424.7126436 1085.584852 228.6473686 1779.095117 1508.420355 451.0739439 1978.277643 6.98849081 1281.070931 3054.298081 0 3365.623216 4421.757825 2591.570041 2180.737642 3303.58552 4808.972403 3868.036397 5240.109058 4292.447872 2493.83486 2883.191943 6336.025915 6710.870474 7222.556834 6935.536538 8931.013803 9528.278889 8081.409362 8943.258546 7316.729348 5949.170039 9804.251156 6135.833433 4813.457862 11100.41603 4568.238173 5539.791304 7887.071591 4626.233262 8418.67205 5770.083412 4761.798356 4102.679599 8852.850277 3992.211464 4805.262095 0.000112689927 3361.266782 2129.593092 4594.374072 4244.819992 4560.102312 4191.589401 452.6173922 3895.985999 0.3339324695 3664.482694 1617.426473 3031.909721 848.661537 919.8349309 540.0857155 1368.631638 1025.691622 106.3476772 1268.395816 0.6127299251 830.1470553 486.3300841 618.5965092 481.9259171 0 132.5692749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.49299379 18.99297664 2.552244793 423.7481696 0 93.35653555 572.4915162 608.5029558 973.4569318 221.8047276 2034.859098 3312.315226 2314.379145 1362.454383 2283.51965 3654.695587 2487.833388 1839.290077 1720.033031 4076.710986 3246.156543 5570.503684 711.8059627 2806.557858 2626.621243 6654.031205 5922.832494 5648.529151 4127.665884 7331.474536 2739.131643 5566.50833 4193.936363 0.1241271837 5492.012076 8031.572811 11020.52991 2640.251587 10416.96887 376.0671649 5606.763944 7883.192645 4185.082515 6275.277479 5214.847464 7623.158293 6730.054668 5661.889715 7050.200167 3291.245049 4236.581229 7036.841195 6406.751023 4270.787188 945.252426 3366.486192 0.0003026389094 3906.462976 4610.865768 3630.727872 6220.845342 2976.520806 3177.158948 1117.286899 3119.872792 4157.349352 2144.546064 1893.618529 306.3177951 1191.362492 234.0908711 1607.9295 2534.05225 1299.166561 674.3496944 819.1632155 0 216.5651875 0 141.5854821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13559703 0 99.99530631 0 0 356.1088517 774.3155727 1605.173667 1837.690147 522.2978449 911.6418049 1213.040459 2533.293203 2926.876934 7.924644573e-05 4708.941674 2461.469403 3961.40119 2998.204436 2366.035365 5535.115822 0 7751.109396 5755.584047 7559.972233 5458.228571 5312.574833 4789.198874 7111.092361 4916.85463 3461.764583 7348.32343 5724.957571 4156.706856 4487.684096 5152.89687 8990.542262 10588.6087 11738.9328 13108.06454 11514.41608 8869.074384 3950.037909 6838.920173 9341.796169 10443.43239 8323.857848 12133.43834 7624.466206 7060.625859 6672.856616 8753.791178 4112.999449 6298.379705 4449.856515 6247.767211 4387.981114 3893.720305 4232.011472 5313.938492 3191.502092 5155.511037 3449.830687 1888.244856 3931.113036 3280.358182 3404.585921 0 3640.950501 2122.016154 1727.78622 1610.048722 926.5186026 763.7916421 298.4125448 0.4069297022 352.2002429 513.7576964 432.7737382 244.3186579 267.0533601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.053323 305.6704347 298.2405524 428.584227 1068.447091 624.7071013 1131.627819 4.419402823 1033.403831 1061.885814 1642.913368 2394.404033 2305.213029 2928.056182 3369.855485 3660.807609 0 3166.600104 5047.740198 5000.237714 4236.432786 5631.004951 4552.539638 3754.01613 6114.079572 8095.169339 7578.359079 8181.008538 10679.74154 3735.6786 9583.571461 12130.04394 11338.7982 7224.765754 10796.40483 10999.59889 8214.27372 10058.49926 8792.144016 5567.365771 0.5472292789 10174.83 4797.482266 9859.677258 5831.948162 9015.840919 12155.38237 6294.646444 6636.371906 4783.096586 8134.97166 9094.738114 6718.076346 4226.376598 6700.398857 5572.719274 4512.56113 1250.090054 6945.97671 4512.143497 5089.737095 3785.477891 1512.098196 2748.251404 3726.540432 2293.639871 2422.944795 1080.672216 3691.124531 2219.954595 1414.112938 734.5580826 1694.971403 1259.628205 967.4079667 721.9766871 218.9535036 414.9569048 23.79421665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.867874 516.0196914 175.0955828 1823.203527 1383.421565 1788.075266 2590.899329 730.4544152 3028.186815 880.9973062 2550.689882 1863.537687 3992.908135 4539.679162 2724.403007 3987.077778 1916.556908 4993.718924 4488.717438 5037.194732 7675.676531 5317.379328 6448.610232 7125.183714 6467.630198 1107.496279 10585.66182 7890.155421 9575.612637 4468.728387 10420.04341 9960.845818 0 14780.8269 8507.266158 5980.047561 9804.193708 11895.99833 7009.897733 13680.96317 10154.40495 10507.44607 6256.274708 10593.20017 13480.39583 7856.938256 11333.13037 10285.6583 5710.452505 6948.1054 6638.172015 4208.821659 6401.541029 5052.558124 3577.795334 6058.353904 6111.023636 4405.28143 5964.898776 651.5451655 2403.848524 2420.274433 49.67097517 3773.217351 2119.798474 3407.121383 552.4833406 2899.120352 1511.738364 1475.518439 82.41665947 1052.58063 643.4049505 739.5719899 236.8826664 101.2673354 29.47035459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.29748428 0 268.3476401 0 0 0 733.4503538 1272.689141 1333.937932 2536.785161 882.560421 1777.265537 3981.591693 3175.788745 3244.901472 3139.715527 5529.978671 2256.021836 4077.664556 4445.868836 5974.665501 4074.708841 6573.615811 5406.632456 8221.712277 3929.769141 6026.770273 8679.082316 13063.7008 7376.167168 7602.428586 5531.480187 6732.582788 11239.12955 10388.15952 10546.89221 13645.27984 7388.473593 9993.721752 11695.18669 7209.496314 11120.97363 10957.34315 8932.902595 9564.259687 8015.720592 13526.98902 13991.24621 15811.95839 9767.177533 11553.24403 8698.288154 6352.70293 10772.6838 5570.845303 7885.528164 6439.821215 7292.401149 6790.034099 6143.796465 7530.424825 4864.369453 2339.547089 2894.123742 0 1160.103419 3681.425732 3927.592577 2476.81465 3513.157056 2951.642022 463.3219511 1526.210217 1088.177966 974.307538 1200.453943 912.3958986 820.6625174 0 132.0676446 105.709679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.1030721 87.83699465 605.0723313 0 1563.291013 389.7654337 1781.443976 1126.888685 293.4365013 2130.614702 2743.73645 3451.790937 3783.93511 2389.883233 4410.465293 5089.698275 5920.052784 2858.504611 5020.842554 4573.148333 4754.929445 3007.021462 9103.560062 4724.788217 403.1073546 5534.62134 7895.943806 8105.887365 6251.389329 3471.345724 9492.325385 7837.8602 9159.772343 11081.48899 8769.642346 7995.96171 10848.16827 14393.89322 11565.25143 13745.38613 13765.62882 14470.218 14289.17527 14484.22079 13138.9232 4460.10871 10900.29077 9736.546391 13418.87187 9734.080559 7417.491986 11258.30498 6462.999559 10341.4618 5102.545848 8827.07908 0 4652.123665 5707.434627 5664.075485 4434.139642 5755.548854 52.8391348 4789.870489 3180.918781 1065.694225 2762.198238 2951.791738 2652.473792 2370.229968 1657.469191 1146.97196 1445.923058 1085.43415 670.6874571 693.0079375 366.2233255 41.1385853 10.71805811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.01784756 0 0 0 72.73580342 732.157815 698.1153696 1102.782715 2493.984197 2400.113688 1736.219451 3702.928827 2322.611245 0 3401.068316 3924.572815 3823.152127 3957.983476 4296.811995 3226.119421 5679.985651 6385.617961 6461.615154 4571.032892 7076.276794 7584.492078 6434.394745 9815.954471 7148.095739 9848.336147 5200.545669 7434.251089 14434.45783 9890.316578 11225.66867 7772.861658 10317.41616 12997.03531 9892.396266 7923.791482 7479.156504 13605.143 8919.624284 11679.19579 11753.94425 11090.28716 9355.071315 10854.70615 12387.24504 9681.24416 3468.591058 5386.987467 8914.751707 9311.572165 11200.68535 7157.166994 8610.948395 11336.37093 7658.828222 3058.925455 6479.654309 4328.430777 4677.021106 4220.501159 3667.150536 1859.003926 3653.651427 631.5637232 1557.771833 0 2395.729824 0 523.8581065 109.2510243 599.7481185 1615.3786 0 638.742324 645.7273928 95.19238912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.8977472 201.1737222 669.7093511 68.24218324 389.5950667 168.4574933 1098.044377 226.6200639 1226.311238 2400.405277 1280.233169 2567.08892 3504.112552 3175.133044 1551.664894 3102.582961 2321.739447 2756.312102 3137.562749 3498.799192 1644.842187 5401.610577 2777.133683 6526.874508 6839.89766 10864.40551 9077.350608 12978.03961 9378.644199 7887.049404 5550.220122 2962.572989 12627.89208 7916.197447 12192.83843 11158.36911 5415.206028 8985.237972 0 14622.99234 6692.099943 14154.0702 13703.71488 9119.927599 7836.941654 8608.038635 9056.356773 11187.28772 11645.47651 7322.469579 9166.855832 7835.783577 5880.527549 5164.736546 4886.371939 5874.163775 8732.587838 5941.501857 4415.027745 6224.26435 3768.463331 5532.206631 2965.17843 4550.823241 3200.535596 4382.977614 2158.811485 1648.545621 2394.020364 1279.081488 2245.352639 1164.514181 1008.068619 353.253795 562.0500794 541.526718 721.1360224 435.7352267 15.03048881 1.439118179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.8777216 241.4807468 705.4954884 846.9393637 1386.582123 1827.231158 2759.292933 2723.377155 1763.777357 1852.364084 2642.178404 2648.612512 4138.679417 4134.912768 3133.618764 1215.679303 5759.508748 5915.652369 6860.21484 6055.53323 5606.123496 7417.179305 4287.548353 3813.39926 8497.402859 0 11346.31808 9634.064421 9170.52859 8828.393022 9725.648852 9103.951746 13656.01848 7697.710687 9069.238765 11501.7547 9577.299074 12580.37543 14490.34517 7149.979852 6776.929984 0 6423.303629 9450.533828 9865.065894 7632.032215 9313.111298 13696.43463 10152.33573 9545.309907 7237.627393 7124.153657 7702.796592 6080.629165 5429.936981 9407.214077 2272.256725 4592.957979 6273.336587 2088.214342 3398.691193 3373.627744 6039.188349 3739.437661 0 2425.143452 2371.546512 1387.990285 2608.027039 917.2816011 1767.68744 1277.783221 1753.272115 514.7714262 364.9842128 469.1513922 230.2923878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.8158018 922.8819823 590.3672751 641.448178 1070.31952 1253.463455 1398.970013 4277.298774 1070.592269 1261.90082 3491.195172 1466.023258 1990.058053 3268.408394 0 5186.704712 5230.724039 5511.068497 5307.45976 9694.660417 7059.98868 7248.723646 4130.784374 7033.798988 8534.109695 6359.930671 9717.631773 5003.089305 8064.334444 9257.187371 13903.28793 10982.15844 5139.498133 12022.21677 11457.25506 8353.555168 7143.572293 9464.783288 10006.20047 15976.05574 10301.83759 9784.619436 11863.18351 12335.53068 8209.031836 14772.82447 7951.151074 10306.41076 15429.97685 7843.51339 9521.560966 8654.649819 7581.444679 5862.870266 9120.532782 0 2989.883121 6439.711649 7732.895537 6660.231674 6077.769588 5826.949945 7480.287622 0 5109.888155 3441.61423 4440.20931 2098.187473 2628.460474 1694.976252 2414.670556 1968.311642 1079.427615 547.8294794 618.8991589 805.999239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8320815 389.4299624 0 870.9733362 0 0 109.5008555 1464.320358 2470.158899 2679.184228 2626.671904 0 3883.644795 0 4460.857101 2527.588345 3346.077685 0 6340.90473 7162.560005 7721.903097 2686.366923 3941.35287 8431.414119 9847.717013 7630.010606 8941.674295 7687.586409 8113.123395 6865.572733 8042.664849 12137.50637 12709.82512 10998.28411 14931.4994 10753.58884 10859.80608 11566.05093 15115.33144 10989.20287 16356.02873 11468.59156 15559.21714 15178.99414 11199.30946 7735.581335 12197.50993 10274.8269 7801.992725 13458.94467 14018.28954 9143.683725 9070.302787 11393.34989 10038.999 8216.723603 13162.60558 4483.190656 6147.575725 6588.552556 4034.464248 0 5609.283617 2518.537325 3988.200676 6766.132087 0 0 2262.141087 3728.692659 3138.173381 2693.372938 2470.277579 603.3828723 625.30379 0 0 674.1882251 61.98671436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.95625902 0 0 0 269.5055272 1569.061832 716.9067992 0 1721.925182 2508.609059 1455.003078 2658.110225 5260.721684 3518.542106 2279.772216 4335.423415 1398.767067 4763.35763 5941.090559 6818.704675 6573.092092 6277.115 2754.362449 9646.592719 3353.715246 0 11194.01823 11591.72321 12773.59658 12293.54776 11720.58925 7678.280175 6534.957888 10797.54906 7766.000951 12112.33928 10462.9303 5722.301641 15336.1852 14148.79078 14558.09852 16311.50304 13210.67446 10849.29267 11286.12876 12838.28402 17117.64174 5056.048179 9033.639781 17233.00773 13549.79639 13093.97075 6850.355542 9454.341911 0 8100.994741 8487.388081 11160.75501 7564.760937 8201.338083 9427.309506 5770.946135 4394.46468 5926.082643 5995.591044 4176.218742 2069.425069 2745.286365 2941.097233 3845.082914 3648.030099 2040.801174 2021.814826 456.5676944 1485.904181 1636.83403 1585.628071 0 310.8314748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.6807474 0 1440.077982 0 1884.191218 1186.223562 2121.65358 1225.220256 2528.039063 2136.682439 2264.818805 2620.045998 4681.148574 4470.172936 5820.333465 4445.127338 0 8326.453026 0 6283.997331 6729.81071 7867.136307 9152.785976 7181.001164 8279.009646 7586.094379 9836.442033 0 12244.41716 13639.61133 12271.62246 4912.515927 14469.58626 10991.92359 14100.72978 0 9528.67798 9768.80823 15013.82083 20801.54509 16453.66382 12695.04852 10562.99757 17156.30901 14308.21449 14639.89682 9974.862523 12743.85926 10204.9374 14124.71275 8544.952784 9341.998568 11084.82861 7802.192371 7858.450237 7287.703393 3099.599367 6676.223823 6261.472527 6753.928306 5556.327793 5927.564122 5352.253562 5418.402287 4658.86372 5423.96638 4005.511454 4010.690399 707.1770503 0 3516.845971 2445.275362 1809.905187 1404.17944 151.0474037 0 457.8423372 0 0 2.06541837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
