# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743844957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.329335; dX=5.55359; Y0=-0.00656065; dY=11.5616;
# signal: Min=0; Max=125703; Mean=1997.47;
# values: 1.30906e+08 871179 44308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.595554 315.6641775 472.2431057 478.3262327 170.1390395 546.8065384 0 272.5651119 279.5435389 4.907894651 1107.358132 113.749765 1108.203888 9.327506137e-12 1917.015437 1455.242775 313.8586352 927.3513605 2.321110929 934.9721854 5.568551784e-26 786.9048045 2864.883632 3.466095263e-32 2773.201387 2103.159155 0.002470449408 3940.892976 4046.30534 3690.794802 0 4727.507416 0 2904.50097 2.304105097e-05 3647.152802 2248.471367 3593.518911 3541.998457 1.164938166e-05 2835.828723 15.09898935 3884.84455 5330.870737 4267.934729 2363.189766 316.7128449 14.97312535 3049.406246 2.154762087e-09 428.3956174 0.001810155794 1627.099956 2099.370688 5.093116905e-08 2619.04782 2087.591947 2679.73751 9.415840101e-17 1806.962672 1470.266911 1352.411598 3.634750078e-17 845.2013616 48.41330489 771.5444435 1225.078752 8.434664619e-11 716.9422576 774.2635077 1.315729581e-21 6.359642208e-36 571.4391302 3.145501542e-16 371.8877287 149.6875864 6.477806e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000412873 90.49927543 113.3535251 0 288.4993583 1.218623801e-08 2.664436162e-10 688.3873115 9.306580162e-49 77.87909029 1.652090099 0 496.7600649 4.540635279e-28 591.0370267 1201.694536 2561.023604 1414.924037 1764.807426 1008.626365 1713.997086 3315.491682 1887.099087 1133.558943 2030.662106 2723.95824 1544.58911 3.645025042 752.3466727 1163.045567 3836.516844 1879.276134 8.972901729 101.3575555 2242.577426 3753.875064 3807.600738 2235.292048 0.09659550106 4302.72046 6564.80521 4327.785903 3419.132629 3506.665865 0 2498.704424 0.0003144318304 4135.747804 4.516027105e-13 3068.593884 7.140930093 3062.612879 542.4354287 1.18755773e-05 2855.201308 1726.696261 1229.694823 2248.47896 47.6362808 5.54706581e-23 2388.069527 2038.810188 1.287095966e-22 4.510990284e-06 2.994678923e-07 37.85485888 1506.227698 726.8958821 682.4963877 2.069386711e-21 518.929338 1133.628022 5.547190838e-25 539.3771787 2.766624296e-22 11.12362665 0.07824312087 297.6754657 1.815974931e-05 4.10652413e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.926018117e-10 1.608931635e-31 0 350.3138437 430.9980155 325.582684 526.4906166 200.1172702 311.9397192 1.312891278e-13 5.408789479e-21 5.251178251e-35 444.5414994 178.5535754 1486.897663 6.098118809e-09 1937.676302 95.09073648 1351.917412 1719.854596 2428.856436 2.572922621e-26 2354.378165 1020.158483 2.371485454e-30 645.1840442 3361.780305 41.94168364 3155.367384 1.119413429e-23 2445.848795 2985.093085 6.305962081e-29 0.5573673066 3523.369783 7.84322559e-13 2.843667561e-07 4376.262041 8.899458814e-28 2.665282507e-15 9.571914089e-32 8.328604088e-16 0 3864.563585 4673.09764 2049.123015 1662.569819 3221.202394 0.000137080304 4388.174174 0.006351858745 3030.993535 145.1171125 2630.626485 1.035984539e-22 1935.071894 2462.631637 4.753716584e-13 1310.159497 975.905771 2443.587593 1.128133335 2504.240844 1031.491818 462.7932374 765.5235905 708.610689 1222.114713 0 3.337988405e-07 1000.76516 474.6771449 1.292753941e-26 527.7323332 0 0.07840807773 412.4640101 0 9.841500856e-42 9.552149333e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.020036845e-39 0 2.149959035e-22 1.015211147e-06 1.026829332e-12 632.893347 40.56181796 4.376762588 756.2769725 850.9741473 0 0.0002769093931 0.004090440856 315.9631011 672.2895428 1786.794937 1289.595028 1492.144255 1569.73455 1910.635034 1493.063082 1648.486849 0.002855833335 3070.392839 4.817985194e-28 0 4454.717352 4207.339909 3.270237816e-15 3714.969794 3.276711415e-36 48.96159009 3.495263237e-21 2.763861642e-17 5312.6163 4059.310704 4955.072457 2233.501882 3469.294101 3539.906101 39.201176 2250.527833 4207.712893 2684.828874 1031.851172 3594.56702 4719.528618 3.424222598e-09 3397.944578 4476.755817 4123.606005 2667.547001 2782.784619 40.79137211 3146.637604 2620.578008 595.7610109 2847.631608 585.9979132 1392.748854 1487.147349 2408.077931 1853.870023 406.6337417 2363.241787 1157.111711 1559.192337 4.840678483 1264.268058 1174.844527 685.3505389 0 0.2087061782 197.8652257 499.0121594 87.56740051 0 17.78882474 212.7911163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06304419637 2.422829723e-32 233.9187353 1.388341319e-20 1.227435607e-39 7.801248748 433.8247571 932.0986453 1246.61996 997.4624158 2.790587876e-07 311.3953925 4.157637969 1267.4802 351.5904404 3.100160366e-17 1606.966297 2787.880823 2149.051204 78.09447342 0.007360766465 2958.437486 2.45342765e-11 4.264673484e-19 2904.522765 2660.584523 1805.755346 2493.727457 3412.901004 1204.972977 3177.309226 1268.872211 3044.736019 4268.33911 1.971286116e-09 1.009583398e-26 184.235066 4.079570559e-26 4994.637803 5540.150282 4670.577571 3.42270171e-15 1.704387213e-20 2136.80106 3502.884653 2.16442624e-14 9.105429182e-08 3.524807384e-20 3040.775127 2816.710453 2780.44187 4051.8754 2119.607033 1676.188828 2013.422627 2127.517304 1.577230831e-06 2167.268564 1920.123794 1247.017616 992.6494331 2550.193668 1606.87423 806.3032286 959.8889207 1648.910166 1405.257829 0 865.9746429 461.1571771 9.09612368e-05 1106.512773 0.008180143011 1.793746197e-06 18.10142104 5.116770702e-19 0 3.477660699e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.918419881e-28 6.143970143e-31 0 159.2967754 0 5.717715073e-24 223.4574401 3.191894917e-26 645.0068 0.09477938891 739.0376262 1.302211038e-07 946.8050429 0 827.4454105 1334.488982 1142.782905 5.841028546e-09 945.8339667 0.9146250829 699.394814 2528.958368 0.08953384709 0.4561738202 2325.333046 1.076962831e-21 364.0566383 3.668960871e-24 4871.388927 1648.42993 2.390442998e-28 0 2.82220792e-05 4111.072578 2847.873098 418.2317898 3287.240974 2.242799621e-27 5468.559561 9.141200121e-05 5140.025663 3217.426512 6029.94787 3.24984346e-07 7084.074715 2722.186569 0 3169.317235 2.394764136e-07 2505.964819 0.114494701 1.666698717e-18 4153.813597 3.812866982e-22 2501.215459 4220.476807 1697.081672 513.7021285 1834.183488 2198.286629 0.004545479516 3179.708154 3121.139296 103.9662925 9.347470359 2161.536243 3059.799492 1705.386609 0 1447.130877 696.3355801 1231.083931 9.534713648e-42 187.8523401 768.4046186 560.1849834 3.766422652e-32 0 4.47596541e-32 0.9275718078 1.046559407e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.97166602 0.6444800481 77.45317734 45.78798746 247.9393557 7.829765098 4.160423716e-39 6.514563811e-17 982.9909272 1447.172389 1264.406955 188.9923885 616.2444971 0.4190288209 506.203986 816.2643622 1913.192691 1421.435959 1639.058025 2623.541713 2423.186171 0 1578.569114 2187.752554 26.40484177 2987.071229 2324.991188 2593.264097 1694.367005 5136.725118 4181.633991 2487.947062 4.70615679e-21 59.78615211 1743.938804 3581.891973 61.25826621 3467.761742 6451.387018 6521.253727 3228.382567 4.419046514e-32 1976.666051 3368.498607 3639.992298 297.7506272 1140.067646 7.921231053 2649.453761 1882.488815 3433.016947 232.8000993 7.295471812e-23 967.0252367 0.03895827953 3390.675511 1639.65532 1535.848974 2202.133252 266.7395544 106.8238886 4.45637202e-11 1145.376043 6.328606051e-08 1389.999865 1167.974308 739.7963556 11.93828983 713.0387219 0.0001212400653 696.7455817 854.5975977 725.4761615 849.3463401 1.143067453e-11 227.874929 0 0 1.658733482e-15 0 1.61729166e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.82893834 0 0.05240538158 6.420337724e-09 406.3679886 190.6438786 838.8946879 0.0001165643625 7.017128375e-05 1732.805439 4.828288998e-06 1.079284581e-09 2164.024587 0 1539.523277 3178.668841 1545.796281 738.540693 1.259937677e-08 935.5638597 1248.991053 2248.586446 2613.807389 2046.177959 3987.364026 4431.476035 3762.130094 35.0439926 8.809469224e-15 5707.368626 2324.379166 3.050170382e-19 5580.181809 3018.067348 0.0001552206451 6002.156055 7.658231472e-06 7516.685582 4466.509156 5166.573451 6281.831473 6029.054655 0.0004730184267 4442.662486 3080.977316 3026.420898 2207.042522 3768.326908 2942.65522 3833.225645 2037.462994 3475.157184 8.735185707e-34 2597.587332 4976.229098 1286.563483 7.812810923e-26 2742.901356 3249.444171 2780.251152 379.1302118 1359.599045 2315.27725 4.965288654e-22 5.119612045e-09 1095.197213 1526.455726 102.5502794 1203.155383 0 0.008773108149 263.0542302 3.610459734e-20 9.679254895 505.7040567 1.32047369e-30 133.2997051 8.13094212e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31775916e-05 152.3858597 2.196464419e-34 190.7569799 400.1363285 578.7820286 101.9100983 1110.593721 876.8106698 0 1512.563243 2.512546305e-09 1446.804379 2.583887926e-28 1205.237739 48.48131322 820.3507862 6.215440183e-17 2180.971557 2370.003778 66.19370515 0.0008151380303 2971.220087 2272.855741 4827.245686 2961.385389 8.500033651e-18 4.520474596e-13 0.9158609321 0.001692264816 3957.796118 2856.722359 8.398062243 4392.582195 3450.751915 5748.779251 6489.339614 6278.894703 516.9744796 913.4807276 3.29409924e-06 3438.283935 5750.925705 3516.880901 2649.193114 5809.608906 4767.615894 6269.679719 4902.691362 4865.395119 4154.767608 6985.459015 3002.083555 4436.3208 3694.259924 2140.701872 3.874950069e-24 1720.473958 1893.378681 1859.729777 866.4732655 3927.023209 1437.950815 6.479564309e-09 1523.376466 1578.900779 1870.711416 1805.722838 2456.279019 1117.406049 288.8971774 4.230040909e-12 0 643.2823259 813.6585859 475.1326013 0.04233024672 0 0 1.568039108e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.506049285e-19 46.29640832 96.12978529 0.0001095868426 3.400531847e-14 704.4048798 396.00802 1520.86876 829.9719535 1081.685918 839.168421 1.857206279e-13 837.5487944 0.1234419616 1110.809084 2784.174884 1375.398858 1503.896703 2.959509638e-07 1701.915746 2169.01128 0 3762.780679 3532.826067 2599.148107 4328.429118 3900.215015 4162.315637 3863.685126 5887.871841 3129.952666 2879.302394 3146.353958 4754.232389 8890.909909 6954.111496 5286.093132 4268.787492 9.922423229e-10 6263.517095 6977.288201 2.985653537e-23 188.0873219 9373.973091 605.6237014 5803.477162 8020.384246 8001.371352 5505.498196 5404.683612 4241.339846 2330.867752 5294.006798 6202.96523 6424.216178 2356.030981 4245.30282 140.6719425 2551.364084 2405.109774 2109.182615 1760.554946 2457.04571 1506.711967 2562.561288 1546.87709 1120.950312 1325.724319 2636.129106 1022.780871 0 441.7060502 25.01591014 527.0432887 786.0187228 3.390336517e-30 53.05346322 445.9854678 159.7119508 0.0001814820282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153803835e-09 150.9923863 7.220387881 188.6533355 308.0169355 231.057215 1374.578614 1.239909663e-11 522.7424085 1415.525306 8.530787897e-15 694.5713412 2214.617197 1446.816213 1731.359348 391.2958204 1860.972335 3182.902923 0.05916770833 5611.60925 2789.638509 1833.921903 3027.920334 3.043049333e-22 3666.642656 4319.331993 3713.018578 5575.619273 3367.467253 4863.519181 4742.133172 4674.1458 1.023548879e-09 6887.144382 2648.34649 6249.421875 2.386021263e-08 6904.926161 5219.493083 5318.115359 0.0008846034756 2915.564117 89.35208267 3435.727283 6301.633929 2402.366207 4907.867341 7952.457587 3133.950421 4015.933922 5396.98566 4176.013594 5083.683022 2734.131299 4117.204657 6336.428342 4623.333093 0.001990300154 808.0771871 2523.865136 2618.169383 4678.991281 1001.660948 1868.214992 2928.802273 1544.19102 2.551869073e-16 16.01339451 1506.039599 128.4049316 871.5207515 1153.028407 726.4611392 838.7949056 783.5744743 725.6907237 9.453201101e-19 9.36718601e-23 9.7974808e-09 0 3.743626431e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.096587 0.001119334891 167.0524082 531.1934891 0.002568416419 157.0576652 785.6932621 1804.535324 590.3525857 1447.592469 0.5252723934 1361.865143 1598.120487 2101.598871 753.8852815 2402.363466 2307.774281 2762.492414 1024.921621 3006.439346 1687.211059 5186.666492 4917.96967 3700.276517 2687.60338 4518.256764 474.1235946 7065.215256 5030.655099 2167.289227 4079.173869 4831.557143 5395.605158 2657.939373 5759.01873 9902.133924 8127.075914 4219.429558 4501.973778 5.007567977e-09 6456.544276 3290.153101 5792.15974 8519.283481 4458.115019 8541.988719 4421.847353 7746.190431 4131.60421 6880.886719 6524.384959 2009.25113 249.516043 5203.103343 2535.51701 3312.767998 6831.813566 2080.827331 1887.980734 1113.629987 60.01173567 3136.522425 1836.465398 2901.324053 1530.307758 2207.581533 849.9737466 1955.963745 0 1620.603574 248.2846762 745.3056731 493.5046794 186.7403729 784.0387751 334.2241389 245.8177401 0 232.3227095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.0023506 404.7328554 0 0 421.4183327 850.1484619 950.6549576 641.3041429 348.8491258 505.5015615 1059.869186 887.574361 1607.827417 3721.933187 3310.21253 2248.270487 3922.912678 3364.157923 2360.044496 2563.432964 4120.236866 5364.506971 1.123217332e-16 9.135343755e-06 3593.180018 6941.534633 3180.601403 8.394653585e-14 6228.259124 6560.027995 9333.335495 5497.003325 2766.728567 6728.369203 5642.726657 6689.522845 0 9900.126505 4608.644613 8240.112412 5382.354921 9041.265092 4372.952032 9397.910348 5969.457927 2094.929779 2618.239037 36.24697939 6928.941008 7494.256652 4186.937445 0.137639222 4928.018437 3883.12809 4417.475453 4782.045609 2342.541615 4799.535349 4146.066522 4198.403553 1332.106232 1640.591593 2694.67577 1753.781605 2830.087275 1686.248006 692.1595985 7.605302871e-11 969.0506159 1562.763563 1375.843052 4.022454798e-20 951.8536347 686.696218 615.3931239 264.7800756 224.6763644 0 88.78567054 4.958979546e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.94505442 33.69648454 341.1751583 646.3092173 1357.476549 498.9914633 678.4448882 1289.033806 897.5132086 1852.094648 665.6796015 270.7042252 1601.11008 642.2163095 1425.388768 2886.441305 3074.414147 2871.491842 3118.836427 3290.000241 3738.113958 5471.865887 6573.765932 3824.254913 5551.706222 6950.5185 6253.789053 7096.912509 7251.372607 4781.97922 109.8702345 4827.561962 5281.513418 4897.863291 3413.766493 8389.180647 9768.65622 8203.288376 10905.40067 7681.95592 9088.471646 5691.268251 4364.500278 7662.692704 3194.933898 7997.220841 3523.788197 2634.942033 7537.737391 5952.210758 5396.709433 4283.377945 2715.425063 6571.431333 3801.444745 960.8741535 4777.860035 1807.048997 0.1755303467 34.29766489 2547.586898 1677.867798 3261.990889 2299.351926 2352.315463 2677.045594 975.9505246 0.05423873778 0 5.84509152e-08 1591.925203 2009.398743 787.2883821 3.40800199e-08 153.043958 297.4213036 0 4.936900002e-12 0 1.597091353e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.32355897 0 154.4530999 488.3160138 489.5882707 1427.616383 1086.691403 393.4967038 845.5971915 1493.830118 0 2296.509457 4200.376984 1150.283708 2223.683013 1994.486451 2942.056503 1238.721181 2270.483347 5288.544354 1967.317634 2543.256102 6698.176257 5344.132354 7347.347408 7488.037922 4290.425195 7009.047507 4509.64179 6417.246009 6251.963787 5672.961537 5544.40175 7936.749776 7773.586519 5514.400885 3919.689091 5980.780017 5057.468497 8142.143157 12974.90932 6784.051992 9336.08691 7339.279045 143.2137148 9636.022027 7817.153015 8773.402103 1219.684441 7512.87214 5492.985897 6558.120198 2644.954231 8369.723423 8080.401208 4285.334621 4015.70025 4059.735853 2590.752147 4260.748211 2436.702122 4349.77525 2937.293545 3276.12298 3974.566855 1660.955208 2.687529207e-14 2352.914901 909.5888257 2712.550709 2313.339545 1371.404205 224.1245088 3.088273527e-11 856.4898609 698.3151135 457.4578436 246.2612401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
