# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720652183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+17
# Param: gx=-0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.447078; dX=5.47627; Y0=1.55229; dY=11.6754;
# signal: Min=0; Max=73442; Mean=667.002;
# values: 4.37127e+07 504958 15029
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.53258765 102.7005074 0.2253495632 0 0 0.05112316746 16.91973685 0 198.6436019 0 1319.873632 1599.284482 999.1394089 1348.175164 0 2522.975006 4712.319141 2595.449867 0 1588.685755 4430.042104 0 12.32242651 0 5783.71897 0 4976.542015 3984.030278 0 3134.668926 3775.817813 3736.020443 0 6261.622525 0 5342.954466 0.003545291262 7566.715595 3802.007979 0 10171.85609 0 0 3134.014196 5685.446462 6409.158455 0 0 0.03003933946 6882.743406 51.17326396 3852.368225 0 4743.741394 3455.823254 5118.988877 5224.429201 4485.834613 2855.438157 4281.561333 1565.556231 3407.283105 3204.122416 2957.879291 3266.322639 1.615436903e-07 758.840795 0 0 1161.122668 0 1454.698803 299.1392346 334.1220196 0 0.000198713325 406.5525689 100.8644223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.14086 874.9846332 0 398.7151216 0 0 283.4640316 466.9119568 2594.286238 1626.461921 1969.764237 0 0 0.01162253048 0 1715.462634 0 1767.637162 49.19139783 0 4648.822789 0 5542.803099 2196.895255 8108.07498 5996.161867 1441.822015 0 6237.414378 4525.786868 7669.479104 7025.681704 5156.766779 5913.451535 7599.666928 8118.582367 850.5298361 8441.30454 4842.261901 8192.860306 5070.73747 7082.190245 0 4496.102283 6662.795503 0 3599.301067 0 301.1010051 6425.699571 218.0486875 5359.081032 0 3564.086254 3368.893323 2377.019787 2414.350597 3065.339906 230.0662806 3048.857142 3565.247309 0 3197.729577 2341.39377 2100.228086 409.7001881 1376.336886 1544.809113 735.351864 0 0 41.68512361 717.6464998 0 0 27.77591158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.69579555 54.43075845 647.9820008 87.94303464 110.7208245 1040.852972 0 841.9699181 0 0.3798890696 2243.833022 3156.515474 1465.559599 1494.83677 1297.183068 0 2878.474219 0 2715.312748 3193.198681 3449.986747 2559.058982 2.501259497 4580.539352 0 6973.51244 6617.60216 5781.325465 4714.361501 4630.780491 9061.438956 0 7821.77253 7710.046021 2867.397408 3600.312039 6524.306343 5155.865153 3937.586889 9246.509696 7534.398171 3904.660294 4585.973922 2750.531062 8837.702205 0 0 629.0150113 5460.930947 4945.517774 4406.598675 2462.1777 5219.31893 4564.048689 0 0 3339.614651 2466.291843 2296.198853 0 2790.347196 1.03208208 2623.538901 0 1732.048919 0 658.9004471 0 1289.412209 375.8773691 143.6214443 0 338.1621841 384.7851084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.0756729 452.5941231 0 1127.27405 298.9129267 415.5145336 1433.98602 729.5331796 1101.418565 0 30.73674809 0 0 0 690.6991344 2182.219796 0 1858.561192 0 1908.970209 0 0 3156.178854 5668.779774 8488.541873 0 4098.212166 6571.621479 4179.682491 2988.983325 5924.129588 5298.432355 7319.95573 7505.85625 0 4069.738045 7627.574112 5362.954167 5044.397941 0 8573.353108 7135.963272 5775.02556 0 5067.800717 6896.271836 8163.521722 0 6211.670424 3874.390338 5227.631242 0 7616.763333 4980.167547 0 3951.645565 0 0 0 3581.710582 3579.33701 0 2491.518468 0 0 2910.74418 0 0 894.6432115 1656.144011 10.32828785 0 945.4475125 0 737.4535146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.9130022 0 350.9736108 0 0 430.0795013 0 0 0 0 1305.750775 2277.827144 0 0 2903.040761 0 0 0 4211.660769 0 0 0 0 4933.007559 4147.660181 4642.346238 701.1124428 5706.777281 0 4966.785879 0 0 6957.437282 0 4527.554388 0 6385.136486 6770.261708 0 3490.41936 0 5772.87331 0 2893.648116 4309.101198 4360.715473 3396.200976 0 0 4347.737021 2601.054043 2758.984484 5017.625794 0 0 0 0 4880.185153 0 0 0 1241.471677 0 0 0 0 0 0 807.9443323 0 1166.155903 196.2363435 16.63624614 0 50.86523706 406.2533461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.103876 0 0 482.0787133 0 1203.106164 0 0 906.5163479 964.1113497 0 860.1541641 0 0 0 0 0 1329.873845 0 4630.213509 0 4079.418359 0 0 0 0 0 0 3547.77798 4203.380152 0 0 0 0 6463.905889 0 0 0 0 0 5518.306222 5956.653727 0 5486.131487 5550.295277 0 0 6784.969985 0 3377.733026 4688.473208 0 0 3647.953239 0 3610.143108 0 4713.162336 5275.666249 0 2784.974379 0 2577.172692 2557.733046 0 0 0 0 0 0 0 142.9002557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3824.130056 3167.736836 0 0 0 0 0 5719.740789 4629.630562 0 4086.114349 0 0 0 0 0 0 2180.693497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845.959563 0 0 0 2276.489193 1137.862484 0 0 0 1593.743848 0 0 0 0 0 0 0 322.7868446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4232.138787 0 0 0 0 0 0 0 4869.368267 0 0 0 0 0 0 0 1973.925677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315.25799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6083.195714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.5940603 0 0 394.054645 1266.640027 0 0 1669.759586 0 1922.891533 0 0 0 0 0 0 3557.237037 4440.477762 0 0 0 6526.076426 0 6437.149884 0 0 0 6626.906015 0 0 0 0 0 0 0 0 6969.667499 8791.656488 0 0 8800.555678 0 6917.441757 0 7746.926975 6100.858043 0 4973.054423 6099.593102 0 4308.755488 4041.393216 0 0 0 0 0 0 0 1811.462216 2381.664078 2411.825233 2816.750095 0 0 2642.174014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.1021565 1769.62035 0 0 0 0 0 0 0 0 0 2030.466388 2035.204242 2328.536448 0 4574.242645 3742.306512 5181.678979 0 0 0 4510.567179 0 0 0 0 8362.332515 6112.754677 0 0 10153.20085 0 7624.358926 0 0 0 9079.047334 0 8519.30306 0 0 9257.508838 0 0 5190.370769 0 0 6821.376913 4402.044173 0 4880.445385 6967.07756 0 4248.96739 4836.119771 0 3432.749061 2440.366346 0 3703.831675 0 3388.17146 0 2505.802314 0 2483.309631 0 0 0 1247.333163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.21525678 0 0 0 689.3219668 0 0 599.3635274 116.1673742 2359.769707 0 1016.942037 0 1050.427616 2004.343581 4683.507985 2235.611596 0 2809.621772 0 0 0 5985.304342 0 0 6627.121198 0 8917.63001 8316.845914 10116.16876 0 7415.912321 0 0 9022.837973 11786.56166 0 7559.458515 7172.935431 0 8667.730453 16440.31419 9389.304275 6060.380632 8932.74483 7877.612371 0 6206.007877 6351.804229 6890.071487 7929.43304 8165.483677 0 6274.264847 8860.760223 10231.86951 0 0 7235.899445 4486.683264 6954.804259 3186.4154 1975.437673 0 6563.257797 3758.599854 2080.655606 4366.050444 2471.217499 2005.652569 1593.761455 2839.126576 986.2337173 0 1164.075182 2285.0788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.2400712 0 1125.187757 28.71365206 886.0386206 1550.58199 1188.359865 0 0 0 2024.698623 0 0 4054.930628 3536.20257 0 0 0 7591.252049 4472.707936 0 6894.951101 7812.692902 0 4807.824432 10776.75535 5848.256554 9885.848473 6791.083625 0 11544.07484 6988.765987 12269.87913 13929.70577 7904.521705 14962.01159 0 7758.987887 11166.92397 8805.695975 0 13244.96692 8851.300329 7310.200897 7802.705915 0 10201.1984 9001.111956 0 0 10563.00452 0 10643.48798 4925.45121 0 3650.255989 0 6069.307044 0 4038.763729 3705.578371 4117.639244 5740.322258 1839.54315 3006.46917 0 2056.60897 1509.942624 0 0 2107.992307 1873.142246 1657.292833 0 1137.321249 0 0 0 10.51272173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.1661657 0 1365.729898 0 102.2336459 0 0 0 1364.677983 0 0 0 0 5229.971427 0 2972.804571 6652.458404 5196.914663 0 3915.870595 0 0 0 5096.024119 7905.256509 5573.536813 0 12257.39075 10902.99942 10783.17837 0 0 11446.43888 11142.60106 0 8084.065955 9360.084187 0 8986.895502 8451.168319 12239.151 7832.178768 0 9440.890816 0 6130.440375 0 5216.347929 4979.970092 8628.436622 4184.520257 5624.785692 0 4108.228482 6560.488519 4516.214025 5109.11073 6046.831983 5415.331548 0 0 0 0 3149.342328 0 0 2760.87804 2874.571813 729.5736602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.8256436 581.0904695 0 798.0879024 0 0 384.5244513 370.9831844 1342.602597 1285.470839 0 3019.957436 2456.364015 0 2672.203286 0 4829.70346 4471.423672 5039.586841 4166.177537 0 5335.410276 0 6818.361994 7428.104709 6310.107694 0 0 6899.705887 7214.776827 11750.46258 0 0 0 8656.772871 11873.63158 0 11036.24676 12409.0387 8957.352776 11942.05268 7499.784474 0 10542.73281 0 0 0 7323.382972 0 11747.05519 0 8548.414155 8746.723433 0 7375.508433 6547.818722 4185.053478 4072.567663 4705.864334 4392.755815 6052.642903 0 0 0 3116.32357 3859.459044 1760.556967 0 2230.238499 2685.827299 0 0 0 0 0 0 536.0008838 318.8045129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.4181174 0 0 253.9292355 0 0 0 835.1523746 2138.084896 425.9496137 0 840.6340879 0 2595.510809 3532.236093 3578.022798 6628.086716 4019.744951 0 0 0 0 8094.648191 0 6757.315998 0 0 0 7305.799202 0 7238.36815 6980.160758 0 0 0 0 11771.56782 11203.37745 0 7089.357075 12230.33272 14340.78884 8069.118576 0 11027.13543 0 7155.472229 5722.967644 8253.393068 6027.613966 12055.80929 11728.01952 6460.084302 7991.197309 9843.987935 0 0 6563.312955 0 5074.42278 6003.091035 2820.770446 2359.400401 6195.923111 6068.732165 3447.308275 4274.85878 2593.319737 3490.794821 3566.279655 1694.280395 0 1367.80548 0 1191.146663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.8241889 0 0 0 1790.904535 0 1207.628395 152.8798093 0 0 516.0491217 3053.885247 0 3204.436225 1210.887011 0 0 4568.121248 0 4182.019739 4275.344836 0 0 6117.353554 0 4265.586531 5565.553201 0 9471.25183 8299.395507 7914.269779 16079.20942 11445.45832 14176.92378 10759.73055 0 14661.20413 11729.68852 15250.14201 8082.846653 9156.636237 12501.21431 9039.934607 11278.62021 7220.592919 11633.83559 10910.6808 7138.605271 7716.657431 7668.253909 5285.93538 11753.15387 12232.4404 4728.647868 0 0 6627.253049 4480.71974 3802.257307 6847.556682 6804.428378 4954.704361 0 5573.97698 4285.573771 0 2784.041407 0 3672.333659 1621.27662 0 0 1099.962575 0 196.3527947 0 1220.262062 500.7558953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.6936514 0 0 0 897.1647167 1641.789114 1871.352038 0 0 3092.840486 3386.796306 1325.586766 923.7474001 2034.366815 0 4244.074011 6276.016943 2347.565617 3246.052494 0 5361.249255 5531.752203 8270.489015 8439.566344 0 0 12243.34566 12467.2036 11492.21047 12636.23381 11417.17391 10841.2482 0 10941.32473 9556.795771 0 7252.321849 8945.442051 13129.32948 15749.75332 7369.471843 15033.92696 11465.45048 9018.690914 15138.97986 11469.38137 10465.6717 12676.79552 6824.701827 6326.883444 0 0 5249.609609 8965.943567 7983.316121 8723.578033 4841.247498 8813.925824 6999.628678 5959.630624 4668.763304 0 0 5428.554278 2903.404484 0 5638.531374 3787.386409 2767.629475 2834.448932 84.73337192 0 0 1864.36821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5927161 0 1110.221772 0 872.0436743 1375.367352 1022.940758 496.8907768 0 2376.62387 0 0 0 0 5515.822282 2741.290654 6357.143957 0 4702.907613 4438.998952 3217.415393 0 11799.79476 5932.079423 6089.87615 7338.714477 7669.286021 7521.03566 5806.78839 12257.16987 8109.084518 8583.695997 6399.493865 10367.67045 14751.93935 12183.64124 12943.19511 12164.65839 18209.39099 19745.05738 0 13221.50293 0 18356.66007 11070.31927 12263.75519 6378.154676 7897.33177 9418.06642 9230.407396 0 7321.906179 6950.037843 12591.45753 0 6294.040684 8525.716866 6611.281629 3224.572066 3538.309196 3543.425289 4798.835054 0 3720.815254 1683.556089 4603.166052 3224.47264 2992.730522 1693.767626 0 0 1629.74012 1306.220878 1326.442637 850.6293251 481.0317237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
