# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705588009
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-16
# Param: gx=-0.005
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.497601; dX=5.51585; Y0=-1.43532; dY=11.6256;
# signal: Min=0; Max=82438.4; Mean=706.808;
# values: 4.63214e+07 518554 16026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.7688432 193.1221498 397.2855035 1419.263865 781.5457711 1829.568786 2237.07938 2336.340618 2477.055411 2564.099136 3218.506775 4776.816651 2641.604072 2564.262307 4616.0684 1713.189319 0 0 6495.882725 7662.859491 9887.101812 3817.952985 11816.49235 0 8560.412268 13089.9057 15882.07695 11883.78963 16039.37252 9813.521912 6951.560062 11118.00099 13364.80406 14536.36953 16701.69402 15332.65102 12930.59144 18577.18277 12275.15988 20750.4128 17168.25114 13142.68195 14988.09684 10688.68305 16686.00321 15929.0163 9150.273735 6864.364891 9656.49502 13463.86195 16354.06607 17415.83778 7861.165137 15979.0432 7620.223957 9461.196385 8937.329124 0 9410.664461 6100.195269 9028.549793 11216.66127 4900.055161 7016.141462 3428.643471 5851.242802 3517.206202 4732.165177 5893.195114 2938.082931 1886.024758 2554.888282 93.65684171 452.1434011 0 5.201661202 693.9443291 255.7693276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.32549409 114.8753459 0 108.013388 614.6853185 459.040322 1138.043903 1405.786279 507.0084334 2098.854495 2261.74687 1389.348416 3830.336224 4889.688193 4746.107302 6456.379839 4801.286349 4633.618321 4802.30682 6890.906601 6963.653184 0 6042.102074 4848.60035 0 5282.744793 0 10541.47405 18513.16613 0 22111.13354 13404.60242 16987.93747 16471.40745 18298.32816 20479.38223 14853.25399 21149.40806 9260.370187 16014.97324 14763.3604 12843.07808 13862.51544 11133.04821 12257.00618 15289.49377 13998.066 15138.01061 12133.33415 16098.81366 13246.27222 14650.02489 17658.90623 9810.542603 11284.79548 12799.55587 5034.054494 5479.972517 4860.175536 7560.212334 8543.673064 7445.854012 5872.777871 0 5418.849035 3889.300239 7322.118492 2516.60939 3368.97064 2222.711521 721.1024982 2857.198451 2527.196804 1073.496156 1673.986404 889.876771 615.5537945 499.1193336 201.3610961 103.91605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.5170944 934.442849 975.7171938 0 2035.437465 99.1875228 1762.806134 2281.014067 2383.232341 0 2692.858502 3721.473387 1528.57481 3050.609402 3283.658813 0 4781.868537 4858.957552 7443.920341 6381.001407 6324.671504 5579.162048 8270.169489 6550.621938 9407.503861 8378.403438 9621.651568 10978.50027 14651.75619 12961.18945 10750.65366 12737.91169 6561.004192 0 12443.05964 12508.98458 12693.1531 9698.56017 18187.53722 0 9502.81992 13015.98433 15483.97671 12400.87753 11520.03748 6946.231774 11569.79593 12503.17159 14746.16728 11570.82636 7707.739136 7815.099736 10143.66267 13731.97055 7615.09349 0 9716.188478 5510.666312 2849.347775 7175.605478 9133.994101 5679.701216 2816.546866 2385.422708 3346.476559 1752.421973 2281.618856 0 3088.334782 0 1722.604062 0 2677.575738 0 1105.112776 0 0 336.4839094 81.94952591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.54328392 0 349.3566661 683.7155355 0 0 0 0 0 0 0 0 0 1618.720321 0 1744.010515 3545.127929 0 3508.726405 3984.714155 4021.684502 4913.874393 0 5213.253171 0 4298.071758 5335.088485 0 6680.198363 7212.751339 8058.130718 15566.51008 9965.698856 6305.158252 7640.164161 13956.53503 9554.69596 0 11042.75231 17624.09381 9189.648285 20434.08967 12171.85752 8988.419698 0 17479.78731 13616.90348 9703.178779 10071.99483 10545.61772 11836.34433 13852.49711 8634.719966 0 11589.56982 5222.359211 7282.033885 6152.013858 6634.28975 6696.656543 6643.059752 6571.086352 4752.449308 4819.71502 4831.121365 0 0 0 2009.392541 2981.441456 0 0 2308.333821 0 1108.745939 1580.628084 0 0 602.1507822 0 0 18.12667593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.5662002 520.7306873 271.51076 240.0074724 995.3210025 941.2499479 268.6214661 871.88838 1212.639788 1231.960658 1905.440713 0 1433.922404 0 0 3731.578528 0 0 5012.396655 5295.209783 0 3597.916207 7132.310063 6090.257008 0 6583.125988 9307.957699 6577.723376 10062.13924 13351.24469 12397.91263 0 14635.72849 8149.272983 9094.085619 0 12143.66764 15487.735 7659.567648 8739.870131 8603.705949 19013.51697 17769.98644 15055.55178 13666.44949 14846.36604 0 11114.62624 0 11004.46184 6220.872337 8471.325907 5644.498423 4615.864003 5225.7583 7342.175344 4207.654914 6202.615655 6962.616885 6337.014306 7690.131591 4950.887125 3614.207721 2315.615713 2545.371546 1836.292423 3870.622376 2458.322423 3959.774653 0 1662.14689 1314.217616 1052.618145 0 1210.519687 981.4273825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319.882787 0 1695.708292 639.930069 323.3169269 2175.768552 2042.769684 1760.017414 1858.708637 955.0933013 3458.92435 0 0 2942.648866 4589.92879 6299.218818 0 2640.676158 5605.792128 7252.712311 0 8683.335742 10160.10167 7281.983343 9632.7582 0 0 0 10584.91831 8834.230023 20794.16965 13861.81409 13384.55006 9097.550845 11482.71344 14904.30431 19277.61586 12996.87568 0 17234.0669 0 8065.353534 17064.49269 11353.74757 12576.6005 9528.751781 5969.359332 8077.404398 10205.60532 4262.341802 11171.70163 6391.57904 4224.943669 6260.881164 4006.398321 4009.948743 0 6299.195302 4680.325994 0 8216.462842 6151.169908 4684.993439 4321.765482 3998.242472 0 0 0 1803.458709 0 1565.069608 674.8211803 1159.206225 803.0036775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.8517603 348.0539089 85.78129491 1377.661339 452.6631393 0 968.7722549 1884.134894 1731.089263 2676.592801 0 4654.31349 1716.038731 3602.648906 2491.640218 2468.508295 3736.543715 0 5721.488377 3037.411549 5730.80151 8355.966262 0 0 7921.169366 9460.891764 10502.63839 8976.878744 6859.147543 9457.258542 11854.01557 0 8768.257547 8213.624843 12130.04242 16809.93625 11982.73732 15536.3587 0 19220.72421 0 0 0 11108.4607 0 11519.34644 6173.686825 9250.951926 0 7307.426843 7322.769105 5286.767047 7186.269436 4670.074985 8671.772265 0 0 6742.099517 6920.004245 6804.387996 5892.706328 4820.612736 4004.158429 0 0 3387.84209 3681.058369 0 1953.1915 2852.993346 3129.697002 1681.835776 2167.006622 1877.500441 0 0 0 162.6067158 204.4912902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.4195586 540.2669581 0 1013.953371 1440.976584 1742.286189 0 1244.908568 1647.571564 1107.95386 0 0 0 5781.35775 0 4013.053935 6144.600506 5289.609761 5642.137549 3697.974853 4497.496041 8346.691665 0 0 5560.600461 6528.119619 5330.123225 11711.76696 6707.056107 8211.657103 0 10198.92616 7710.098804 8336.433858 0 0 11593.5272 0 8167.165031 12216.94997 14938.85748 7982.486143 0 10787.67051 11290.09214 8233.22887 9536.817334 6885.943457 9100.954282 0 9163.452964 6058.90578 4673.447605 0 3954.568988 0 7442.776674 0 6617.332481 4778.371466 2452.18778 6290.311513 5695.86253 0 4656.149145 0 0 1944.418017 2828.211094 2512.278051 1784.135708 0 722.4770563 583.9451665 503.0673967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.09654075 538.6237457 906.5108961 1096.447291 753.2852445 1405.687961 0 1479.8476 380.1399311 741.2746357 1196.744084 2193.527756 0 894.6588347 0 5763.623531 3879.509604 0 0 0 0 0 7389.016653 4768.624235 0 7252.958248 0 5955.749775 0 7570.668528 6863.812194 9695.459383 9048.968803 16767.53223 11323.42505 15702.67191 0 0 14389.90539 12428.93823 11292.47779 11662.72484 15068.51738 7910.201018 9612.176231 10504.06279 6611.43941 11709.26857 6143.724114 7753.621382 10647.08994 7152.781617 9920.352132 3684.579672 5324.3464 0 0 5139.803557 5173.045733 2912.475484 2993.515021 5173.67871 0 0 3631.231869 3065.868737 3195.265232 2285.833227 4414.543958 2464.181851 0 541.8591028 2430.803129 1049.076057 0 413.6701349 0 252.7321502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.38973742 49.14908409 0 0 799.8093485 0 453.2384486 0 761.2327103 287.0659755 468.89643 1635.602391 0 2598.263027 3387.257555 0 2103.010616 4073.094092 2619.029595 4436.961344 4703.891178 5690.19451 0 0 6747.935999 0 5104.39363 0 11149.44185 7628.556954 0 7764.937215 12957.66193 7987.039767 13432.51092 6554.388583 8050.484825 8733.337278 9254.306628 8767.535004 16837.39803 9592.07702 15178.25325 12278.38321 13497.83935 0 8170.555872 16058.42451 12923.18672 16438.0652 0 10642.72915 5096.835008 9154.416796 8133.976076 0 5188.600294 3812.472078 5376.171069 3020.282305 9868.636825 0 0 6893.08992 2588.248413 4293.501125 4783.570353 0 1878.091768 2869.608808 3434.935886 0 2410.16672 0 0 0 0 0 404.8535994 0 174.1150884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.0141439 855.6325345 0 772.7240975 857.9626591 914.6161859 913.7525682 1981.033021 1691.659685 1691.40496 3726.132514 0 1847.846213 1815.354091 2902.617237 0 2384.11878 5675.066075 0 6180.874193 0 0 9893.763957 8478.864513 5138.413578 4859.532855 4556.577555 5740.497326 10498.84357 10880.24605 8341.566187 6942.292805 11530.55639 12143.13986 7043.620825 12609.20128 12575.06926 16755.2492 7925.345916 17058.00568 7802.76838 16585.98775 0 6015.753351 0 12060.33373 7324.209712 10940.88818 10442.20144 6921.553978 9894.464126 11000.87332 0 0 8092.023592 5818.092058 0 0 7557.942829 5727.990402 6331.066711 3008.080443 7048.680264 0 3433.805116 3057.183888 3390.413222 1778.491737 4194.536071 1100.038488 1746.051332 0 831.4775037 907.7050218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972.2068118 1895.354314 2113.75965 0 371.1680364 1087.431719 0 0 3041.609765 3055.458476 4218.571217 0 2062.724695 2776.734231 2297.21622 0 0 0 7231.348477 4834.647183 0 8479.517539 5853.299775 9130.440047 0 6519.07024 12898.19957 13597.58784 9573.995282 9876.078122 10597.56414 9097.018243 11195.38711 12533.64438 12104.13531 0 12518.08145 11057.4518 12538.20273 7019.737718 8651.296713 14504.96429 13379.4961 9998.3113 0 0 4802.887679 0 7510.966505 0 4633.077057 0 4170.482107 0 5943.654155 3245.986127 0 5778.833072 4759.520634 5286.674872 6395.47633 2315.574551 3036.529949 2621.761121 0 0 3661.731826 2531.938344 2009.194443 1049.544617 401.2180253 1148.381438 0 599.5326705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623.2426647 0 0 52.7620468 0 1511.578574 0 682.7202716 1024.428695 0 1646.566994 0 1422.478805 0 4493.022841 0 3606.258262 3462.452428 0 0 0 0 0 7907.723686 11280.83871 5191.638801 6725.413544 9271.358839 8114.071297 0 10077.30674 0 8147.323226 0 7833.871831 13314.46221 8356.170806 7909.615706 0 7090.305435 9112.004762 0 0 0 12085.1075 6668.235145 0 5917.423436 0 8964.74061 4587.476473 6248.272841 6002.565041 0 0 0 0 4196.476676 6251.156768 7229.836534 5128.879519 0 4453.285755 1655.602658 0 1990.733053 1947.183996 0 1012.416237 0 0 0 1010.581251 0 0 450.578051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.5903755 0 0 0 0 471.7530121 0 1990.296808 2357.236998 0 2254.101488 0 3794.391373 1509.661838 0 0 6599.275173 0 0 0 3213.289708 0 0 0 0 0 0 0 0 0 0 0 7552.407092 7827.690025 0 0 0 0 0 8014.023903 0 13313.69514 7755.230706 10269.27367 14537.19887 8879.966822 8830.341689 0 0 6058.820841 0 4682.812035 0 0 0 0 0 3383.739537 0 0 4285.516974 2049.875871 0 0 0 2343.291777 0 0 0 0 0 0 240.3157288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369.254536 0 0 0 0 0 0 0 0 0 3936.296478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7186.833222 0 0 0 0 0 0 0 0 0 0 4839.316431 0 0 3413.607159 0 0 0 2781.940075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.7624119 0 0 0 0 0 742.0444738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6671.908962 0 0 0 5596.353339 0 0 0 0 0 0 0 0 0 0 0 0 3572.741232 0 0 0 0 0 0 0 0 0 0 0 0 2051.39647 0 2186.853774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.79795602 0 0 0 0 980.9633235 0 0 0 0 0 0 0 0 0 0 0 2811.632997 0 0 0 0 4807.948736 0 0 0 0 0 0 0 11832.27503 0 0 0 0 0 0 0 0 5674.138341 0 0 4723.579977 5652.123549 0 6083.740372 2650.185403 4598.17372 0 4241.065996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.7551028 272.4286638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.6558726 205.8601867 0 0 0 0 360.9731538 0 0 0 0 0 0 0 0 0 1473.241739 0 1935.560122 0 0 1678.674179 0 3849.956208 5401.850936 0 0 0 5958.035215 0 0 0 5313.780504 0 0 0 0 0 5795.998963 7726.319923 0 0 0 0 0 0 8475.260271 0 2526.475522 0 0 3206.907673 4154.740112 0 3584.234285 3543.615035 3765.409555 0 3034.390561 0 0 0.7041212944 2806.33156 0 0 0 899.7984594 2440.181099 0 0 0 1138.368993 0 264.7932669 0 0 92.21011373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
