# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481571934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+04
# Param: gx=-0.02
# Param: gy=0.004
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1137; dX=3.83443; Y0=0.278991; dY=11.5131;
# signal: Min=0; Max=73071.9; Mean=614.441;
# values: 4.0268e+07 515748 10383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77244942e-11 0 0 0 1.007048979e-38 0 9.513559432e-15 0 0 0 0 0 679.301062 0 0 0 1.328892474e-46 0 0 0.01780949309 0 0 2.983120523e-30 2.650050052e-18 0 0 0 4.608233499e-42 0 3.332222559e-54 0 0 0 0 0 0 0 0 0.0001186508754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041153776e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003466533106 5.087156351e-55 0 0 0 0 0 3.598269599e-31 0 1043.407552 0 0 0 8.776011049e-41 0 3.285620844 9.82245493e-30 0.001402907623 0 2.059259235e-21 0 5.915215916e-25 8.952302852e-55 0 9.952984565e-23 0 340.4769479 0 4.884258201 0 0 0.0001663542078 0 0 0 3.927173593e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.879728 0 0 2.97426999e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.537757093e-39 0 0 1876.473162 862.0148566 0 0 140.5266503 0 0 0 0.0004688326874 0 669.8410027 0 0 0 0 0 0 2.426125892e-15 3.996494281e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.415361 3.017957568e-20 0 0 0 0 0 0 0 0 4.233336147e-32 0 0 0 0 0 8.094274927 0 4.936864241e-16 0 2.403657708e-18 0 3.636224803e-43 0 0 0 0 0 0 0 0 2.173701965e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.461819657e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72984333e-48 5.221380858e-17 0 0 0 6.72438588e-42 177.9835287 0 0 1.021864281e-49 0 1.542203572e-26 0 0 0.1113479659 0 0 701.8360616 0 5.314406474e-57 0 0 0 0 4.079713133 0 0 0 0 3.626806558e-37 0 9.234234342e-53 0 2.937068059e-34 0 587.1495867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.224230231e-29 0 145.7375581 2.258058512e-33 0 0 0 3.85554891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649114826e-23 9.581348027e-21 0 8.670179327e-39 4.212478591e-06 0 0 0 0 6.091180085e-15 0 74.20735722 0.0007269383914 3.701612946e-24 39.89364965 1.241110391e-05 0 4.30804999e-06 0 0 2465.92147 0 0 0 4.562299546e-11 0 2.97644804e-12 0 0 1.518156478e-32 0 0 0 1296.133716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004415469298 3.101568437e-50 1.949226078e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003797023092 0 1820.11773 1.393187114e-35 2.125380357e-10 3.784459174e-07 0 1559.406901 0 2.381302762e-45 0 0 4.133687381e-46 9.081214696e-33 0 9.622115392e-21 8.628403987e-39 2.082115283e-32 1.882371148e-22 7.365508442e-47 0 2256.405632 0 1715.803733 2.720782912e-07 0 13.28438852 0 0 4.085589298e-54 0 0 0 0 4.674199439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361989575e-38 9.698898506e-32 0 1.46858338e-40 0 0 0 0 0 0 0 5.918437292e-46 0 1.494891022e-12 3.094411938e-10 2779.220354 3.916087184e-10 0.02871701228 8.707317481e-44 5.676074574e-33 0 0 16.86173627 7.458398347e-27 1.803276133e-24 7.547503029e-12 5.861165663e-32 1.099061832e-11 1318.648511 0 0 5.557904901e-06 0 5.201092925e-12 7.732788859e-43 0 0 0 0 226.8932465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.723433098e-12 0 0 0 0 5.364454481e-24 0 6.802323964e-11 0 0 2.573594751e-26 0 0 0 0 0 0 0 0 0 98.9293262 0 0 2.523038944e-20 0 0 0 0 1.356859588e-34 1.859350795e-46 0 1.061270143e-17 8.736527194e-25 0 0 2232.649932 0 2.398423027e-05 0 0 722.4928394 0.0008249807171 0 2.084288269e-17 175.0343202 0 6.660476745e-18 1.595982136e-42 3.391934673e-46 0 0 0 4.226044412e-18 0 0 0 0 2.177293301e-50 2.706250036e-18 0 0 0 0 0 0 0 2.794256892e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1333069964 0 0 0 92.77656327 0 0 0 0 0 0 0 0 0 0 0 2.212266846e-36 0 0 0 0 0 2040.376144 0 0 0 320.1618964 2843.091464 2.139076887e-15 0.002816807837 1.608234366e-09 0 3.708189348e-31 0 0 1.408759399e-41 1.027294188e-11 0 336.1076444 2.582940773e-34 7.748253828e-16 1.022061913e-29 0 1.706344817e-13 1.202785299e-14 0 2.226821346e-11 58.2604272 2651.510507 0 0 6.167490534e-39 1566.447065 0 1.419782163e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.95476835 8.211404599e-40 0 0.09130285265 3.202817045e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03050725428 0 0 5.117067097e-14 0 4394.229569 0 6.816261998e-18 0 0.002730146692 0 0 0 0 3.075160698e-24 0 1.212725287e-36 1.034671305e-40 8.446011223e-41 9.946143965e-32 1150.726137 1.74719295e-21 1421.83354 0 0 1.075604936e-31 2.770067712e-11 0 0.0005917453026 985.3552109 0 0 0 0 1048.556458 0 0 0 0 7.200327418e-23 0 0 0 2.101065645e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.38468841 0 0 0 0 0 0 0 0 2.207043943e-06 0 0 0 0 0 0 0 0 1.000846638e-08 0 0 3.598536314e-06 2060.020731 3.375990012e-05 0 2460.136288 1.993878957e-34 0 0 0 1864.828116 0 2.41712753e-08 1.436151213e-13 1659.855812 0 375.172252 50.67299758 413.5750046 7.212733125e-10 1.771152213e-28 3.287637666e-39 9.014545477e-29 1428.760165 0 0 1030.665142 0 2191.547154 0 1.179600182e-07 1.86334552e-19 0.005396664002 0 4.196902025e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.825584913e-16 0.09779780296 6.713365476e-42 0 1.781072511e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.019363283e-22 0 3.316969129e-26 1491.21578 44.8867303 975.6781865 2.379249582e-20 9.047744102e-39 2498.228708 1.272753404e-18 0 3473.413158 0 2.244314523e-07 2831.36372 9.092194884e-34 0 7.412362381e-37 0 4.174131013e-42 0 5.21952553e-07 0 6.944259457e-21 1.351946876e-36 0 1576.292016 1258.069936 0 0 0 0 9.762945599e-11 0 1621.936033 0 7.829999917e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05189266e-32 9.500560047e-23 0 2.575478883e-33 171.5033717 132.7636428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54618409e-10 2.231371931e-46 0 4.454844301e-49 5.772555344e-34 0 855.2706718 0 1.812000483e-06 7.301580231e-15 0.001443997274 2195.405991 1.406937273e-31 0 0 3947.431852 0 1.310427968e-25 0 0 1.275171387e-42 75.36513937 2.618142636 2.994961322e-22 0 2.62284246e-24 85.13227201 0.08712014029 3.857515952e-38 2.720186336e-27 1697.535484 0 0 5.466135641e-11 0 0 0 0 0 1.286650193e-22 1.162855362e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.66290065 0 0 0 0 3.332458372 0 593.1733043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342.113709 0 2.58949132e-13 0 0 2.592423119 0 0 0 1.295628678e-46 2346.714201 2128.609665 649.5975089 0 3.865191581e-10 7.194112673e-09 0 2005.372793 0 1.638112444e-11 201.2738399 3667.290966 1.296222498e-19 2366.58072 2536.294024 3.078555659e-06 275.8741997 640.9051171 0 0 0 0 4.604730148e-37 1100.829635 2.370792595e-14 1403.093594 2.563128e-18 8.511778837e-17 0 0 1.46935097e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.01074031 152.5096579 7.686424548e-31 9.425884511e-38 56.01815171 0 3.184047843e-18 5.889192615e-29 0 572.3156946 1.096617101e-23 0 0 0 0 0 0 0 0 0 0 0.005531918113 0.3714013091 0 2659.247287 1.437447128e-37 4102.262741 2589.87733 1450.807357 5018.90164 5533.277893 1.791788837e-11 58.01789689 1544.604614 8.781505363e-23 3.99130797e-32 0 832.2073604 0 1389.390889 1.637860936e-06 2.383669645e-21 0 1719.765829 2.128019291e-10 1693.491587 7.089457135e-38 0 4.852759764e-25 2216.379817 1.154454024e-31 0 0 0 0 1935.061935 0 8.538832348e-12 2.146758794e-35 1560.91699 0 0 901.9548363 0 7.254055699e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.32506446 0 163.3409221 1.220677452e-22 7.94995954e-31 1.603242934e-06 0 2.418079247e-10 0 267.8338099 0 7.249759196e-29 0 0 0 0 0 0 0 0 2407.945475 0 2555.528122 0 1949.828017 0.0008170348813 0 2741.799844 9.002086894e-35 3.271946246e-21 3451.520766 4.091002276e-26 629.0567084 926.9319364 7.363344017e-36 5.240824345e-41 6.475953239e-08 3081.675999 0.2553302329 5.696233507e-26 8.660691958e-13 3262.329437 1.98372237e-12 1602.928264 0.002232560853 5.802435273e-28 1.820800952e-28 2331.803687 0 3.068590468e-16 9.952044211e-36 1.546803301e-37 9.836495103 2.43840069 0 0 8.382904385e-16 1597.224871 1490.130429 0 0 0 0 0 1.858176146e-42 8.3263795e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.414364177e-11 0 0 1.699104797e-19 281.3026538 0 0 0 0 4.733249056e-26 752.1456453 0 0 0 0 0 0 0 0 4.224786526e-40 0 1.843212334e-31 0 0 0 1.039829793e-36 1.731693988e-22 3803.857493 4.034447825e-41 1.329954619e-22 2.261831552e-08 3070.446629 0 1.459537916e-28 1.209688738e-07 94.39579146 4.328052213e-15 3204.946698 56.14632178 2.409756998e-12 2.727312677e-30 3200.836844 0.09213885161 8.225435341e-37 2353.499809 1.933892877e-10 2304.338411 0 2789.660706 1.049616023e-14 1822.305774 0 0 2.286104974e-15 0 0 697.4394533 36.3658048 0 5.993867098e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.234450116e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022913382e-10 0 1.726541897e-39 2133.11627 56.96737812 0 4.410995716e-25 0.4183182356 2659.810445 1.257678648e-20 3127.115825 0 0 3728.582152 6.423294821e-40 1.264840146e-32 4064.0102 2945.368534 1.26925953e-17 3498.79395 3.356877012e-09 0 4.775754113e-08 9.412483644e-30 3533.776381 3549.114303 2874.65642 0 0.0186867854 7.240397304e-13 0 0 6.036777582e-06 7.759042422e-11 7.752326667e-33 2009.101467 6.448342782e-22 1204.728606 0 0 3.415995056e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7743645 0 260.2258212 0 0 0 8.914055477e-32 0 446.953301 1.298018292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 2.826444088e-10 0.001067898054 0 0 0.4467559816 4.646590552e-38 0 3515.612808 0 3.492181862e-23 0 0 2.005204795 713.7116631 0 0 0 1.397161308e-06 2.562047624e-12 0 0.03626518925 0 3433.310517 0 7.380229412e-21 0 0 1910.523048 2314.167573 0 0 1.184731363e-14 0 8.456431763e-35 2230.067822 0.002920463873 0 0 2.753856672e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
