# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525269185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-01
# Param: gx=-0.017
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1083; dX=4.29248; Y0=-0.154218; dY=11.4635;
# signal: Min=0; Max=105948; Mean=916.657;
# values: 6.00741e+07 622702 16700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271036518e-27 6.008557261e-41 0.03007769372 5.746211832 2.53325609e-33 0 3.651180683e-17 224.5313701 4.635411782e-05 0 595.7188598 0 0 0 6.36930902e-10 0 0 1.484148225e-49 0 1594.777629 0 8.09149455e-23 0 1620.722353 4.347392749e-14 0 45.43883504 0 4025.969988 266.4166021 0 0.9254616283 2.035615886e-14 1.188162642e-07 0 4371.630161 0.002660001928 15.79871232 5.272828956 0 2012.618264 1.471809426e-17 2.522451076e-31 0.1034902162 40.23255141 2.025533315e-10 3058.458234 3.539358335e-33 6.056471083e-12 2269.285637 0.3782613968 1633.975059 0 0.000468546264 0 0 0 1399.265433 3.916816233e-36 3.716171512e-44 0 1724.243636 0 889.5031634 0 0 0 3.322299308e-06 1.402337525e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.68778626 0 3.066571868e-08 71.17228218 0 0 0 3.820788249e-35 2.25541267e-36 247.1450382 0 4.774891517e-28 0 0 0 0 0 0 0 0 4.618293134e-31 2.150855637e-23 0 5.333856615e-07 1.083553772e-10 3.808140231e-17 2.72552098e-12 0 3.499631501e-31 544.917106 1.025501462e-35 1.454474998e-11 0 1.850585686e-10 1723.600527 0.09107365815 4830.744719 2.199148101e-20 2667.487473 0 3756.536901 1.416308874e-33 1.664786923e-23 2.683985053 4043.683685 4.763848441 4.05407699e-11 1.083985377 2952.074301 1.196497953e-23 5.961893363e-05 3.94195065e-23 2.831194644e-17 0 893.8298037 0 0 6.416607485e-47 0.003405064081 1.011332944e-23 0 1480.603289 6.550564623e-14 5.160133627e-18 0 0 0 6.046525301e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.097661848e-06 0 8.117187533e-20 282.5800035 0 0 0 419.8860388 0 0 112.4590128 0 0 0 0 0 2.313911351e-34 0 0 0 6.170398704e-28 149.3935333 0 4149.196789 0 0 3767.593699 2288.846436 2.557826036e-35 0.05129753904 2907.755353 7.757810232e-18 1.549994749e-39 2033.26379 3.866576271e-29 2983.066418 1077.955183 1.014277392e-05 2.28282809e-21 5.088615947e-40 4765.447065 6.387128493e-18 5.232499701e-15 2676.786358 1011.085645 3452.501277 4003.493229 2875.351896 0 2661.082084 8.06397049e-09 2731.776164 2583.556947 1873.919787 0 1633.225114 763.7951055 687.4260641 0 0 3.450838295e-36 0.0001133830546 0 3.034245168e-23 1.631917698e-30 6.651256767e-45 0 8.737501758e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.169677879e-18 0 0 1.850290235 22.71852562 1.209502108e-23 3.623938277e-17 273.9932516 0 6.457041037e-28 539.60516 0 872.3835431 0 0 2.271611535e-15 0 0 0 0 0 3660.258311 2.230595818e-15 480.641385 1.421528503 1.099261722e-16 0 2751.963736 4.529758905e-20 3720.501909 1.018151445e-38 2007.432518 1.096641564e-06 1.393753707 0 3551.577649 4721.624724 4.282871053e-08 3104.361659 3083.84844 6038.66019 0.00203141221 3963.080861 1.33846094e-09 1134.984165 14.74250957 2757.860987 4336.275349 1332.486328 2054.308194 3010.758972 3462.741772 2810.057744 2811.666797 1.432832549e-06 2.977071005e-05 3.499390438e-20 1279.269043 0 0.0001819681321 1.617642336e-11 1366.981128 4.923662886e-17 1157.026864 4.159315681e-10 1.621849423e-09 705.3190699 0 0 0 325.7815586 2.494218725e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.825273042e-07 9.076364438e-42 160.0085564 0.1739228321 2.131940622e-31 0 0 0 3.842619558 0 534.2144527 0.07305622178 0 9.41997962e-07 0 7.49398346e-26 0 0 2345.314978 0 0 3.821460904e-13 2222.836449 0 1.112546958e-24 8.544044582e-19 0 4.630354218e-24 0.00532907124 4501.914737 0 1615.969921 2703.196859 3267.135479 2867.411826 4713.501601 1.319346229e-32 1.638990386e-15 4835.378277 0 3.044038259e-25 1544.208897 5195.86242 2.339118013e-13 3264.737003 2595.16265 86.4199779 2.908844415e-36 3.475279025e-26 0.07442276284 1.553048888 0 2.502172621e-31 3.654663397e-17 0 1.117163497e-31 1.358441039e-45 2270.105351 0 1093.044197 314.0973954 9.461833015e-24 4.330624933e-10 0 5.527452823e-18 0 0 1.660751688e-09 1.125320525e-24 601.6394225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.7331743 0 3.231425276e-10 444.6840819 75.88529437 0 2.274257708e-14 1.109028175e-21 0.8971750601 459.3602066 9.339171593e-12 0 0 0 768.7465855 0 0 0 0 2.313336348e-28 0 0 0 2845.95176 0 0 2937.015056 0 3.108750977e-21 2.300831527e-06 4332.453916 744.6122958 1.360142224e-32 0.323147541 1.173633223e-40 1.162784646e-24 1.548687383e-25 0 7.583611503e-06 1.620663424e-12 6.732384958e-24 5415.174615 2929.830317 0 3.741808528e-23 1.787299691e-11 3.42226483e-20 2328.126533 1226.831024 1504.874268 0.001993796952 1844.876639 3801.540509 0 1716.0285 9.830111085e-19 0 0 0 0 8.956691732e-06 2159.610438 1308.616429 0 1.590664623 0 1034.637226 0 0 0 5.628132185e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.357899426e-07 113.6121111 287.8903011 195.5991241 0 0 1.010685264e-20 9.592166873e-17 0.002240920716 558.5313646 504.8571064 0 0 1076.314607 0 0 0 0 0 0 1.447724536e-21 0 0 4.862487176 2891.907477 6.490256944e-16 0.09961685546 5.093029212e-06 3704.226784 4.039118062e-22 961.6277048 115.5197568 2508.279573 1.566116103 5086.787041 0.0046982642 6269.984125 4437.598098 44.61511317 6.002454466e-37 6.443473345e-10 3.912790387e-17 2261.43575 2850.314604 1801.9818 4347.446273 2627.232244 4163.250971 1923.934722 3923.560274 2494.394191 3.33203697e-21 2774.141617 2057.923393 2008.130544 0 1797.435707 2603.007347 2.784478411e-07 1.301520322e-37 1.884180127e-11 2.853167479e-06 0 1758.079243 1630.280004 1303.333065 0 1847.937027 1.933559695e-06 0 1.309495956e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.849286981e-15 9.223706891e-29 0.030473663 328.7958552 0 6.137660557e-30 0 0 0 1.050187446e-30 494.1550204 923.7756606 0 0 0 0 0 2070.546681 0 2976.486406 0 0 0.009490740092 4196.055799 3762.809933 0 0 2.664757222e-23 274.3281186 4290.827088 5002.208863 0 3688.805946 4.021004033e-06 6908.991065 0 7406.244201 3811.963279 3418.281151 2367.665437 1.551732973e-12 4359.58737 770.2121841 4226.226333 1.050429404 4564.768233 1907.282292 41.49838553 3882.75148 2369.369283 3386.116224 1069.9145 0.01345040087 0 1641.044694 0 0 0 7.866010613e-28 0 0 0 7.391394102 1496.447894 1227.953312 0 2.356660621e-23 893.1331958 6.465376451e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.86239121 40.65223283 0 0 0 4.343441622e-13 1.649881034e-15 1.378560619e-31 803.3923646 799.7518624 836.9301614 0 777.350809 3.799407887e-06 1082.786924 0 0 0 0.03023308402 1.731108722 1026.534387 1581.660072 5.338542754e-20 8.298761212e-36 4978.01104 2.288001292e-05 0 7.822605469e-34 1193.831809 25.85730715 1.746842081e-37 0 1.807240517e-05 4731.718818 7633.530609 2.493907294e-11 3993.194205 1.473721672e-22 3608.228361 5567.125345 2.414879281e-11 5166.71352 5340.656884 190.9080056 890.9100691 0 1.043465612e-17 3130.645295 3810.412927 4119.882491 0 2443.25348 2909.81508 5054.166951 3821.961476 3033.187852 1063.02442 0 0 899.8089522 1374.473255 1447.480649 3.145181006e-13 2140.894856 1.19295448e-05 0 3.796701898e-10 0 1022.646499 672.2915423 0 1092.181084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.66121349 0.0002348852893 6.058847732e-15 234.072427 0 0.01223355341 0.124367481 0 476.9556905 981.5581388 6.282576477e-18 0 0 3.654802214e-12 418.4263316 0 0 0 0 0 0 115.1054465 0 2.603190383e-10 0 1783.101122 4.967510258e-17 6.699861843e-25 2173.082054 1933.124102 0 7008.942329 5035.341882 1.042183572e-35 3.472439478e-11 4811.742798 4463.540945 2655.48792 6.77021699e-22 3208.882074 3.556453535e-21 7332.996991 4872.697537 3628.232179 2437.520606 3729.499397 5001.539444 3800.045327 5281.895964 972.3356215 8.820537049e-19 0.008171491446 0.02040588867 3366.671723 1949.669443 0 7.203305167e-27 2478.60299 0 0 1806.474252 0 0 1.239314755e-06 2419.352098 0 1315.32672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345440302e-09 0.0005910397818 120.5444284 0 0 0 0 564.6268392 1.110393862e-31 847.4955015 801.3511214 0 0 0 0 0 1.062974312e-09 0 2882.264393 0.004347278883 9.128902093e-14 2088.520937 1079.123455 4125.772557 0 1092.502446 3299.702804 0 0 11.50680226 3117.541101 0.004765490612 4.712951643e-29 4082.966773 2952.702256 6.967942036e-08 9.266690024e-08 8.617122016e-26 2.726281975 3474.408395 2629.093484 2.900040785e-08 5226.330852 441.7052349 0 5265.216605 2634.530542 1.383689877e-17 0 3.262139541e-05 5405.394743 1767.29193 1715.983136 1426.866144 0 7.576722163e-41 2446.108692 0 0.2815039888 1807.870257 1.420894263e-16 31.25759825 0 69.45200744 958.1811957 8.437015011e-23 5.64629921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5724311 0 3.108818847e-21 0 323.4284433 498.6382414 0 79.91215966 813.527439 0 0 0 597.8212817 0 0 0 0 0 0 0 0 0 0 9.208259019 3482.165504 6.131822061e-14 4194.077729 0 4740.580256 4380.359935 7468.103076 0 26.92636648 5155.88774 3827.652472 4330.844675 3976.960293 6981.078273 3700.350072 5592.42939 1.051041246e-13 4663.657837 5019.363808 1.391567745e-06 4080.996124 1755.670718 1825.64369 5251.115775 2816.60071 6207.928447 3242.781385 2805.212308 2942.701466 0 2170.772566 3462.189991 0 3046.539412 1063.766053 1170.869737 0 0.0005733911945 0 803.4275087 0 0 1829.47898 746.2218472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.088065343 125.4563085 1.149228092 89.43942665 25.30293232 369.9923945 0 0 2.993738104e-10 3.994975087e-06 0 2.707103304 9.57443759e-13 498.7326914 0 0 0 0 2445.076851 0 0 0 2871.185218 0.02184297686 1619.668276 0 6364.04956 5530.396861 5482.214394 3759.909486 6469.182845 5677.124096 4599.897285 2725.915325 5822.35651 7.983920794e-10 6698.886281 2.774117465e-24 3723.391346 4503.960288 5696.550035 5779.944212 5970.157085 3.250976169e-07 3939.799087 5929.609559 4365.696595 4131.090618 4857.428415 0.0002823571398 5453.791584 3.340308344 6176.395475 3686.512466 4284.790122 1735.977062 3535.641632 1969.602372 1640.009489 893.7891697 0 2285.892673 2659.867954 0 1379.493712 1570.748817 1225.329258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.1404124 204.313301 174.9161697 0 559.1206387 1081.954236 195.2871336 0 778.2097376 1.598207233e-06 1.113481767e-16 552.3168334 0 0 0 0 0 0 0 0 0 0 2400.601917 1043.759281 0 1.169923857e-06 5268.711436 4632.935698 4394.092613 6649.326426 4468.07888 5866.058297 7865.586447 6523.776828 7278.57349 3.781411248e-12 7575.264251 5925.231265 2839.548356 6584.078781 8243.591132 0.002392256184 0.01078715644 2958.784456 5798.313281 6510.938518 3.589779139e-15 3956.445703 3074.347021 2677.481629 3.385447128e-11 0 3018.687161 3072.775783 5.901912698e-20 2277.189447 2406.20559 2370.468036 3364.838948 8.242056787e-13 1407.147174 0 1724.61047 1.164458025e-13 0 1992.61103 1409.428745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.368447 29.75429263 2.61834085e-13 378.5027133 0 146.7349423 1.815678065e-11 0 225.959106 0 703.1042059 0 0 0 0 0 0 0 0 1543.526542 3524.075254 0 2280.725398 7921.662165 435.678478 4314.697213 5782.201037 4.569996849e-06 0 3493.088325 3363.617975 0 9306.9809 7417.958817 6703.967787 6496.423197 5103.063849 0.005190920386 1790.568301 27.21720243 7695.550153 5341.236685 6737.259645 5785.785453 4204.26983 6297.45253 5372.946057 3241.364029 3688.761047 3147.211631 4617.166081 4832.825822 4315.745142 0.07055666319 3983.740977 2.767310235e-15 1.73243636e-12 2428.509114 2128.486081 1289.835149 0 0.3493497601 0 0 982.0712964 6.057442969e-10 2323.236521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.40613933 26.18076945 120.6096355 245.3498887 0 498.9704216 501.9745477 0.0001930943088 430.4658321 1.831792364e-10 0 0 1214.643954 191.2607289 0 0 0 0 0 0 0 0 0 0 0 4796.514608 4407.911555 0 1779.464719 8730.347678 5538.96266 0 8708.654111 4972.052065 4439.077681 4407.273845 4574.035605 4165.271131 9016.512774 68.17391946 2016.281957 3748.000964 1196.516263 4804.099312 8304.808135 6218.825934 0.003971612639 3643.826431 0 5337.983848 5468.870836 1744.033147 5641.307624 3723.729368 2778.973603 1368.611552 4620.504248 3882.850647 3261.079928 0 3262.898444 2841.759683 0 0 3.551984504e-06 0.1771329739 0 50.14594427 798.5550491 0 0 0.0001237794516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760384589 97.38202553 53.44760122 210.2739248 311.2512238 609.8501534 0 630.3666868 0.3594101676 0 960.146224 0 0 0 0 0.002796704831 0 0 3806.212289 0 6344.779479 0 699.6120629 0 0 6280.628369 5329.568838 4.981598376 0 5751.300559 4223.263464 2954.638265 9404.300694 9.039632618e-13 3259.901121 8385.994125 5149.409246 6329.013146 8878.551906 0.009198451416 5852.204134 7912.574527 4601.682826 0.7880978934 9040.800099 7153.084939 2468.229477 2.740593856e-06 5550.358619 6741.09497 4402.552238 4805.098747 1754.875686 2878.820061 5243.658601 0 0 2954.699569 0 4111.181149 304.0304579 1639.896823 1976.964132 119.4677171 0 1811.339723 1033.674526 1733.668288 778.0239504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
