# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169750885267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+14
# Param: gx=-0.003
# Param: gy=0.014
# Date: Wed Sep 23 15:22:34 2026 (1790169754)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.366922; dX=5.56523; Y0=0.734295; dY=11.4279;
# signal: Min=0; Max=90362.8; Mean=923.523;
# values: 6.0524e+07 594157 20738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.971132605e-59 0 0 0 0 0 0 0 3.114638887e-63 0 0 3.103686991e-28 0 8.781522536e-48 3.870864137e-59 0 0 0 0 1.046169909e-59 0 0 0 5.108496082e-28 0 0 0 0 0 0 0 0 0 0 0 0 5.858716957e-52 0 0 0 0 1.876148538e-31 5.369925946e-64 3.01968459e-67 0 1.631699748e-42 7.14999977e-48 0 3.868804989e-65 0 0 0 0 0 2.775857583e-49 3.193476562e-59 0 0 0 0 0 0 0 0 7.802286199e-46 0 0 0 0 2.933183387e-27 0 0 0 6.381604322e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.89307715e-16 0 0 3.015723855e-09 0 0 0 0 0 9.542985868e-36 0 4.363806142e-48 0 0 0 3.535016033e-60 0 0 0 5.392529451e-15 0 0 0 0 0 0 0 0 2.006642068e-53 4.810445619e-12 0 0 0 0 0 0 0 0 5.667092894e-16 0 0 0 0 2.709143143e-07 0 9.727247013e-40 2.140154439e-26 5.596191013e-61 0 0 0 0 0 0 0 0 0 1.304791513e-63 0 0 0 0 3.634479162e-60 2.218524873e-24 0 0 0 0 0 0 0 0 0 0 0 0 4.419679588e-48 0 4.250487057e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.411760993e-51 1.451073628e-33 0 9.991331949e-47 0 0 0 0 0 0 0 0 0 0 2.3889851e-09 0 0 0 0 0 0 0 2.493504183e-27 1.515945794e-45 0 0 0 0 1.750891929e-41 0 0 5.815798125e-42 2.109475149e-13 2.897809904e-68 0 0 2.016675225e-40 0 0 0 0 0 8.480722183e-32 0 4.270139724e-62 5.578817902e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.213315642e-33 0 0 0 0 0 0 0 0 0 6.329329288e-24 0 0 0 0 5.131668872e-67 2.129097865e-11 0 1.476317172e-37 3.960084246e-12 0 0 7.348158998e-25 2.743918804e-58 0 0 0 0 0 0 0 0 3.520391775e-55 0 0 0 0 0 0 0 1.129319104e-49 0 6.384726149e-35 1.990571353e-67 4.038593371e-28 5.014549349e-37 0 0 0 1.651656353e-14 0 0 0 0 0 2.092762572e-51 9.593690361e-58 1.284682995e-36 0 0 0 0 1.35387465e-50 0 0 0 0 0 0 0 2.367404203e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.648078705e-45 8.799469165e-10 0 8.018022573e-25 0 0 1.900619887e-50 0 0 0 4.997678735e-32 0 2.960926783e-44 0 2.334484192e-33 0 4.763729341e-50 0 2.263661961e-53 0 1.181304614e-10 0 4.637470106e-65 4.289256109e-26 0 0 0 0 0 0 4.068252598e-52 0 1.766303921e-64 0 0 0 0 0 1.179859367e-32 5.710858385e-13 0 0 0 0 0 2.448286061e-16 6.015342318e-35 0 0 0 2.202803741e-56 1.043968639e-50 0 2.503136384e-11 0 0 0 5.610097743e-65 0 0 0 1.033918129e-22 0 1.826114081e-50 0 0 0 5.790284415e-51 3.824468007e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.562492912e-30 0 1.013507548e-14 8.427192047e-12 6.167235977e-28 0 0 0 0 0 1.686963381e-53 0 0 0 0 0 2.814589276e-58 0.08248273993 0 6.277909806e-15 0 6.04991757e-49 0 0 0 0 0 0 2.683023209e-37 0 0 0 1.067634181e-05 3.219757508e-38 0 0 0 1.184234612e-16 3.679103757e-62 5.222892636e-39 1.029992791e-60 4.424091607e-09 0 0 0 1.986943218e-55 2.250571274e-47 0 0 0 2.932461438e-15 0 0 0 0 0 0 0 0 6.010899923e-68 0 0 0 1.727440254e-66 0 3.533406242e-33 0 1.664863013e-32 0 0 1.984046209e-21 0 0 2.28786271e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.029851604e-11 0 0 0 0 0 1.504747435e-40 9.92391024e-11 1.253449429e-56 1.075022955e-38 0 0 0 0 0 7.168574503e-49 0 0 0 2.018188923e-11 0 0 0 5.044905592e-54 0 0 5.794661016e-62 0 0 4.284736094e-32 0 0 0 0 1.03519073e-52 0 0 0 0 9.943156771e-43 1.986873246e-51 1.681320944e-33 0 0 6.281372876e-08 0 3.736382748e-55 2.855917043e-17 0 0 0 0 0 0 2.980834331e-64 0 0 2.821451611e-26 0 0 0 0 0 1.714526239e-22 0 0 0 3.027786719e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.845186039e-61 0 0 0 0 0 0 0 0 0 0 0 5.292180005e-08 0 0 0 0 4.849636156e-11 0 0 0 0 0 8.023217103e-38 0 1.421586281e-55 0 4.499014371e-62 2.933908222e-51 0 0 9.291056273e-08 0 0 0 1.1649082e-67 0 0 0 0 0 0 0 0.2553803491 0 0 2.323083002e-46 0 2.891890099e-24 0 3.424548755e-58 4.238589512e-57 0 1.428858006e-50 0 1.105378143e-40 0 1.351889599e-12 0 1.715695831e-42 4.253656011e-52 0 0 0 0 0 0 0.0008903506878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.643734599e-63 0 0 0 0 1.448254317e-14 8.967549133e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.881435882e-43 0 6.077974334e-42 0 1.393107781e-22 3.380080977e-35 3.214187396e-28 0 0 0 0 1.00299687e-30 0 0 4.937425833e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01320812e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.638280713e-21 6.030690315e-69 0 0 0 0 3.04176222e-24 0 5.123762711e-19 0 0 0 1.57244074e-54 0 0 0 0 0 0 0 1.393145532e-65 0 0 0 0 0 8.356752789e-57 0 0 0 2.608993592e-20 0 0 0 0 0 0 0 0 0 0 7.706765849 7.539700372e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.807353586e-29 1.081634221e-60 0 0 0 0 0 9.17614786e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.105237096e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012592529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.331948784e-28 0 0 0 0 3.178895917e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004913561906 0 0 1.209125341e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.376586803e-46 0 0 9.647037706e-37 0 1.061862545e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.418596823e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.541150134e-41 2.488871151e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025136612e-08 0 0 0 0 0 1.173961411e-47 0 0 0 0 0 0 0 0 5.353983344e-54 0.001741381308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.1804019 0 0 0 2.630077815e-06 0 0 0 0 0 3.819447263e-42 0 0 0 7.177216744e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.028152384e-33 0 0 0 0 0 0 5.269686342e-53 0 1.323304171e-21 0 0 0 0 0 0 0 1.36936614e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.660246633e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 2.952002336e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 1760.638961 0 0 0 0 0 0 7.720955571e-12 0 0 0 0 0 0 0 0 0 0 739.7943838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.491889926e-17 0 0 0 0 7.725366567e-45 0 0 0 0 0 0 0 0 0 0 0 5.855234449e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.256052875e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.047955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.652317456e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.889716625e-10 0 0 0 0 0 0 0 0 2.662191384e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.719761 0 952.7886562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.006950008e-19 155.8122974 0 8.951286105e-41 0 0 240.3585094 0 8.709839688e-28 0 0 0 28.22693215 0 0 3.15019416e-45 0 0 0 2.772003361e-44 0 0 1.460311638e-45 0 0 6.932976434e-19 0 0 0 2.868019574e-31 7.782305834e-05 0 0 0 0 5.867747432e-14 0 0 0 2678.058337 0 0 2.873173329e-35 0 0 0 0 0 0 0 0 0 0 7.725515248e-34 0 1171.81703 1402.228825 0 0 8.856498899e-11 0 0 0 0 0 0 597.7802066 0 0 0 0 0 0 0 0 0 47.01325472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.660618833e-49 0 0 0 0 0.0005148534298 7.386049303e-24 0 8.692955251e-18 0 0 0 1.021730721e-35 0 133.8374596 0 0 3.375354827e-33 0 0.07525495584 6.738913228e-43 4.552230441 1253.339456 8.346338964e-14 0.0021910916 2.144144674e-08 0 4.719986035e-37 0 0 8.732867077e-17 2483.318269 0 0 2.949907872 0 0 1.139099033e-36 0 0 0 0 0 0 1.182509805e-21 0 5.927877008e-37 1715.523627 1645.713044 0 1.503371121e-28 0 1.311712549e-28 1.784850377e-43 0 0 0 5.97920547e-20 1.621710619e-35 0 0 7.438099036e-42 0 4.913639659e-44 0 9.218892994e-23 0 1.57474321e-15 0 0 3.612001789e-44 0 3.31015748e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.17063646 0 0 0 0 57.29947325 0 0 0 1.424031344e-06 0 4.788138954e-07 5.810929832e-35 9.099726926e-06 0 2.511010757e-30 0 1363.082345 0 1.28639948e-37 0 0 0.004091321638 1.013101742e-35 1.217132683e-48 2.758541928e-42 10.38494963 4.138451615e-38 0 21.33444127 0 0 1977.209084 0 0 0 0 0 0 0 0 7.781956457e-39 1.226526531e-34 7.035885498e-09 1.636423285 0 10.64776524 1242.332013 2.691311672e-10 642.1270211 0 2.315194169e-36 0 0 9.078691412e-20 0 26.18113781 1463.792061 11.71634696 1.808511325e-08 0 3.483530061e-40 0 0 0 0.3394607225 0 7.496905328e-41 0 1.035295253e-05 0 0 0 0 0 0 4.560107454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
