# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169577152057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-20
# Param: gx=-0.013
# Param: gy=-0.02
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16957; dX=4.91788; Y0=-1.96271; dY=11.5827;
# signal: Min=0; Max=77017.9; Mean=328.671;
# values: 2.15398e+07 361280 6900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.190792022e-15 0 0 0 1.943957843e-14 0 1.372589572e-37 639.050695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4060.261632 0 0 0 0 0 0 0 9.229882347e-09 0 0 1947.267454 0 0 0 896.0810663 9.505627102e-12 90.67697786 3.764164977e-12 0 2.10884543e-19 3870.685183 0 1.464964912e-22 0 0 0 0 0 0 0 0 0 0 0 0 1364.009548 0 0 2.190965482e-17 6.035166287e-14 37.48155856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.0628115 0 0 0 2.121556333e-05 0 0 358.3227788 0 0 16.93497484 0 0 0 0 0 0 0 0 0 0 0 0 2761.303924 1.285667959e-24 0 1.740484384e-30 0.0002898518338 9.309551649e-05 0 0 3182.542412 0 4.169888937e-24 0 0 0 0 0 8.989270627e-22 2778.387737 1616.746061 1316.614111 0 0 0 0 0 0 0.02362856099 0 0 0.0194666142 1.371372758e-29 1.328409094e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314051101e-30 0 0 0 1.125729146e-06 161.1678963 0 0 0 0 0 0 0 0 0 2.636921729e-07 0 0 0 0 645.915123 0 0 0 0 0 0 0 8.620599327e-25 5.091629222e-36 0 0 7.104785769e-07 0 3848.06507 0 6.692067649e-22 0 3.289376656e-07 3105.079539 2.502367834e-36 8.416419276 3936.711937 1781.448345 0 0 1.241951309e-31 0 3.823589541e-15 1.957288705e-27 0 1634.679632 1693.375419 0 0 0 189.5954299 0 3.03507503e-34 1964.651762 1.746579405e-17 2340.368993 2.656513884e-05 6.039085722e-26 0 0 1112.281135 0 1311.14185 2.943802488e-27 0 0 0 0 7.838277118e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.573272476e-16 0 1.751372903e-23 0 1.017381954e-13 0 0 5.902890264e-30 0 419.2024715 0 7.441473898e-07 0 0 0 0 0 393.9127457 0 0 2190.960846 0 0.006402345686 0 0 2.562833607e-15 0 3126.576775 2137.207416 3000.568779 0 0 0 2599.290078 5991.99948 1368.999838 0 0 2189.806201 0 8.949359046e-16 725.6610748 3546.79755 12.43224346 61.36780276 0 1964.98832 1.286481175e-05 0 0 799.6640632 0 4134.997821 1.535924731e-30 0 0 0 1.005782293e-11 2009.589287 0 1.812851773e-19 1386.571823 1469.90191 1.250439109e-17 0 0.04000856112 1809.920593 1528.859638 0 8.17023411e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.1729974 0 0 0 0 21.90317642 0 1177.760818 0 0 0 0 0 0.001086866036 0 0 0 0 2.506897799e-35 2.585330738e-09 3566.175548 0 0 0 0 2.366587115e-12 0 0 0.004307708803 0 1.11913988e-24 2518.495643 0 0 0 1.317226814e-22 3509.910239 0 0 0 0 0 4778.157865 5102.616182 6.797795011e-14 0 0 3309.234558 3.702439915e-18 0 1.842653955e-23 1.811971163e-07 0.00702921309 2.458205366e-14 917.9211122 4.236528025e-17 0 2274.841161 1209.626173 0 0 0 0.9662140741 0 0 1.393854524e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06013596463 50.66095511 0 344.7210412 797.6509061 667.1048737 5.439531599e-08 0 468.2814538 814.8369279 0 0 1395.297897 1406.170449 0 0 0 0.0009510208387 0.0009279619567 0 0 0 0 3446.672473 0 10.14850185 2784.252361 7.105194062e-14 3968.892571 11.65371162 0 4028.981313 0 0 0 1.044647898e-20 4442.012007 3679.642103 1.718760835 0 4177.681963 4912.252544 5109.560585 0 3.785867284e-14 5.574679126e-16 7.459001246e-31 5.679335364e-09 6.886340023e-08 1821.143365 2608.567902 1.572201446e-14 6.604030848e-09 2815.971073 0 1749.543558 0 0 0 1334.151089 0.0001921087541 1418.157736 4.515736755e-13 1300.772698 700.8268462 0 628.6036491 0 0 0 2.708487617e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.09006097 414.4022226 1.485070874e-20 263.2718896 2.760740239e-19 388.7079928 113.7620837 0 0 0 0 0 784.676471 1135.317732 761.6213067 2334.378651 0 0 0 0 0 0 0 2350.881185 7.109226667e-05 2447.566287 0 4103.313941 4070.250109 4740.34461 5591.861865 7040.128761 2832.457221 39.36492781 0 4513.722101 18.0419101 3.943479033e-15 0 3789.084349 6.904158487e-31 0.254566375 5256.925786 3283.71354 2.247947371e-29 1.270355277e-11 3632.780607 3582.841179 320.9429669 4206.321089 2391.121774 0.0003268000101 2907.71839 3519.12208 0 4399.799662 0 0 1.298135248e-11 639.9596469 0 2.901848194e-22 6.060749017e-05 0 1646.689001 1692.259864 1345.107575 594.7696933 1282.85917 1156.832426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1536834 0 0.0005586088505 4.797166467e-18 0 934.4069694 395.8805738 1122.595618 240.5256255 239.012324 0 19.83305506 1479.802194 0 1.607549957e-10 0 0 0 0 0 1.253623467e-11 0 3822.117199 0 5602.205136 5056.458717 3808.236241 5621.185707 8.155418206 0 0 7975.441038 7052.058271 5253.183422 4213.267087 1390.297894 5130.842113 5145.077114 1.633150004e-09 5.47196008e-22 4620.259986 4928.619754 3672.366266 6756.842607 4865.444228 1574.717858 2622.972874 4369.492502 2255.333704 4002.156572 457.0691414 0 2579.225307 1.08494192e-14 2594.831482 1888.148062 1982.690893 0 1252.964097 2523.427526 2.168854515e-19 0 0 2698.960405 0 0 257.1750275 2000.743672 0 1014.667549 0 0 6.702329941e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001816304043 0 154.2724729 0 0 472.2016748 334.1722978 1.828185638e-21 707.5179526 0 751.5863455 0 0 136.9934662 0 0 0 1960.14388 0 0 0 0 4309.638487 0 4597.089777 3.662076581e-20 0 0.00163281957 0 0 0 0.2245212174 0 4110.833771 0 9177.442537 6.655482095e-11 5961.804329 49.23198227 0 3686.015555 0 4621.355181 544.8165815 6096.192691 5202.697204 0 3968.482689 0 6019.443171 2466.455157 2763.830807 2430.863421 0 0 0 3.252593678e-17 1.909606365e-22 0 0.3313900904 1260.115689 1.685416422e-06 0.2651882174 1817.142254 4.174412924e-08 0 6.622343699 1188.552138 693.198021 3.547689719e-13 0 1012.367489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.26027175 1045.408809 0.04388714962 473.8571845 869.7609065 0 0 1544.760568 841.1151007 8.009519236e-10 0.001729715046 2573.277877 0 0 3608.332371 0 0 0 5795.474833 0 0 0 3.071388651e-05 170.4868118 6409.810261 2.164732606e-12 3483.610727 5385.571748 0 0 8397.681758 5304.039484 16.22904036 0.03165473107 7038.743386 1.335142504e-06 5.021986276e-08 4625.939172 3527.721372 6040.191988 7997.058881 3.833330308e-14 7559.942146 0 5.025645431 5907.291154 2472.569726 0.3638574655 3137.102399 0 0 4.998877508e-17 2832.140648 1913.408133 1134.032672 0 2261.947499 2421.112368 0 0 1222.917455 1901.081602 983.2474689 0 0 549.2860887 0 413.9937383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.523638539 0 0.04477717759 71.93346482 0 133.3249378 1162.818543 0 1395.083952 677.5221888 772.9468648 0 0 1039.964869 0 0 0 0 0 0 0 4361.380245 3740.625574 0 2723.20162 5831.787933 4266.486119 0 0 4793.366416 3316.919416 7510.499151 4815.915957 0 7978.841318 3.926147344e-11 7902.48559 7620.434807 0 0.1630134633 0 7826.430306 5581.906162 3894.335292 4719.212951 3664.769706 4339.160124 5077.128572 0 5125.819826 4.118401501e-07 3329.962936 3812.667162 3078.954127 0 1903.494738 3356.033424 4102.364558 0 1927.17239 1.360672958e-05 0.001225588487 1061.767985 0.001550914565 1521.52219 0 3.426541009e-05 0 852.6352863 0 0 3.375994792e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.0407493 0.000607599474 249.4364088 0.281439893 0 377.9818839 0 0 906.5461798 485.0453386 361.7908154 668.3102739 5.23607467e-10 1234.319981 0 848.905182 1819.821555 0 0 0 0 0.003002034223 0 5263.227578 0 0 0 6981.44455 5789.100262 6442.554522 6119.05473 3522.872761 0 5146.035435 7281.197737 3399.952452 0.0002838978927 5774.840688 6840.395348 0 5007.038011 0.0002815585681 0 6420.39646 3851.479696 6604.858922 11.1817596 4847.219714 4584.48487 4842.915485 4984.202848 6226.935725 6532.558375 4156.416809 0 0 3505.931525 2230.336223 2.381437138e-06 4.418990489e-06 0 0 405.7153908 0.3519627599 2918.215722 1487.206802 1284.767912 0 1521.564655 0 0 0 528.5574206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3466245 28.82351071 1.306819708e-05 5.184068697 0 137.6070076 377.8157531 875.5197402 72.75231622 980.8843258 0 0 6.241656703 0 0 0 0 965.1701676 0 0 0 0 0 0 0 6632.606691 1.810760051 3531.471818 39.3819729 3016.557222 4836.315655 0 5696.449211 127.7166284 7575.581011 8687.48899 0 5165.89465 8586.009942 9216.71147 244.7590219 3305.231135 6163.119741 5330.224558 6445.341435 5608.111029 2617.705911 7903.887045 4932.152275 7626.438087 1105.074513 6808.308082 9.237440831e-06 4752.50716 2849.707822 25.25062083 517.2351413 1284.506044 2158.957274 1971.758223 4032.891928 1356.942111 1.962063536e-06 1150.283281 0 2440.249998 1110.992436 0 1327.160119 0 0 1417.385692 1047.182454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.3432455 661.01157 1014.389389 497.325571 490.5807141 903.9952685 0 0 31.3586206 1864.393447 0 1700.724465 1293.920456 0.6843169151 0.3587050664 0.3962480655 0 0 5435.797343 0 8617.218105 1289.926003 1.235999635e-05 10.20728426 6633.450819 0 3022.913751 6877.911524 4629.623786 7090.388672 5234.741544 4151.611636 9260.529769 7769.127787 0.002850811794 9202.129592 4188.308825 8306.529665 1565.039829 9627.120003 1441.980513 3966.840534 10009.51986 8853.226962 6913.926032 6145.155273 0.0378133069 4533.418916 6754.72227 3646.373545 726.5716287 1138.632206 0 3193.007529 1876.225063 0 2722.601756 111.3462848 2767.797708 1499.447899 1639.702007 1447.527133 1554.608385 0 2035.581299 2.334111963e-06 926.4934031 0 7.622758509e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.6400233 0 218.7474773 195.9553511 0 607.8081018 72.34748832 16.34417069 1129.603487 0 0 1577.618093 704.6720851 1336.976992 2327.630742 0 0 3138.754408 0 0 4258.633 0 0 5074.608457 4784.398222 3096.208724 9660.557416 321.658807 8859.206669 4262.298021 4814.73946 7968.154806 5070.780402 5829.586033 8376.038771 7842.732199 6897.803512 7674.172613 7968.44491 6750.183992 12245.60749 7017.594102 6586.772157 8522.245565 7569.985013 9073.61534 0.3832555078 0 5797.411753 0 6541.416383 7698.590022 0 1027.812356 3728.076464 5400.478549 1200.09262 0 1228.568671 2921.541589 1761.620275 0 736.512636 1763.080068 0 1217.110983 0 0 0 1219.657969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.19673762 438.4871971 343.0790447 84.31761047 0 435.570466 573.9141257 0 0 1576.464025 1818.989986 1831.285998 0 0 0 0 1738.073443 0 0 0 0 0 5070.398105 0.005910177635 5823.785091 0 0 516.2413181 0 5405.260729 243.0716305 4513.776934 8370.504541 8214.321167 9506.150475 6591.529655 0 5931.983744 7194.309508 9303.155609 9680.011367 11085.92385 0 4963.899676 8727.859607 9676.607282 6609.508433 5667.607075 0 10329.86991 3736.829334 4846.191904 6579.116352 4035.834832 5983.603344 4109.235142 4566.406212 3618.061762 0 1859.825089 0 4403.53639 2520.40664 5558.549519 0 2254.428687 4383.352988 1394.905123 1130.067401 2364.965246 0 1533.550651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.74278883 99.25147256 0 153.8551714 343.8686285 158.3955877 0 1.090662357 819.4075555 822.0454594 629.9579136 1117.321002 1710.156649 200.3093201 1814.580621 1699.54292 0 1182.451191 0 0 0 2326.486863 0 4265.84893 4437.085141 2601.150918 1.651852359e-05 5236.898483 4570.351357 4804.790623 2382.511797 8131.11132 4674.154718 3382.123267 12910.87191 6807.950832 9418.450124 7906.915077 9121.959688 10550.67753 10155.61134 3365.665804 8432.048426 0 5156.92556 0 9213.008687 0 0 0.03109981363 5714.713805 7294.63185 8829.143588 1812.072129 7980.055186 6898.679916 5927.822492 0 3610.817244 0 5917.193885 2169.330669 4686.597403 2897.019594 0 0 2353.79023 1644.876145 3380.029852 2144.618991 2438.842644 1069.162672 1182.700466 911.2315684 299.7434887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05642419507 26.09489347 104.8501914 662.3120258 623.7536904 637.7527132 441.5966123 0 0 1154.447272 1347.943397 0 925.1753391 0 0 0 0 0 5233.017055 2487.79216 0 0 4464.651767 0 12560.68353 0 3603.522961 0 0 7996.648935 9999.031248 6441.650338 15709.71653 8101.438955 10646.94396 4791.116911 9286.278183 9957.950901 0 0 7832.048849 13154.92252 12923.41498 3844.852419 6180.013499 8779.419917 9546.912683 6663.208812 7867.057541 0.003800015306 5492.148758 7218.859718 4789.369673 2123.189822 7468.300277 4383.150772 5486.939937 14.84095381 0 3065.700516 0 0 4253.401481 2672.71371 0 1913.660617 0 0 2262.350957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
