# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878615882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-20
# Param: gx=0.006
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.438264; dX=5.47247; Y0=-2.10301; dY=11.8232;
# signal: Min=0; Max=85056.8; Mean=480.363;
# values: 3.1481e+07 425742 11094
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3612.76611 1975.714965 0 0 0 2901.408377 4620.89207 0 0 0 0 0 0 7110.898887 7839.952219 5933.688274 0 7718.17711 0 0 0 0 0 0 8357.861123 7349.791128 0 0 0 0 7196.602727 0 8338.672104 0 0 0 0 0 8107.471562 0 0 0 0 0 0 0 0 0 2047.048395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844.2615614 0 246.8133238 93.1182463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2928.845612 0 3631.169454 0 0 0 0 0 0 0 0 6418.309627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6256.085814 0 11442.05847 0 0 0 5426.615101 0 0 0 0 0 0 0 0 3409.938058 0 0 0 0 0 0 1336.87438 0 2020.349136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5654.266147 0 6695.659699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6829.791026 0 7303.931175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484.523539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.81506287 0 0 0 0 0 0 0 0 1587.438347 0 0 2478.450548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4941.462944 0 0 0 0 0 0 0 0 0 0 3879.992801 8497.524319 0 5420.96509 0 0 0 0 0 0 0 5.463720207e-06 0 0 0 0 0 0 0 1619.586448 0 0 0 0 0 0 0 0 0 0 313.1318874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.067596 0 0 0 0 0 1848.096928 0 0 0 2958.893409 0 0 2648.107581 0 3556.746755 0 2179.107205 2398.296946 0 0 0 5604.855803 0 0 6885.301085 0 0 5306.408228 0 0 0 4305.160802 0 0 0 0 0 0 0 4959.713037 4618.125142 0 0 0 97.29270197 0 0 0 0 0 0 0 0 2413.621649 0 0 1914.951728 0 0 0 701.1208304 1020.604317 0 0 221.3066657 0 411.6755584 304.0666444 0 0 0 0 136.5459239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697.384517 0 1044.496142 0 0.01621803929 2284.93226 2974.548544 0 0 0 3484.608012 0 0 0 0 0 0 4643.802463 5241.362936 0 4186.984984 1964.201834 8260.615607 4167.348191 4067.549676 0 6924.794428 5320.789397 5109.311519 0 4963.03267 0 0.5818351642 7058.778396 4917.185661 0 0 6025.789274 4642.936129 0 6287.920364 0.01563510361 4455.824101 3183.90555 0 0 4749.971729 0 0 0 0 0 48.71199469 0 0 0 0 0 0 0 618.944462 0 0 471.0639836 0 104.616384 463.8442096 112.801818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6439314 0 54.42640479 0 703.268658 0 648.8176116 0 1242.531902 1499.599878 0 29.5985641 0 921.521015 0 0 0 1889.459003 0 0 5015.41526 4414.550137 0 0 0 5901.933635 5274.888693 5473.258514 5879.606448 0 0 43.89711475 4073.240591 7837.805081 6884.671361 5686.31336 0 6560.415649 836.8671617 4621.77058 4110.111879 0 0 2933.614896 0 0 6262.68348 0 0 0 3995.034801 0 6049.98422 0 0 0 0 2956.136556 0 0 0 0 0 0 0 0 436.2307914 1410.439461 0 0 520.4349881 0 1120.895462 292.6300528 699.673909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0883714 0 0 0 0 778.1357256 0 0 1425.047008 0 0 784.8348922 0 0 0 0 682.7491121 0 1181.320399 4000.113882 3243.585471 333.07919 0 0 0 5535.481085 7143.462187 2520.600191 0 0 5168.981235 0 3375.521563 9.05986642e-09 0 2658.600679 3614.672242 0 5378.018594 6038.52443 0 8937.356772 0 0 0 5841.646058 6977.860602 1515.665351 7649.411067 4089.702084 0 2519.988495 0 3832.970223 0 0 2988.723378 5804.685853 2807.230415 1409.441023 0 0 2855.191088 104.391991 0 3065.838082 0 2504.644641 0 99.02023422 894.3560152 623.5436392 0 9.712095683e-09 275.9948615 0.0003537101809 0 0 0 0.0002618471979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.06765881 0 0 611.5999255 444.6763786 654.7372785 0 0 0 0 194.9806048 0 0 26.23422667 0 1928.795076 2466.162543 2468.990478 0.02493561889 2323.925513 727.2470922 5177.57501 0 5589.885214 4814.590922 0 0 0 2941.219884 0.1826522031 4800.241607 0 7121.624503 3635.516554 0 0 4096.248473 5005.273141 0 0 4757.570216 5080.575101 0 8197.267332 4435.358122 0 6297.001916 0 6543.145119 2164.410683 3509.924948 0 4955.866497 0 0 6570.690896 9.904563892 0 2.738313382 2.878712428e-08 0 1710.536106 1473.688464 0 1078.92926 801.2639386 517.3221518 0 0 0 652.4602307 1.04938269e-05 736.7964366 0 42.31132082 0 355.0056638 1.315897172e-06 0 105.5187009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.5083811 0 0 0 0.08513020387 705.9562647 0 0 1.35135934 58.07541122 0 1698.519638 3671.986742 0 1122.054482 3238.905341 3291.521578 0 0 3559.294572 0 1263.976117 1.825463424e-07 0 1747.646699 4778.438892 1946.480683 2825.038031 3164.187941 0 0 2781.26343 1584.841572 4098.46635 6196.166297 0 8751.770484 5163.171304 4666.258885 0 1635.576119 5011.333323 6219.785669 0 8.552620202e-21 5674.955129 4.294495732e-10 0 13.22281384 6151.637596 0 0 2629.407499 2654.546937 2206.934617 3834.532697 0 2158.421085 0 0 3208.31897 0.001089019292 0 1411.564316 0 2132.725289 0 2.148505219e-05 248.522304 679.7955203 655.5220446 759.9948322 5.178506815e-06 1049.668122 506.1863538 466.733994 0 0.000537158569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.1271722 0 328.5724259 0 1107.460407 2323.221877 17.58975319 1131.967008 813.7615844 2778.263046 1435.189953 2673.308744 0 2870.91806 2898.107982 3.754936236e-08 0 0.04462200035 36.72781736 8.154120983e-10 0 4.87547871 5031.786715 3437.457708 0.1422085381 2113.693035 4159.575379 9863.66887 3375.688772 3062.404135 4153.812195 4670.122014 5214.486694 422.8528727 6544.98367 3840.181714 0 7426.61468 6795.137374 4974.3912 0 1.788292698e-10 0 5009.973871 5065.337556 0 0 4540.440569 8.559879818e-08 1.763207171e-07 4449.14465 1735.294767 16.58866375 4500.165699 2197.733834 0 0 905.9642753 0 0 3.01865544e-05 0 0 0 470.7222747 665.3454905 163.9866037 750.4447724 92.7542121 0 74.84051689 0 0 0.01630086805 32.09639359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.21821304 0 0 0 0 72.91461514 0 786.8451592 0.0007397287173 0 0 1797.039142 10.44472592 1561.306547 2049.494024 112.8036132 0 2289.713916 1359.709709 1602.14855 2976.257802 1210.962972 0 5006.230753 0 3803.09055 0.4857095478 4246.610328 0 3827.680116 0.004358702914 0 3079.79158 0 4389.460631 4132.148821 5770.737043 0 3887.501298 506.3989128 0 5692.915457 3822.484295 3708.738463 3.37001746 0 3816.337462 4496.858337 7226.664978 257.4312654 0.0003026751254 0 3668.589558 4672.066414 0 8068.522439 50.43148594 3453.766386 400.7411001 2116.441564 1137.048346 516.2460789 868.6994096 0 0 1782.241985 0 3292.757165 1405.076238 1161.704803 1110.562569 847.8152059 436.6681286 901.2476658 562.0263397 10.84742291 0 340.0252776 1.221585828e-10 0 0.01113048632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.4287743 0 0 39.74149598 0 1.243835068 1176.113857 0 2.418904322e-14 1801.970636 0 0 2.371920702e-08 0 533.0092685 2101.711591 2012.866924 142.0507743 6.348393253e-09 3876.891951 0 3505.780417 2973.836812 5097.488739 3584.44778 3591.025183 3863.38851 0 7270.729801 5814.881913 3899.450588 153.5504416 3828.17481 5.796831255e-13 5264.416147 7385.733684 1.070211498e-05 2.039454653 0.0001273072889 1739.335458 3501.744715 7225.615834 5467.270536 3896.197685 4967.842847 1.43232279e-06 3738.747412 6302.865494 0.0006571445847 13.00116353 3704.51634 3877.663353 0 11.9521459 0 1682.224741 3323.032731 5433.781497 3529.735013 0 1362.194584 2797.002312 663.1939152 1520.046816 0 0 0 0 0.04603948489 542.8270003 572.5071942 0 0 0 0 0.7698018087 71.4932265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000701934457 167.917226 55.72767431 0 163.7905624 0 580.7551035 0.0002853048026 853.9827453 1067.664344 1010.891934 0 1627.891638 0 4.169274259 0 0.0007908249108 0 2187.311409 3117.857239 0.006882496295 1206.387181 3519.680318 4228.836559 0 5526.431645 4239.324685 6214.598557 3035.801731 4074.001416 746.4721381 6049.005721 0 5771.891776 0 6210.250491 4167.413323 0 3.266402872e-21 517.6361186 3483.336619 5541.034011 1.034370391 6.952859125e-07 3147.777719 2.376021458e-08 7442.241131 2367.044685 4186.349787 4030.286203 0 0 5932.611366 3147.673691 531.4244826 0 0.004685427494 4504.153781 2075.889787 1588.119511 1366.327285 1.593460648e-10 0 1104.783856 7.043311363e-14 132.7110259 0 1273.164793 197.7645761 804.6722477 950.8740646 14.21307056 322.0254333 2.283628849e-09 0.6369075436 0 0.002083400693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.3807054 0 0 0.2681089649 0 0.02246013209 1804.149617 2.744639074e-15 0 6.633909723e-09 456.0545021 8.343832893e-12 4233.172182 0.00132686532 3821.221997 2.133701554e-06 1619.554642 2326.855972 3865.431542 2082.657247 3660.003088 287.3114013 3925.400906 3332.686493 4380.942076 0 0 4888.282954 4253.002942 0 5406.563388 2.072109105 334.497497 6894.627636 429.3775622 63.67083393 5453.285539 5550.315649 286.1206279 4721.0776 4808.928672 0.007433405082 0 2894.264563 0.0009510263419 2682.653916 0 0 3914.807529 0.000308967527 6.946524159e-15 0 0 0 68.51660929 960.8062 1118.541539 2735.984972 1936.386035 0 0 1249.4645 1252.654688 0 700.3302356 19.3309681 212.8512758 0 589.1875428 0 0 92.363097 0 5.153735326e-05 67.20717516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.3184766 585.8791461 290.9054266 0 492.6193564 2.011358166e-12 1893.840491 0 1652.54275 1778.353851 0 1612.829347 314.1655498 1155.183924 2045.984738 3.497711146 0 3269.088714 0 1978.403294 867.1292032 4170.53655 0.02133391748 2.550980207 3985.018843 51.18122658 3860.031153 7669.534511 2.058997678e-14 1863.157196 1063.507186 266.1656192 7900.694772 0.005086637901 0 367.1926708 4571.308032 6246.299502 2.621953331e-27 4.367549977e-13 9374.98534 6613.867767 127.1238054 1467.619513 1.906796263e-14 5.324240045e-10 4491.35689 0.05087960694 3075.090305 0 1128.597844 0.01858112048 3752.815448 1482.031098 2389.960879 4.476422575e-15 2.852611251e-16 0 0 0 0 1912.356792 778.9032773 947.7848707 0.001190951327 0 323.0797177 9.828306907e-09 0 118.5388577 319.4569306 173.80538 252.0264792 0 56.80033311 215.5011956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
