# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813206981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0783849; dX=5.60531; Y0=0.833144; dY=11.5089;
# signal: Min=0; Max=89213.3; Mean=955.358;
# values: 6.26104e+07 601455 21702
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.809682 308.9056202 1197.073351 0 2551.589517 1147.648861 1926.052509 3612.083947 2708.443887 2158.160324 5152.97584 2317.384455 4640.679595 5804.756235 4258.933031 4529.261399 8152.952849 7222.136108 10606.53963 8335.041545 7992.356596 14595.03125 15533.97864 8765.36936 11696.07131 12309.63317 21524.05905 7092.053759 16044.28482 11357.74571 13508.57911 25961.45074 14231.7447 22219.98108 20173.51651 18098.57647 16129.23741 11535.03768 18291.6016 15618.77333 20187.14167 20861.73915 11296.40254 22911.19983 12170.45606 17232.77564 14682.72537 10967.46014 21950.94291 17383.58305 13935.78205 18528.41557 4885.471866 13460.92328 9060.1731 7102.540807 8129.144694 11118.82271 7644.613605 3033.722288 7962.679188 8011.473916 7160.74361 7941.293295 7364.518533 5908.738231 0 4327.581031 4017.157348 0 3216.863748 844.1961631 470.8779248 1710.251092 1334.635473 859.4808148 701.1597911 101.4743002 222.1812639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.84057722 567.2918943 0 580.2094628 844.8328373 2473.095874 2015.941618 3666.939539 2111.693286 3575.02254 4229.982875 5344.1121 4246.260841 7009.586814 5374.471047 5587.170689 5100.671727 9357.478868 8947.185906 7131.529471 7506.250468 14177.46373 10349.85966 11785.48812 6089.313217 13106.80754 7981.014437 17024.83221 10319.60339 13640.008 9938.482876 23749.1914 16189.54312 9027.352977 17896.36834 8818.64888 22555.84364 12838.76666 24216.26532 15776.42863 19362.20825 19462.51507 12185.40511 21176.05005 23687.57227 13441.21422 16764.42709 22750.17427 15189.10931 13030.5272 13695.99398 13787.3321 15365.01876 16097.04638 9415.975529 8537.879573 8739.821598 9239.602495 6281.090774 9364.326321 5088.633875 5346.504925 4587.762181 8079.207261 6465.523252 8568.129249 6533.846501 4992.99977 3596.195974 2170.790115 647.0762845 3305.683725 2264.238561 1111.920212 927.8614574 1085.234002 325.1064522 256.7035505 470.005303 283.1831268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.6470296 501.5136369 570.5141005 16.94434833 111.4432411 1149.845642 2635.027625 2391.680321 613.2277326 1305.110072 2282.174693 5788.435615 4561.147893 3737.436218 6127.427537 4325.266136 6826.251265 6040.231138 7301.236649 8257.327748 10503.02948 8432.192031 12853.25702 6644.621474 14037.58987 13223.0459 6275.327265 10857.78444 20075.06077 13222.68608 23566.14229 18786.09159 17462.66351 22429.21384 19607.54222 23232.36779 21362.86268 25026.47821 18614.16542 15076.87287 17549.59235 18005.95455 18334.62069 19734.93836 18492.36922 20270.49379 16377.13419 14610.8578 20245.79228 18074.84422 11099.17113 16271.14506 11976.12819 14950.89441 12754.63847 11006.53955 14401.65423 10380.21021 14088.52519 9220.624164 10772.6315 8524.598885 9070.104786 6086.940149 8152.807844 4311.754197 4901.976785 2599.689973 4325.412232 4940.453751 1417.0321 2866.785379 2922.599346 1156.874776 840.8325126 1087.845089 1185.999967 702.8320653 490.9270865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.3619064 0 721.9160061 1186.786242 1108.908187 1188.24868 1732.210981 2877.708906 4223.015211 4053.869469 3188.523417 5078.386157 4887.055169 7461.644243 5549.190576 5996.084012 7185.951768 8561.753024 7655.096256 9788.37923 11270.6208 13781.92853 8733.053823 7418.00951 11906.77659 12286.95035 11173.69537 13830.44778 11210.75278 17453.91932 15296.64604 18513.93295 9010.859417 18349.7382 16759.44552 22010.76094 19853.84702 18925.33556 15591.91324 18835.81041 17605.16998 15086.12253 23618.68811 19896.67294 8483.733112 21469.98239 15157.69328 10412.16817 15393.29326 18391.36434 14380.94087 17720.37035 19745.28133 13070.33391 16383.37709 11100.12218 9098.396309 11030.1627 7475.824036 6110.468133 3499.839887 5893.257218 9216.553563 5904.97183 3703.744279 5689.273294 4746.232673 5687.880051 3574.790608 2106.144842 1867.277764 2170.63748 820.9731381 306.7790378 1024.046384 1154.770904 328.8549942 351.0759046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.832189 287.1395622 1134.171925 2027.362572 1171.308135 2411.540015 1741.222962 2024.980083 2320.22542 3976.509834 4567.315073 4510.84692 3744.907246 4595.101691 9017.926884 6028.289516 6564.909831 5505.146264 11047.23941 7918.664286 10525.46964 11669.18164 8535.090259 14310.05114 7224.245029 11556.91289 20006.48027 13800.05938 17305.41561 18681.21165 20386.13043 17834.15973 18570.24316 16527.03511 23224.4857 21214.08838 17388.36182 14895.76715 20122.62702 16861.26731 12980.24694 21325.34675 12944.93093 25136.3147 9493.898784 20313.53681 11189.36614 10468.80814 7563.400749 9008.922429 12300.63098 11192.00731 16381.82101 7484.477117 7492.518078 9969.191339 10014.67731 10115.36739 10696.47422 8475.436466 7343.214455 2093.106886 9515.431837 6593.437955 5993.875922 4974.049636 2443.842229 5024.379267 4292.460547 1855.874454 1803.59564 2423.005404 424.3957305 1636.990781 254.4259995 1032.942861 247.6152235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.1458261 764.7935213 0 1044.544815 745.9256321 2228.718297 240.5168434 2505.521014 3320.69317 3918.348373 2369.648053 3669.642928 4869.64642 7310.987996 4167.855424 6124.249049 6138.069711 10795.60167 5552.452643 10340.66436 3341.249801 12735.20207 12359.40708 13511.16374 13955.64147 12903.80631 14374.55643 0 11678.52724 23078.47465 11235.20716 18183.64785 17293.29621 22556.00596 17488.27893 19414.58496 21575.32094 25947.25619 15720.36054 28254.06031 25677.72479 23307.27338 16980.16608 22011.8424 15176.31463 25010.83916 10204.31767 17480.53862 14692.27634 20073.09882 13253.7638 10876.08602 18455.86599 8616.543148 10973.47461 12109.84794 14787.79684 13950.15734 6500.365271 10972.6897 10174.33427 5036.503969 7345.891368 4191.914451 7554.163513 8564.260805 5929.28058 4617.02996 4722.127115 5484.115329 2556.929474 2028.283764 2159.493335 2593.748179 1602.250453 1080.414502 10.82019 0 29.93647502 378.211697 70.26382528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3236553 538.5136802 1009.934147 863.5227277 920.3790459 1712.336264 168.8699954 1513.818882 2091.78708 2332.807004 958.2470082 4644.420357 7700.579464 4200.028895 6057.107155 7414.836107 6705.657429 8939.884661 6767.476961 8607.731294 11448.60828 4258.930748 10261.95355 13364.06756 15575.65456 13893.78655 12656.17457 15843.76003 19174.79802 16030.61083 15720.40645 19177.288 10461.11609 17184.19338 20108.34987 18698.85168 20384.27737 11829.78989 19976.26372 15303.77977 23825.29329 9574.919133 19127.88581 19614.55653 21377.84441 24927.58152 21215.23934 23905.48708 16369.33159 12913.30981 11343.71134 14922.7792 16825.34517 9365.82027 15347.30803 10267.05608 9631.976088 12395.7594 12256.2541 10545.30445 8582.498589 6450.904728 3144.74366 6182.759687 7636.847778 7157.000462 6539.153393 4281.083129 1629.542608 3029.494443 2976.697348 1830.313444 1937.60232 2100.783868 189.1160886 330.8279943 0 274.9641177 441.7011192 133.8822213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.9218231 881.346149 557.7232195 1121.031219 1402.90475 0 2758.626173 3462.175566 0 4375.770456 2860.830697 4799.179852 0 4370.835439 7042.686734 4949.486762 8832.490612 4238.063209 4068.821955 7062.141484 12055.46491 9758.062897 16044.765 11222.28423 9716.272725 18563.52236 8697.38755 11636.48298 17663.29897 16724.6446 16044.6788 13913.24683 11256.58391 18625.34603 15859.95645 19507.72244 22420.14694 21583.46849 21762.69408 20479.18875 19340.90454 25428.82146 27028.80744 20618.8701 16856.08222 19423.02245 13938.95456 13447.67554 22810.28899 16110.54368 9051.88672 9115.742341 11962.09737 13344.82837 6217.505782 6178.514433 7023.246836 9382.732901 6853.636964 11234.1304 9406.967027 3437.658614 8684.139331 3421.389818 6059.028714 5636.526554 4130.673043 3950.757852 4787.737966 2161.623583 3585.417089 2669.640974 2066.589096 1885.60531 663.62983 1001.193817 927.0233489 150.272857 28.00137371 63.05889545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.5958397 0 790.5018012 1131.317616 895.1644254 1707.640046 1676.829965 790.0745094 2623.888163 907.5210302 3952.698514 3463.232388 7165.379268 5509.792152 5619.478907 6658.167066 0 9079.108984 7644.563141 9050.020112 9266.138579 13151.53483 12965.85871 11598.7976 13157.12324 10285.7996 14396.33259 18608.84477 13360.81188 20172.76425 17377.46883 17614.7183 11464.08402 19325.06713 10983.3832 18792.31377 22112.29615 17859.62114 20171.41459 23351.33112 22022.68535 17489.1887 11219.46277 17715.33396 18541.49729 22753.1759 16668.60668 18589.29973 10823.74653 12377.01545 13486.81853 12502.70351 6991.17202 15400.23303 4486.651352 12305.65447 12761.10561 5499.194308 9274.411294 6648.429326 5222.098951 7284.497613 8719.685643 5877.553922 4973.894368 5610.469236 4431.299033 6265.351756 2678.468633 2559.165431 3140.94107 2340.523048 1710.103209 2758.791177 1065.250484 860.9166637 572.4438762 365.1277006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.9669041 106.7449004 790.2814725 129.0476436 587.3454823 1634.86613 2360.277518 3191.336395 3072.004304 2356.307513 4819.536254 5168.513393 5215.185224 4601.095425 6801.710508 5218.916537 8093.518133 5649.578385 7861.060164 9110.886202 7237.750415 10017.39193 12850.21663 8520.021348 8567.709708 12587.31845 8078.850037 20176.24338 18230.22721 13147.20998 17563.03879 10147.34918 14497.19682 11741.70928 13288.98346 19314.80077 7993.423536 22457.84558 0 22105.67311 15427.51893 13187.66709 13042.43711 17363.38185 21155.79142 14902.39022 19178.10031 23252.48576 11323.64828 13489.17862 15514.59841 15307.33939 13277.1648 13343.47455 4447.144812 9248.184258 10121.79741 12479.09155 7812.292915 3601.459917 11566.77351 10758.50334 4090.171549 8013.539534 5326.112754 3820.631819 4009.705249 5671.303588 4138.06413 1670.87147 3459.42715 3231.552713 2016.107365 3258.411182 1893.392857 670.0190984 1346.659924 422.2213883 157.5329859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8156048 0 1451.64966 1596.162217 988.182848 180.7654632 1628.870498 2334.792327 3349.855774 896.6958075 4868.059586 6406.299534 6985.375049 3347.332267 4604.322113 4563.613177 5544.188001 8601.723354 9017.821565 9514.545023 12419.46233 12946.95092 11306.60097 9661.781143 12665.70083 9439.355854 15042.26973 16371.72172 14413.04649 12039.57936 17500.42188 16640.82494 18793.53714 16706.86841 17258.06383 7885.997458 12121.82122 23571.34796 8537.112568 19987.9228 20674.46498 0 14815.95935 15048.33195 20732.61383 7245.371549 13066.41202 15461.27986 15198.07399 17067.95942 13309.8012 18364.00408 7684.06965 7201.985281 16898.17548 10032.21521 13993.33963 8117.456286 9140.688127 0 0 2633.806143 5641.767105 4257.135603 3233.819308 5201.604357 4780.070502 5543.035619 4089.390222 2475.630207 2617.678135 2346.907646 1866.998086 2134.921331 1639.354216 0 519.5901876 347.1825112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.2837735 900.5464055 582.1727054 1487.002591 0 2941.997044 3380.137651 3642.999646 3002.509919 4654.778442 3033.084685 3378.979834 1632.197314 0 5053.431283 9377.304488 4777.723197 9082.990665 4910.358401 9283.32561 9865.723616 5363.577557 9590.628188 10010.37881 13004.99229 12375.43148 16046.05629 15591.20358 17965.74795 15424.5157 20967.65036 17462.95521 14581.67054 12946.15333 12421.95937 22292.3137 12323.39628 16590.93868 24457.91088 22668.51438 17191.2288 15304.66865 0 20094.54436 15898.48611 18271.09146 6935.252383 11175.16232 8919.621664 14134.12307 16501.99201 8873.658685 11095.50803 9058.343411 13527.15821 10500.73937 6915.150575 13429.60969 5906.577908 9927.468885 6067.395296 6986.83193 3591.530836 6469.6903 5464.31981 2144.940614 3251.356798 3515.878226 1410.760336 3352.887964 1847.608828 1199.965954 3020.965289 1704.744948 1530.687926 832.5064466 697.9999249 470.2336333 214.3809836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.5434642 289.8210562 487.8634212 1048.372452 1082.236715 2159.481969 1938.045911 536.0901619 1271.656153 4511.509898 2317.441925 5258.172325 3010.021644 7122.834241 7847.239253 6599.179385 9654.211193 5851.385944 10018.47544 12162.55496 7535.567584 12872.98731 12049.87155 10761.05065 15784.45763 14594.55658 15973.94939 15452.84891 10412.12398 17692.58889 16141.33921 18530.60366 18379.92529 18879.29404 15130.97882 20037.83021 13587.20539 12683.63073 15585.43402 17450.14472 9002.42015 19754.55265 14750.71314 20678.94295 18200.15052 17535.8954 14377.76648 12727.71649 14966.74677 15958.41078 7721.255544 12226.50618 12133.23559 5870.993165 6186.936868 10777.6808 8911.585616 7727.054959 12825.02032 6466.081138 5235.563359 7515.174349 3991.019251 7714.336011 5074.272747 1763.801742 3110.684193 5459.839824 1668.629268 3297.571044 3030.294373 1695.182559 2417.39842 1784.636671 1854.74095 521.150095 64.30756759 181.4828738 102.3982463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.08287396 156.5718468 505.8492828 987.5234436 965.6319817 2019.985789 2299.836083 2606.41327 0 1399.353548 4282.30803 4406.856798 3728.453852 5835.660731 5416.982976 4337.859375 5758.743027 9071.082118 10192.90504 12677.99857 5395.434242 7099.665984 10407.91316 9674.046853 12647.41531 12103.18949 13467.7811 14400.94312 7817.463103 12049.17456 14207.25716 14710.76727 10960.78295 13881.61558 21969.44503 17733.31019 11591.7639 16900.66852 28086.50364 20348.58215 15615.33601 19060.09659 18025.39036 21652.81142 19887.93157 15986.10114 14453.2163 12781.47103 8475.004869 6415.906884 13484.59493 15347.76576 17303.30289 12908.39999 9928.670362 8585.270484 6392.335545 8106.484826 9086.463475 7490.674558 4460.783454 4702.749212 0 3114.225869 4751.228212 6937.067345 5116.02013 7774.863488 3374.907133 3177.583447 2135.25695 1968.936293 892.4210088 2156.765655 961.3603897 88.65099517 506.2825563 792.3485121 67.37142067 79.59331663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.8556259 0 517.6571205 948.7359955 2178.408315 2705.120185 1954.380367 2360.2227 970.8096082 5682.160355 1218.696632 4460.884614 1013.146647 2143.265978 8694.95243 0 5621.136252 9113.043329 4878.339595 10094.90627 7438.026038 4816.212813 8722.181417 12007.8498 11687.97893 10732.62588 14472.41036 6825.861375 5556.367324 6001.454425 6449.346278 16391.26026 18509.49098 20701.04544 12812.2415 18569.51858 14629.67997 12979.29848 12000.48916 8472.408051 12265.72533 25354.01787 12337.39785 15982.56543 13439.51774 16910.45443 14676.70734 15528.13274 14351.4508 13444.81318 13867.51719 11081.69691 5313.826708 10493.31512 4349.331451 10044.93895 8232.19747 13559.53132 12537.72273 10588.75576 6293.919285 7586.56536 5434.269351 4664.104515 5644.610942 959.2797288 5213.933424 3934.10045 0 2919.564075 2347.118098 2185.184008 1420.467231 1278.203312 0 371.4880491 774.6150131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.7251429 66.02474602 330.5306041 651.9566748 37.82512643 1357.974589 2684.343022 2278.940943 1836.657959 3276.936789 862.7830772 3752.53126 3285.051819 3941.897342 0 6076.404687 8289.957722 8052.270502 5318.912366 7948.389547 9411.85309 9851.554388 7638.701227 12129.37396 8581.125295 10259.32084 12761.23859 9864.292879 15514.76778 15860.37497 14875.94574 10623.18164 13311.28355 17487.20354 7139.339721 12374.82571 19014.82146 15967.45674 18711.47587 18332.27107 15867.85112 16057.64742 15007.2449 21245.93754 8640.236854 20008.49276 14581.3067 11399.51983 14416.4466 13600.622 17215.32562 6759.726741 10468.06244 9932.685126 8282.362858 8483.688584 10181.64679 11497.45561 8496.722032 10427.90091 6716.831153 9337.144206 6248.839812 6426.175082 5658.142265 5443.073043 6864.068991 4748.464155 3553.290783 2710.451124 2466.297889 2697.250033 3181.096345 567.2489598 1240.165635 2111.350698 451.9525524 0 0 170.1165492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
