# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701329806
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+10
# Param: gx=-0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.514079; dX=5.42192; Y0=0.239016; dY=11.5841;
# signal: Min=0; Max=85488.9; Mean=1045.43;
# values: 6.85133e+07 635511 22841
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.86647046 0 684.2755247 592.3345368 0 1080.618192 0 96.84445166 821.3263432 253.4318712 1555.142449 1261.168495 775.7635381 1654.128163 2047.39996 0 263.956169 0 3540.639322 0 0 0 2918.115777 2536.212383 0 9168.634441 6386.437131 7399.806122 3616.739041 7928.083408 7283.428298 0 8145.4879 4764.085787 4273.108421 12433.73305 8114.610101 7641.989254 9713.474683 9716.83458 0 0 9921.376418 7579.630177 7482.395561 9723.242487 1725.491152 0 123.0781612 4848.395413 7212.883891 5882.504955 3717.972302 7388.012307 3819.369316 3975.865584 5241.537845 2228.864267 3396.990796 3819.998807 3064.777315 3839.922943 4439.793157 0 2481.242543 3796.353255 3818.566189 0 1340.318536 1870.496424 1738.368982 1860.079946 1207.559982 0 0 0 374.8557522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.2055227 0 1258.476111 1000.571922 1305.133226 869.2540579 1547.386329 670.559707 0 1250.422215 2965.220633 0 896.6868637 0 2250.097021 2715.009561 0 4203.184492 6117.892769 2466.938002 2801.328431 3435.846473 5562.552133 0 8318.890205 5764.915367 4123.435117 7965.741607 8782.125353 3739.427608 9063.136876 6573.331227 0 11426.551 6429.119568 8441.800316 0 4690.988526 11137.42481 0 11519.36413 4309.27435 2554.580405 7451.919241 4428.75014 5317.098074 9562.108428 7144.4134 6977.505301 6892.348349 6131.630321 4755.43588 5140.532993 5715.40841 2778.024792 4016.816066 4480.86805 2537.581763 0 3377.688723 2030.926957 2814.865522 2528.956183 775.0846482 1399.533378 2656.529307 0 392.9864078 0 1069.528287 669.892337 746.293563 0 0 0 102.5204627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.4709313 0 0 0 1270.614026 96.7640358 0 0 1326.93746 773.9132132 982.7967884 0 1559.096604 1313.150703 2433.249786 1250.443841 0 2403.075577 1918.73344 0 0 0 0 4482.188278 9121.655436 2914.709905 7638.251314 4491.871263 0 7182.930158 6184.054469 10326.46359 6005.494112 0 0 332.9339322 4773.338453 5213.922424 7173.882512 3824.008653 7926.081739 12029.94414 7792.886002 11245.21119 9954.116236 0 5045.737047 4203.984243 9391.08054 6139.921997 6505.039049 2971.386062 7447.309553 5391.664762 2578.371192 4600.630226 0 0 4490.597596 0 5063.215353 0 3082.85304 2653.484124 1504.858903 1248.819896 1681.59366 0 0 234.521369 1022.426953 0 0 857.5368583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.62880227 0 0 0 36.29941175 604.2939114 611.3536186 782.6835622 0 0 0 1911.58065 1699.408565 0 657.1079179 1332.154971 2039.831872 0 2605.025484 0 4428.565442 2892.154975 5314.089284 3080.061189 6461.914753 3507.192113 4216.940934 6056.860619 5705.118848 6433.741661 0 0 6573.208554 0 0 11038.12616 11446.64072 9628.559218 13312.03695 13144.68121 6994.594055 8275.946815 0 13187.19077 6604.993165 0 7305.43408 5822.292406 15034.25566 7045.913918 8048.901461 4166.736719 1508.77429 10468.56741 8040.028019 0 0 5884.991553 2915.970019 4990.175603 0 5488.811486 2632.726793 2098.974424 0 2380.211967 2040.90968 0 1555.662369 0 0 0 1266.945533 1656.866823 1177.103897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.0488469 0 31.68558344 0 505.3174122 1483.217528 14.11372889 0 902.6602989 0 1451.47005 1044.964229 1254.998065 0 1441.453346 4415.116275 4667.100918 5154.651548 0 0 0 0 0 0 8816.478796 10544.91647 0 10140.57248 8872.860538 0 9581.837878 11640.04933 8836.089439 10237.11315 12124.56901 7002.58399 6667.055375 12301.16112 11912.28675 5648.349707 11391.41419 10074.14487 14333.03653 6410.700366 0 9127.184439 6772.673144 8235.588585 12040.74562 8128.408334 9361.014865 6463.475834 8470.917428 5131.455675 8278.943416 4781.92113 6642.713798 6186.237909 0 0 4899.439178 4619.689453 2682.868997 3120.738728 4157.114566 0 3605.486736 0 3795.80636 0 2116.325233 0 0 506.5508827 0 0 674.9651983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.3621172 0 0 1262.98306 1377.553628 0 45.20822863 763.7640297 0 0 1064.321123 1462.38854 0 0 4137.100024 4124.404215 2837.961216 2595.93216 8363.31838 6375.819217 3643.24424 7021.313368 4353.326298 0 9384.824615 7719.318308 4075.494662 11579.76349 12738.18353 4090.701691 6446.500854 8052.362478 9275.304381 14488.53533 10490.65466 0 8149.53934 8084.217096 0 12635.11036 6745.790627 15054.92891 11731.68867 0 0 9701.973353 0 5305.192025 7997.914321 5361.349231 7910.302982 7752.973892 5577.960315 8043.974222 2953.289842 3875.178951 4681.700339 0 0 5789.830238 5106.323812 4972.670488 0 4571.975552 3463.134384 0 1584.956926 2250.107339 0 1745.799662 980.2302921 305.2810393 1509.623075 0 0 0 0 121.6148406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.49230234 0 257.777894 552.8588787 126.699454 261.7992966 1484.486299 0 427.3346274 1654.279365 0 1010.707184 2659.903043 1678.398174 0 2271.362474 2441.730386 2784.857883 0 6517.184084 6167.863855 5281.840121 7163.16518 10057.16118 0 0 0 8637.220468 8838.370734 0 4751.296925 10058.51658 7207.05665 14752.85252 7276.41658 7745.139008 12047.57601 10381.46824 11618.06138 10487.32856 16304.68766 11951.15383 11599.0747 13431.54048 12815.54996 0 10583.74853 0 10675.85081 12154.17004 10228.4366 5392.331547 9726.588502 7727.537894 10604.12563 5346.733609 6239.443523 9179.822236 2877.40834 3429.586877 6942.65378 0 5005.952917 3702.128941 1550.611586 5447.240421 2763.585483 3099.638532 0 2734.108656 1653.21311 0 1675.224251 2135.590024 0 1169.022609 730.535146 0 591.1598246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.6839293 0 0 0 0 1188.911649 1013.382815 2482.563413 0 1125.745956 1641.129086 1745.378634 2009.319002 0 1228.497459 0 3246.764669 0 0 0 8228.631467 4411.845854 4827.641771 5410.752908 5032.246033 5309.258496 6125.522503 0 11111.48492 5715.470043 0 13590.55961 6102.694086 0 0 6961.048257 14209.95172 6736.244385 16312.73207 12500.26877 8130.26555 14263.0626 0 13692.61384 6263.913168 10940.7784 12263.08 10214.8309 8395.624501 11413.8829 0 6858.300987 8531.215286 7119.881223 7568.971757 7472.897523 0 0 7940.959707 5597.284192 3543.07687 5353.279442 5172.954444 1595.863633 5561.324954 2024.491047 2137.406299 0 1646.915936 0 1244.972555 879.5267011 1955.071704 1203.841944 0 1150.049874 0 450.4494117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2820318975 0 248.6144905 298.5345198 794.2813066 818.1097197 782.353527 1318.477823 1533.892991 1070.734501 1449.663255 1122.929434 1033.182463 0 0 1537.172139 3430.990134 4446.763589 3072.433184 6171.903474 6964.924957 6099.179972 3162.770935 8485.661582 4963.029587 5537.932927 12861.80677 0 8854.018182 8901.416603 9500.688504 10679.4363 5880.504483 10467.95104 6397.901857 12376.78974 13840.60362 12807.36343 8704.018313 11206.91957 18432.82548 14451.24154 12688.61897 0 11627.74001 0 8972.499659 11686.66871 5605.545602 0 10729.80855 10524.91426 11477.21892 6167.552402 7028.123007 6677.976042 6573.521862 4326.450154 10190.32776 4479.245032 7807.005301 6144.075634 5702.896025 4592.637292 3915.735012 2788.332969 5457.31731 4117.91317 2103.795704 2768.211503 2336.087392 1504.203501 2083.695652 2420.825352 1733.659414 1606.106193 1331.578058 0 0 296.1696111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.854481923 0 0 0 484.528614 1071.899741 1277.772804 1757.026631 0 1406.126533 2286.027084 2365.092893 1226.38401 0 1334.090976 5840.728258 1910.669045 5174.790413 0 5273.987185 7556.330687 6185.586667 5207.63367 0 8014.924717 6519.366516 8620.787731 8632.465777 6976.282248 14135.77765 13387.41992 12158.2315 11625.06908 10460.90281 14591.85431 8292.89366 20192.78118 14653.1658 14605.90981 17426.00918 8819.984235 8045.889946 17586.62183 22692.41909 15164.47368 0 13602.72072 14221.29045 5860.918543 14213.39458 10880.81555 11758.19374 0 12321.14314 10289.93305 7373.461634 10882.80741 5525.720308 8640.160054 6129.707716 5082.643225 7457.099778 5506.106414 3354.138726 1868.485299 2896.350982 4821.927419 3847.876803 4016.514903 2641.229707 0 2869.224444 1008.304555 2134.027024 1806.27146 0 0 881.4038338 502.8384741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3846362 0 0 1082.187667 0 1110.13143 1346.678827 1309.991726 1184.911645 3283.0912 1447.435839 0 2422.576 3689.756599 4573.876325 3197.384868 5403.965843 5236.469369 4985.62197 7778.352852 7368.177702 5965.993679 5553.292953 6577.297934 10709.11709 11847.0763 12746.00546 12478.08277 11750.84242 6219.840058 11844.48505 9401.60778 10285.09962 17103.50038 18699.91761 12893.08433 11231.14141 10221.05833 12618.77557 8539.64133 21710.06394 12228.16871 20495.17407 17511.4941 13696.69967 8984.263303 10336.34316 12999.09474 11771.09528 11673.5274 11264.55592 14655.72638 10054.7965 4966.462707 9746.603474 11117.0994 12409.44092 7166.745711 7558.76452 10414.98686 4939.677715 4230.088544 6337.178525 6327.855584 6604.07319 3451.224797 1592.432798 3537.829119 0 3103.755557 3437.627925 2124.020485 0 1608.033855 1188.979917 1918.417102 1283.071198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.28022034 559.8292043 0 660.9964254 1671.768475 1962.193627 1583.945213 1879.673007 2423.85065 2157.735751 3457.174411 1084.608941 3849.26452 6103.68358 3889.12731 0 6446.466432 0 8318.218897 0 9098.918151 7766.220966 10819.5152 8026.260138 9897.335065 6256.093375 15386.61101 0 14161.63511 15698.09005 13302.7921 7600.241482 17844.99943 8185.198913 15220.73126 16556.79036 10100.23754 13216.81384 17479.03296 23087.20436 18011.47293 24043.34084 8139.671604 14368.25333 15779.50298 12457.7762 16529.76043 14502.50074 17730.78747 11883.74885 7625.614362 12796.41191 0 14384.35944 11887.70399 7819.158566 6851.494209 4509.787888 9572.586917 8383.081492 5214.975456 5352.727344 4250.063708 0 4577.471453 4158.963555 5207.086869 4168.515946 0 0 3664.046661 1456.964662 2022.959735 1934.446915 831.2687153 88.13551442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3975497 928.8874504 0 1044.87849 0 1297.801902 64.37790219 2024.026731 1844.080984 0 3952.045664 1497.477047 3420.630836 4601.271015 3236.049712 4123.919538 7343.504258 0 0 4109.569825 0 8046.282796 0 10484.37188 5542.952394 8782.324532 9812.139693 10481.37848 8687.882563 13297.33047 0 16877.06372 15977.08396 7307.039095 24041.26227 13370.3078 14782.27693 13911.57996 11781.274 17625.98234 15268.61856 8657.201336 16353.10517 18118.90924 16473.30615 18092.88876 18625.0997 13516.39373 6160.490994 0 19786.87402 16799.55788 14107.12775 8280.87667 11230.78563 9665.176099 9385.692855 3597.663198 8104.889632 8282.157853 4757.949997 4669.770865 6503.651936 4019.98567 7222.440229 3172.355158 6038.132525 3924.883762 0 3830.864201 1913.865817 1061.525767 1969.607184 1171.61976 875.3337627 0 0 441.7675988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7804926 0 239.0603226 291.3058596 14.77329247 694.1518734 1196.295719 1695.17892 1850.868972 2385.283685 1865.797521 1892.559978 0 2917.591339 0 3585.756365 3576.67243 3976.444567 4330.603311 6329.98032 0 0 9212.472383 10678.72859 8176.646798 8130.732515 9553.344021 10881.48775 10565.56148 5693.704816 5787.086854 15345.54733 10473.91228 18858.14293 13631.61552 16029.94717 9534.249004 14707.32178 18803.21608 12227.6075 14698.40469 15007.61228 16294.11149 23066.84352 14864.55929 18855.52162 11565.3644 0 15351.03047 10214.41383 10441.07239 10402.77849 12481.43696 16740.10647 16122.19904 13457.1592 9214.786636 15384.8421 8071.61113 3638.10152 6275.149959 8190.763883 6250.675888 7465.184447 6015.484408 7529.922155 5713.186811 3311.619743 5317.513285 0 1843.403618 2889.398266 2924.378088 2464.119728 1685.258907 0 0 862.4235798 432.0108185 617.7132637 241.3870517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.3863053 739.3815935 1218.880297 0 925.3826161 0 0 2347.984945 2349.63292 2953.017629 2787.915355 3777.224047 1525.046622 7030.936662 0 7675.105454 5219.285308 7594.534763 5194.509058 11165.59519 10545.47377 7254.942192 13963.71596 11612.09468 6555.392087 7423.348014 6236.66813 10308.63167 18860.54101 7521.988013 6011.237978 13886.51261 14988.49615 20910.03981 0 15186.90139 12741.64633 17389.34939 12301.5704 15723.40192 16967.98378 19934.52348 16343.53851 10192.52897 11703.69801 20096.97185 16179.6836 14779.45726 9090.587589 10303.51595 15155.15214 9983.765324 5278.874812 9488.197799 10374.51982 10488.07298 7823.302588 0 8043.903678 4838.863442 9949.441725 8747.097432 5118.195948 4766.112863 5321.2373 4549.062434 4795.983001 2519.336847 1708.091929 1451.952925 2788.177428 2725.510346 2061.209404 1999.313695 478.4687187 0 276.1694093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.6880766 1015.164112 0 1525.990335 0 776.5802683 1506.603295 1926.872638 1222.848202 1233.225574 3377.821879 4123.762943 2081.697327 6941.088069 3533.852969 3331.39051 6149.358041 6891.817882 0 9630.950509 7054.891688 9296.809646 12767.88451 12138.63287 9422.751007 14420.20208 12223.12898 7350.472549 18607.95936 13480.8621 13143.34951 17637.22423 11706.22927 12117.19984 17596.08234 15433.46871 9619.194843 19290.89334 23198.1154 21856.04512 11135.00978 12087.88813 7190.467136 14219.86618 12224.05332 16698.70334 12477.37002 12709.37558 14685.50395 6122.914478 12784.32214 12541.73606 7438.748155 8423.789093 7383.220997 8961.738387 7850.771414 7272.852387 8811.409911 8725.246819 6087.669964 4996.543306 5529.440511 7762.199492 3868.817112 3431.615739 0 3926.041857 1565.110241 2036.767451 1574.994318 1036.124969 1934.55541 1233.49522 1042.272894 431.3250263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.5733705 422.2191772 735.5768504 0 1102.504478 0 1034.137976 2205.301372 2553.247205 2588.966677 2162.936015 4267.579342 1679.474796 2890.497399 0 7166.724752 3110.586532 4123.769396 3524.353441 8146.335497 2997.311678 3016.665186 7617.161255 5101.616938 13350.06218 9777.834484 10996.35374 0 15347.13762 12828.27183 14120.65205 10333.77589 12407.51958 18982.54695 8710.264518 15385.99987 18088.63138 23898.70677 20016.29797 18335.29944 11531.4507 19645.91109 7854.511096 11283.6738 24319.30073 11107.27409 14677.18316 16718.1467 14576.08764 15593.48955 12663.86553 16248.04134 13281.24953 0 7965.176168 8307.352 8792.584688 6178.778001 6485.551543 3967.394025 5256.253788 4460.092053 0 3079.491648 4163.305178 4540.359833 0 4691.570496 3430.424885 0 1805.885219 2077.548793 1869.560914 258.3535654 0 0 0 0 167.5015185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
