# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809143054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+02
# Param: gx=0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018577; dX=5.62472; Y0=-0.0461878; dY=11.6632;
# signal: Min=0; Max=127451; Mean=2193.36;
# values: 1.43744e+08 907894 48908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.5049117 0 783.0338763 875.5791186 2162.15094 2205.852406 1071.121405 3510.334965 3089.745287 3967.848665 5166.881717 2024.102404 6670.066363 8569.452072 8278.719285 4907.569659 8441.959533 8298.033856 13576.41547 8266.594644 11409.52383 10947.3367 13568.05921 12635.8181 6282.402845 18514.25098 15409.38873 19118.15787 17874.2644 16585.5579 23048.88464 11925.55554 13495.88241 28836.65189 21646.08393 22409.53549 24815.46204 17123.92275 29591.34353 22513.29819 24445.81305 25796.69188 16320.94784 20272.24777 14466.747 21117.48388 16270.11414 24871.07999 22896.52151 19021.94026 17830.27825 17534.21303 19077.07895 9610.503567 17285.63674 18876.37611 8946.415769 14495.31889 12112.11938 11534.49198 12544.5001 12194.54153 7918.579573 10439.94804 4178.733433 8791.515113 2813.284766 6220.35114 3583.183522 3759.87988 4533.465082 1807.635262 2677.636625 1934.45718 2751.858728 1891.708918 893.7104497 1037.953713 0 134.5301387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.1034481 1064.122163 0 1450.553596 835.5131557 1663.237667 2856.840828 3180.681586 4692.383773 5469.006641 5527.093417 7274.441418 5530.601206 6162.488079 6031.73435 3762.96616 7928.977727 10416.77749 10309.2988 15860.72354 11202.00174 14515.8121 9389.425751 18223.06896 18433.47549 17179.87913 18895.35307 20091.53891 17971.71633 20311.05558 26234.32958 22021.86645 23482.06116 17754.81909 26413.09385 25217.62779 20675.87521 27695.29716 23733.54894 23692.61191 21705.88216 22111.16381 25164.17275 26322.81656 23011.02694 13880.89807 17483.86857 16352.39186 15800.74571 14578.52105 13786.43666 12279.71997 18650.39302 10268.17843 12268.81557 11106.52255 12184.04701 10081.65944 10836.0161 8154.799542 11834.76468 11386.92728 12482.25948 5689.043915 8169.192849 4587.151299 7127.053547 5856.835523 3748.986988 4011.015414 5117.494646 2782.653597 3465.361609 737.1180175 152.6669254 1373.101982 1405.182228 452.9270936 284.2943826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2000541 203.2635988 479.263326 641.442649 1597.960881 1593.936981 3171.859894 3163.744704 4556.697122 3365.41716 5762.15741 6260.656042 7386.099297 5392.262761 3648.606786 8895.812067 10855.19631 10197.15394 5188.068912 13467.28145 10809.46356 10290.03917 15083.58896 13344.68723 17542.14693 14074.5565 8134.960434 16519.7763 16917.81965 17897.71351 15907.97395 20228.85575 23138.40745 16413.73998 27607.37193 16767.87238 20864.83868 22028.20732 25007.82713 27513.7039 28123.15467 17371.36347 23434.39884 20456.60112 18418.97724 24324.44437 24162.51692 19644.97534 16874.34282 17949.78913 16593.34396 21937.05293 17388.40566 14961.96583 14484.03011 12561.42898 11999.04122 15658.23705 13707.92557 12288.09356 10660.63378 12378.51238 12193.16706 7983.783423 8365.152952 5372.183504 7175.834377 5727.351988 5682.368094 1127.66552 3474.31306 2907.637327 3875.238314 1470.910472 2101.454381 1455.45455 773.8061366 420.324695 792.1975025 0 95.34936588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.4270294 1346.649481 568.4875906 1378.6776 2590.575409 2484.085071 2319.432524 3386.514627 2990.596999 3842.251368 4140.464014 7497.587429 4679.937104 3925.660116 9092.405461 8624.269594 5856.012183 6505.290887 9799.50676 7288.592687 16084.61057 11408.37177 13117.97421 13985.58527 14516.06046 12497.01106 18484.33291 19370.85889 17127.97731 13759.36369 12287.07363 23164.28927 22616.46836 27714.80689 19240.23719 24801.54646 18016.23075 27226.3885 24097.09921 23599.98979 25985.31336 22884.02625 29666.46503 20936.21058 24723.20241 15265.47991 16850.3049 19678.44935 16412.14266 25531.08918 22320.30254 20688.9438 21957.08399 11739.1682 17309.57712 10590.1824 12765.78301 12287.1095 9529.217783 12342.15696 6475.479428 9198.724663 7670.393733 8290.01053 7393.913797 5533.39814 8253.962512 7336.792901 3934.943839 5975.401298 4054.620177 2165.906496 2266.085922 1325.889188 1997.39267 1648.327383 877.7523639 0 356.8607113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.9902328 238.110358 628.4850006 595.8772673 754.4871742 742.0561045 1480.777258 1640.653605 2815.735668 2800.806474 2844.228347 4904.262177 4868.926573 5805.341306 6167.23316 8781.748406 3953.833489 7132.770882 9228.384378 8862.557926 9834.639474 9855.170238 10712.68988 15723.11946 14707.75249 11949.1482 17273.53232 15347.61764 14812.87223 14102.72712 21257.74208 17777.05155 16014.94091 22493.17476 25813.27055 18622.52977 17473.38972 26918.98768 14624.21113 27492.13532 13481.23539 19506.33843 20801.69071 20625.67471 31667.97001 29919.78608 23563.4767 25698.35542 19402.48501 22916.34194 19166.8413 21174.16429 8677.039936 16397.84422 16083.70078 16897.50098 11035.55698 14694.50171 9229.228812 12013.87963 9468.003874 12648.67646 15794.5705 8286.229565 7973.052718 6533.096083 9058.773621 7466.443338 6643.701701 4725.065415 5461.882888 3920.135321 4013.825942 2489.298564 2996.920376 943.1063814 939.9955437 191.6079 321.390537 121.2582614 80.66962124 77.7760558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.799532965 871.1414665 1141.780259 2020.934876 1100.8185 1667.908695 2061.981028 3923.923654 2824.422418 4360.176733 4793.406367 7574.442891 8077.609228 3690.171043 4733.798968 6624.377446 7016.284264 10218.54096 9700.854796 13680.3569 11950.01418 11835.83682 8766.165713 14885.15574 12669.03917 9202.954432 11604.43772 13230.19889 17864.16053 18287.94198 13573.04299 14370.82587 16048.90951 21553.87551 19176.92711 22181.7308 26140.3013 24192.21029 30668.6016 12854.34077 20040.54069 21665.24206 25442.54446 21654.33876 21750.48594 23351.04274 20641.80091 19020.54277 20907.52153 16642.00785 16294.20416 16987.28627 17851.33603 13846.28529 14131.63651 15484.18776 18834.99998 10300.32696 10461.51856 7869.911494 13372.17741 9719.518072 9458.872563 5251.055079 8880.753898 6159.599276 3452.04183 6660.492114 4876.263312 3735.930061 2367.246148 2937.916516 535.9003581 3600.597328 1932.065162 1482.249758 952.9861805 0 11.72551664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.4611885 341.7682826 667.2987382 477.0622273 641.2895948 2163.424576 1705.611433 2096.627934 4318.93949 3286.649901 2335.588143 2799.66164 6413.698016 5334.666722 8647.595647 4516.300964 9674.223506 7264.123046 7955.046918 9665.50579 5588.157835 12339.62774 8462.511816 15701.81295 14991.99497 16382.04307 14440.67429 20467.85479 17559.39833 19867.09965 14352.70798 18999.64266 7980.857942 20766.03247 19738.30002 17649.67749 17651.27336 9563.297257 22388.65368 26298.59523 25632.93512 24334.32598 25279.78755 21725.09421 20329.62624 15605.70834 20750.09911 22373.49753 25455.70707 21890.84335 19898.31619 17162.21616 21670.01255 18189.893 23258.7837 14673.80989 11631.69409 8326.910039 14629.20831 14681.31312 14644.00119 9347.68815 10283.57475 8773.636882 8636.317482 10894.99609 8193.440869 5767.313657 5136.74432 2135.980729 3395.929914 3579.996521 4551.181235 3090.742648 1512.39569 2785.849656 1353.6633 812.1505219 299.3453612 25.09192745 0 63.80490145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.1884649 227.3292937 1406.443846 469.52296 1297.52048 342.8223125 1988.287638 2936.839462 3419.60316 4384.346752 3959.888725 5618.864337 8172.628775 7403.918343 5827.018114 10293.27381 7895.479685 10604.5512 11143.28203 8942.983991 12167.36316 7434.531636 10680.1019 16390.71082 14704.19325 17482.80547 19973.13548 14172.08551 17003.49891 12319.59366 15351.51861 21217.06704 17066.96035 22767.22751 23619.1108 19789.63798 30156.48438 17087.65681 13076.59248 22022.29069 18729.6828 20633.10293 16247.3734 16816.60618 22497.17136 18044.41332 17133.13943 23449.60135 15318.43042 12556.91292 19054.81731 18016.29197 12794.56398 17202.26656 16190.90353 15064.75698 15725.71921 7787.484447 13376.08158 11977.69774 11455.10345 9444.198146 9367.493161 4548.383352 6643.376058 6601.276465 4940.533557 6586.597425 4738.131428 3907.730172 2393.404413 1842.681571 3568.75468 2546.459634 1835.755805 631.3062306 142.9252425 670.6218182 468.2365499 219.625933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.43686789 181.5871566 957.3244956 499.7283319 1271.476845 1567.714308 2321.601619 3001.219189 2915.750016 1980.468829 4897.987784 3580.204484 5464.508584 6580.424836 5502.951387 7962.949648 8031.990377 10779.37114 9878.350927 13762.69991 11083.02304 11385.63991 13842.43443 12950.84214 14186.64139 15530.47031 15556.51767 18975.39602 19124.12991 15534.5407 21058.95532 15746.16951 21183.15106 25302.33487 28436.51224 25989.59562 21703.44775 15628.56848 15901.6501 17635.02686 26842.0763 21997.79398 24311.64099 22896.04219 11947.74952 22038.30939 29335.45279 13600.36992 24673.03552 27315.09489 21134.44493 12413.39064 18548.76197 12991.14457 14197.36567 14076.22913 16958.68729 15956.85722 11350.25434 11355.43722 13021.07954 11810.82305 6469.043182 9045.054562 10394.30902 7150.324162 6980.940732 7718.501563 3943.85829 4917.22518 3947.981561 3237.583061 2489.0877 2180.246131 2164.766778 968.432842 0 1027.591246 294.2482713 497.209245 53.07616071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.62122894 0 297.1066231 598.1713157 1272.006835 0 2567.697174 2664.709753 2054.121543 3723.800636 3235.68397 2075.279796 5671.913347 5559.646961 5987.052 8660.049922 6461.554025 9609.179794 10963.92324 10708.47913 9312.417911 5938.076772 10935.59828 11346.69217 15146.94718 18677.92933 17642.16284 21865.36237 17023.19624 17624.34525 18475.23725 21826.17814 24651.20552 23605.34681 24518.47655 14131.60002 23237.74204 24061.47974 33686.90308 26262.21401 26262.24892 20571.76309 25460.58835 15145.36739 26206.21527 17923.69676 21964.31709 20009.1537 17456.52547 15027.57606 21639.75195 18730.41845 19810.93808 18953.08001 13867.95382 6260.990735 12282.57065 13713.58283 15365.14513 15169.03963 15692.22113 14454.11573 11550.12616 12702.53618 9670.130543 6822.338202 7011.247687 7007.375239 6465.568407 5658.380877 4042.503783 2365.534758 1512.163263 3404.322672 2498.269173 1562.690061 1433.851593 940.1896322 424.3520772 671.8219312 0 172.2070159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.4245076 1200.773576 760.6379553 2295.38312 332.5638924 3664.578615 2406.405492 3353.930783 4377.223157 5256.766217 5206.461395 1835.387885 6145.836832 7322.789511 8286.533755 6209.924179 9307.56491 11762.68148 11680.45127 13141.74378 14585.25435 13297.11188 11611.58762 13675.38061 10537.50775 16471.0217 14877.9003 24147.49305 18843.96597 15987.61884 21446.09202 22495.46656 19983.06799 15971.59987 18410.32724 26643.06575 21078.69248 20010.33626 29322.15378 22960.44835 30418.065 26481.80825 24791.90576 15130.25582 26953.81651 15432.94277 18958.10273 18683.08884 21668.7657 14353.53949 17647.02316 19113.84853 20431.40969 16830.28057 17210.80273 13856.76628 10217.5057 12660.77085 8902.172779 8855.485633 10498.69477 10706.29114 10018.14574 7704.043282 8676.160545 3620.499631 7091.999917 3888.765964 2046.738209 2683.728738 3185.298416 2545.227605 2666.347079 758.3842291 1427.333974 1282.549404 403.398053 487.4547853 286.2651642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0764137 1177.00567 1123.417292 1934.841244 1413.665508 3294.273492 2173.117939 4964.93985 4611.660633 3584.267526 6089.081985 5676.660769 6434.575902 7821.100769 7732.927667 6872.223017 11009.58438 7768.457677 12061.54635 12432.63239 10148.34319 11689.0526 14529.21405 15582.99421 13561.6412 16792.51724 17506.85534 24228.42546 19759.43416 18350.17654 20198.47059 25882.26352 24420.97865 17714.16553 23956.93709 33623.77792 18644.43198 25594.79904 30053.50969 26590.42531 28239.94157 23104.65452 23127.55729 31654.02237 25263.13462 19769.14606 26220.01803 21868.64121 13459.50226 13774.15378 20708.67428 11410.50198 12362.10883 15545.82776 13083.65807 11740.37404 14222.93963 13974.47482 13487.30239 10264.27607 10504.20038 9049.425857 8234.733044 9024.132459 9436.633638 6113.438448 6401.494597 5058.488622 4164.789467 5493.053125 1116.749968 1891.703702 2361.781104 1671.268571 948.0844954 806.0579656 843.3319814 687.2917571 85.40280303 6.774651286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.777154 984.877671 1444.843527 657.3830326 1456.174941 2234.679349 0 3534.877905 5594.390622 5560.271945 5132.709179 8457.232014 7005.14942 7422.518023 8630.693502 4419.855855 9873.316276 13568.87912 10515.03936 6471.086988 9028.534063 9550.090285 10039.11445 13172.53179 15005.55127 20142.26647 18519.59414 15242.32278 12940.20921 21110.8116 24811.87665 22383.04073 23971.12014 24762.39094 19711.40091 21333.5091 24076.59602 25661.55377 27070.72032 24496.90608 22572.41381 22519.1469 25417.17608 22743.54061 19851.16991 21590.09288 14863.09048 19385.85996 22771.3684 11786.51704 20956.80144 17857.70122 11698.40836 12390.24274 10634.70013 9299.38159 14615.70667 13313.97953 9866.454575 7523.468043 7253.105801 3423.789769 6319.183656 8450.869845 5582.941505 5806.861942 4282.258606 3609.114602 5233.426871 4284.629134 3271.67281 2411.720585 2640.743737 2070.074618 751.7983588 827.6352257 1084.326124 84.20692102 44.26220637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.91064941 0 1133.804603 0 1807.425395 1681.51046 2970.162058 2111.77128 2577.788398 4221.325254 4791.341419 4846.981982 4282.873979 5295.710076 7166.064902 11293.60306 8021.479695 9462.06746 12835.58501 9176.497387 12644.5789 12353.32388 16343.74743 8197.64594 9779.056108 12591.60613 22094.64948 13629.3316 21355.81113 21659.05454 14187.27346 17522.47954 22357.43701 19378.87907 20846.30798 21634.76195 25192.45982 29739.92444 22611.13134 18270.11848 19962.04555 19548.04462 26360.24114 22978.62338 22383.83123 16681.24141 20476.72892 17050.6406 16487.4319 19999.54402 16126.03583 16614.14122 15764.7415 21961.80443 15561.37728 14150.32658 15388.55144 13869.18653 10707.39915 14212.8628 10069.8763 12172.4022 8836.901962 2430.276116 8905.472223 6166.098476 4563.075684 5013.775914 2792.415718 5510.860844 1803.800744 2778.074135 3318.963397 2418.397641 3131.635212 1012.063115 1436.521519 121.2888819 473.9553988 404.676255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.4308965 0 781.7992696 673.4374467 1702.018918 2027.802849 929.5403698 2670.223753 2840.515563 4743.67356 4397.762086 4762.436524 5689.210926 6904.25365 6884.8099 6880.053831 5989.150246 11267.93749 11651.68221 13759.46708 11960.56646 8455.490711 14010.40705 9760.236594 14214.4281 17756.7738 14034.68735 20419.34431 23332.55313 20190.28851 22366.20233 14941.3288 24446.27686 18864.28196 24269.7793 20319.35686 22678.18064 19045.86913 34133.46134 21602.42406 21536.64373 26824.01492 26814.28217 24646.50696 15182.71004 22524.03871 13482.67354 27990.03825 21750.43984 17370.77418 16559.60469 17088.26949 15167.03295 14561.05668 16990.4814 15425.78477 17146.85153 12519.22488 11015.72072 9536.57784 9754.606204 6617.633683 10422.36775 7743.238231 4298.873353 6897.848668 8572.467934 6818.413853 4054.96203 3868.896807 4027.724139 2500.010368 3351.009026 3070.262315 1096.9465 1545.013149 586.9412917 683.303778 0 0 74.02541038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257.963415 1012.608532 1177.631804 1720.529525 2302.338299 3722.874727 3395.709588 3004.823162 5368.200165 6109.93899 5289.509533 6034.828439 7199.853019 8630.759368 9545.524118 8759.369643 9082.297391 8789.120245 12686.09671 13016.89064 14322.78482 11538.2247 18868.66481 12008.87099 12975.71536 17215.58237 12814.35575 19786.49702 18861.66388 17235.79487 16241.31952 16948.22213 24140.80251 22151.88215 23396.25903 21559.64428 21919.86478 30621.29519 20143.72055 20790.5056 23445.99316 19017.18597 23560.82458 14824.96576 21257.98415 17972.88976 18547.62153 19150.02284 16922.36648 20890.46387 12806.46202 8965.237318 8040.075167 16659.87971 14850.67833 12667.22138 10457.84927 15107.78896 7418.691947 10527.32853 6478.764351 8962.898309 4802.78907 7643.379926 6261.996368 4674.295651 2341.009885 4653.788075 3644.968273 3368.635509 98.45925646 0 2948.848885 1915.274777 883.3316417 1309.69996 562.4583784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
