# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709360744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-08
# Param: gx=-0.005
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.511087; dX=5.50627; Y0=-0.239688; dY=11.5225;
# signal: Min=0; Max=131944; Mean=1263.19;
# values: 8.27845e+07 695179 27634
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.976699652e-07 0 0 226.828132 8.50426664e-19 0 137.8312292 2.689201514e-14 0 706.7176939 0 4.231707715e-19 31.00617642 0 0 342.7003038 0 348.9842922 5.911028145e-20 0 1.15782631e-40 1.860567994e-35 0.01209851854 2157.968961 2628.489472 3065.545978 0 3.049609421e-18 4963.820749 3979.484362 1.242344616e-07 1.162917995e-36 2571.118826 4965.56702 0 4507.098378 3759.973703 0 6.910226317e-36 1.037842396e-34 1977.795837 3579.79764 0 766.986122 0 0 1687.286892 1.889841515e-29 2.339458854e-28 2822.289942 1.085312224e-11 1713.719357 5.498156831e-34 875.3297883 3921.838704 1118.907228 2992.478307 7.513760331e-28 1501.791865 0.001958216821 2487.375918 1118.315036 174.2722936 307.6036504 24.91235827 1.799252379 365.8331273 0 8.243588839 29.05067803 0 0 4.064302391e-24 0 0 369.6966164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9904813 0 2.353242853e-33 1.120527956e-21 1.108384238e-20 535.2779929 2.264842752e-28 102.1237516 0.002582245027 0 6.342309999e-15 1.447358567e-25 807.9835356 1.015835442e-15 0 0 1557.599582 1711.15149 0.0007147855199 0 2453.567874 3074.422519 0 2.960439437e-18 3600.549284 4060.503983 3736.285109 4163.747875 1.563229965e-09 2850.008833 7.18229151e-32 0 5791.474838 3.927612113e-23 2902.628358 1992.659078 9.859176816e-09 2612.662346 4.259157495e-14 1.066010365e-40 2.112069777e-06 237.8973015 5260.88625 2652.484296 4893.415228 1.929658408e-07 1743.15081 0 3372.352436 2.49606056e-23 3042.892034 0 0 2.210472496e-27 1520.84788 2882.713055 891.6219118 2020.012559 1.637278337e-19 0 1389.933757 8.88936869e-23 1038.200604 676.3214749 0.3742794265 937.5915643 2.305777552e-05 1.01017372e-27 3.059699675e-27 0 1.648636762e-07 0.001115401635 0 0 361.6673055 0 6.545833519e-15 1.382469592e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.493008682e-08 2.054253098e-19 0 120.7498136 176.5428774 1.639834211e-21 176.3927637 538.0016155 332.3130723 95.75872939 176.7934604 1.993637873e-10 1523.773174 1288.188617 2051.250905 6.962732315e-09 0 0 1323.059061 1.387024186e-23 0.04255030559 2398.520619 3957.324447 9.177021484 0 0 2759.842999 5430.696274 4331.144188 0 4036.104993 2.08186399e-15 0 4638.58871 4693.380751 7085.674791 4426.720914 0 1839.516551 6015.787012 0 6558.485139 3867.186074 3763.671869 4437.28585 5836.188461 1031.471494 3176.866343 5.485968934e-27 0.03702218817 1.12964578e-06 3596.516352 7.197282036e-14 0 2.604271904e-38 7.197686815e-08 919.1244426 7.151821631e-10 0 1705.715062 1381.237696 2165.385431 1694.949149 17.74509137 1652.638453 52.28256549 2.431705057e-14 0.09879294691 0 936.9334149 299.0105436 7.348813795e-23 586.9819338 1.102503182e-40 0 1.570637661e-24 0 308.4954898 1.146733999e-21 3.556190943e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.38581367 274.6044475 291.7157491 8.433549238e-38 1.75801889e-19 0 5.723097156e-31 0.01996103756 0 1094.803682 0 269.4087373 1.838734093e-41 3.963517576e-22 1.35107295e-19 2.030266558e-05 2.10981167e-05 1146.835143 0.1673719212 1366.70316 0.6725159612 2.110952969e-25 0 7.922466674e-24 2209.49856 403.6924762 395.8605137 2671.44771 65.54839024 3786.909912 6.481036332e-30 4115.701325 2133.792771 2.377117799e-41 5528.431703 3574.819206 2898.68889 5502.061865 2653.965648 5119.320086 2.295761511e-05 5054.741368 7198.414354 2834.414215 5165.472119 3667.834765 1.622916124e-30 1972.946764 7819.224825 5607.211805 3898.900819 3787.371945 1.594104018 4.261298721e-19 1.83930624e-09 1524.086313 1740.193889 66.25916304 1296.836866 318.2667018 8.039432354e-05 1.378025573e-21 2415.98051 1835.004146 1.021964435e-16 2541.627411 0 1045.345548 1.244690976e-09 5.384608197e-20 0.4004638216 900.2551869 3.771396007e-07 763.8848194 2.138592197e-10 0 3.806921577e-08 9.243202173e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.008100829e-38 163.1519021 8.315156837e-13 0 615.5794172 552.376464 266.3551288 685.7755397 0 177.5813505 994.8434526 1453.322184 4.568391866e-14 0.1776362828 1767.931567 1.791925524e-27 745.6454186 5.4329402e-18 1752.705693 3226.526816 829.9047839 4078.025027 142.2664358 5.138825086e-07 1502.699178 4616.760813 4477.315867 2.254679319e-18 4317.196978 1.967767704e-05 126.8784913 4165.472264 5570.068607 4.374742408e-34 8195.104457 6.949407405e-17 3511.360913 4299.686401 5388.284932 1417.655537 2.4095597 4149.056129 0.2391874077 4090.078463 4251.433114 2471.636543 5174.40511 4560.24605 5032.125262 3566.360768 0 4701.046745 2739.751739 1739.209495 6.911302062e-21 2419.530299 0.000608867293 3222.24967 1.046489957e-16 2074.29311 2988.413599 1233.832933 2449.586731 595.6139733 7.948121673e-14 2567.270504 2.05609698e-15 0 275.6648447 0 987.5126919 1.226278677e-05 574.967934 0 9.979313991e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.650377075e-23 41.90937654 0.0002885100658 1.631248149e-40 106.0192834 0.0008161555501 6.69108731e-27 102.7547984 3.58685695e-37 835.0240786 441.0869284 245.0913905 6.865448445e-30 94.04074859 2350.211862 2295.549137 2160.549045 1073.843912 7.912114965e-19 1722.477239 2460.501785 1336.876688 4081.494137 1.453470975e-08 429.1130699 3899.013041 3854.465824 664.5365028 2813.278505 4092.67551 3444.362199 2413.797175 3601.856323 7.087084804e-29 5282.33755 0.1057679919 4033.038839 0 2610.844995 4009.491801 3997.366816 8244.88904 3135.701247 1.828121671e-14 3986.94842 733.467637 4384.109424 195.4988787 6435.465374 4238.9367 6.902114763e-28 2482.914789 0.168934081 4.869350085e-18 5454.476389 35.42429647 3324.721978 1.279214572e-14 6.757552351e-10 1786.266535 3022.680057 711.3534294 4.226952607 2217.776869 2340.906781 0.003821787925 1397.136438 804.2854492 1149.837413 3.360765012e-11 119.9550794 0.0003047645482 1339.188224 0 718.2954602 7.689223887 324.4664602 122.8287287 0.2017020404 39.36948655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.01476718 0.0002358232646 0 0 69.94829462 74.78562062 1.176215811e-07 18.96078582 7.695637035 671.4393484 759.1823512 1277.155078 4.785744388e-11 1294.958258 1763.433078 550.5521872 1304.662045 3.467458638e-19 2391.77788 2119.225283 2568.2758 4277.08421 6.263435554e-13 0 2181.563482 2069.468653 2.60046299e-08 4177.981306 4.954956837e-08 2517.741263 7136.063738 0.01875098318 6558.644515 3451.832834 143.2167321 148.6688404 1214.51139 0.003107222083 0 22.52538273 7621.006244 5686.423611 121.6894848 5284.786324 4853.627446 0 2303.66074 9.859975026e-08 4.525339268e-08 2.086929984e-07 465.8169409 2206.488742 2175.006809 2932.807477 2321.414884 4264.555276 4110.674276 3777.239146 5.334414348e-13 0.000757253429 2.527210275e-16 210.3536515 0 3.715530118e-10 2088.820281 1434.061078 4.36364892e-05 3.444598679e-20 1.524876539e-10 1853.992677 1009.415754 1437.934791 1.377828077e-22 4.632520848e-23 0 0 0 8.867303017e-11 260.4178075 172.3614545 1.823778312e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.859888 193.9613195 346.0414035 628.3605583 1284.73698 1.039324333e-08 363.986989 1429.606555 964.5929033 831.1982427 916.4875457 878.9280431 0 1536.385085 1873.465738 0 572.6337493 2022.208461 3909.70944 2690.3247 7.084974733e-11 3098.879671 3591.414605 2939.067656 1749.279097 2170.811492 3521.837275 0 1566.476271 3484.401354 4582.089385 6445.704375 59.07901293 4273.504112 6191.969054 5010.635565 5469.814482 4507.03656 2766.227098 3932.708494 0 4001.49255 4.912729321e-19 1.067343251e-23 5437.664146 1691.993778 4840.125596 6018.59811 4479.503812 0.1434071512 7259.748001 4436.067008 5071.216785 4224.511777 1782.82623 1803.512185 1898.736585 2796.891657 1982.299016 0.0003018004093 2538.632769 2178.127649 2023.051536 1185.167449 785.0570149 1748.886532 1850.726779 0 136.615655 1075.283732 1364.657848 0 565.1542255 283.5076363 0 9.204574178e-22 41.2564735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.07986329 0.006756324931 0 1.126531353 0 1023.639608 5.175712951e-07 477.759439 2.213815587e-11 7.96853487e-18 182.3481087 2115.342831 1406.292544 0.08760099986 1662.877505 5.560578017e-06 3458.932302 101.0869139 2063.892122 1658.775301 2061.791597 1194.13063 6.80642626e-08 3045.863516 232.2803334 2695.21746 7.222532105e-27 3961.7715 2862.730557 5.609725541e-10 6197.32596 2.994994318e-06 5139.165194 0 3864.100078 6492.195727 5178.777151 5231.029644 2585.599634 4868.409705 6988.264659 0 2642.642253 1.668887439e-08 2814.169335 1.135839906e-08 5403.567851 0.03828020724 168.9907474 2254.241447 6116.418198 4718.119957 7646.005544 2259.807561 995.7290942 3802.142408 2434.63989 3759.352336 2789.589962 2940.879675 4036.917246 3186.271459 3291.426868 7.392687156e-25 1.523728334e-16 1527.411116 1.016565115e-12 0.2785262998 2555.022185 1093.91225 6.668920672e-06 992.9689143 590.8003219 0.6790470334 149.577833 7.786369562e-07 4.300741391e-34 0 1.151401104e-18 0.01056701602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002121021155 245.6774893 436.2206996 3.022404081e-13 7.679657208e-25 6.812288946e-06 1168.154899 4.058195613e-18 0 1794.005239 883.6346288 1933.334021 1.552899723e-11 761.498171 2049.43738 2.566615386e-33 2.184337395e-07 6.314495706e-07 1398.142693 3233.535615 8.881092235e-29 1417.529515 4490.873485 2353.021922 2410.727028 0 5173.820128 5267.182562 2986.22172 3288.962951 3378.414177 5206.808655 7885.646243 6873.189466 5236.761359 4384.435319 4.061210721e-05 4579.213518 4566.289346 7333.965254 5742.338076 5334.00234 8895.540577 3429.55546 2157.666997 5510.872971 5344.43591 2463.430724 4701.759292 4948.131183 4755.745265 8558.200817 4991.640114 1.921464635e-08 0.02143862817 5270.706671 3715.497457 1745.914576 1879.479969 1450.947654 3091.780758 2514.783241 2525.487881 1137.556584 1718.863514 5.923844226e-21 2022.352081 1023.195644 1395.148101 1623.418127 1039.467302 0.1663440267 978.8859487 715.8197444 6.016694849e-17 283.505352 378.9839287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.2765625 203.39093 0.03719195303 147.7548417 257.979394 896.8625837 1184.356944 690.6736167 929.2566827 5.142262199e-08 133.3466711 1087.866722 1476.074638 1146.260224 1238.705102 3.562073385e-23 1827.224574 7.963742352e-10 2672.098091 4109.560179 0 2686.812565 4535.833745 4600.694865 4062.643947 4084.576911 2209.922015 2.572920011 2.159624828 6821.855903 4741.346014 3.262940773 7024.02971 6737.510791 0.09388341386 23.37686956 157.9701246 8122.196264 7360.379615 6088.076408 5270.568074 3723.450305 1.34600525e-09 6008.733568 87.39643693 6.051859501e-32 3967.216365 29.10138897 3937.392902 4016.877723 5962.889924 4323.673284 3570.57576 7678.060823 4871.459347 2.149095046 3323.622971 3019.551771 4110.937642 3213.268074 4054.765259 2173.513342 2168.884209 1324.253851 3474.963824 1635.988591 2654.434692 836.8996331 1285.763474 1591.154651 532.5205669 0 1110.520736 0 7.503621915e-06 9.271334827e-12 276.795404 0.0005027311411 0.0758262173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.4738234 104.1664102 2.131090218 615.7498147 0.1850223461 1213.825451 590.6661994 1615.245087 1110.830343 1310.750074 1745.893016 1245.332332 473.9583669 473.3159373 2519.817658 1611.512605 3323.135703 2987.322634 2487.664515 2988.925611 4040.215666 2908.700379 2.801780963 2553.091632 4193.758339 4079.585287 10.15931198 7520.363286 2230.683181 3342.270158 5026.346281 7093.538295 4616.602725 7008.619837 7304.194056 9.565858153e-08 7894.883152 6323.258562 8973.880235 4317.272338 7214.789172 7326.790964 7.76757067e-05 3566.147816 3171.683097 8730.188775 6129.783207 0 4745.87577 5.550126016e-06 4501.671424 4300.640619 3910.923103 7008.853284 2232.20091 2690.140529 3342.464333 2750.341018 1760.258011 2545.060232 2262.190934 1726.79948 7.760779206e-05 2337.414716 7.844841085e-09 1843.497843 34.51703351 2389.129484 1198.288028 1143.427514 526.0152466 923.8048835 859.159771 1123.543469 604.4802823 0 0.1287310118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.3677601 307.5768878 4.962464223e-17 159.4576895 0 1304.079452 119.1636122 0.004218515041 449.4059627 1405.931687 41.74509808 627.936206 0 3033.473021 1188.098496 2948.665055 2265.659092 2678.320477 35.01782103 4167.649409 5765.011115 1330.652645 3249.137111 2391.554188 5930.049619 4563.484293 5706.0188 2691.436417 7432.117193 1.532007525e-08 5764.956848 6954.293706 8202.183517 8474.730214 3936.853009 3786.990368 6486.140869 7516.794809 7065.516802 6552.133882 5226.330424 6893.674071 9696.722056 4194.948069 4860.919348 1065.433914 6334.874841 6391.836208 7366.15267 6566.329973 5190.270581 7241.422934 4541.166986 5067.097723 3340.564085 8789.934495 1692.980866 5436.762512 0.3298566928 3293.584192 4851.604092 1995.033175 2862.702306 2955.333346 2012.977383 2260.03011 2405.00323 952.8883993 1145.694656 1878.163834 1718.531504 1.043403772e-11 1054.256911 0 461.609029 878.8861843 676.1461317 346.4009135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.0140422 9.332512052 255.0291707 983.6887571 856.8668496 384.0726763 98.56904987 1264.532829 130.5955725 432.0173994 1900.531351 1439.990375 0 574.4550537 2772.483949 1482.016941 1294.128441 2172.991427 4570.235057 2807.242147 1611.078203 5674.804819 0 2799.06961 5322.89193 3745.456552 4903.017203 241.5210835 4827.278661 0 25.35623729 6523.016228 4841.758985 8480.284708 4871.808679 8491.365229 7828.994642 2.632789291e-08 10152.10289 969.8748914 3148.08955 12057.57512 3137.50587 0.0007760695317 9820.564464 8968.678446 5503.08135 7465.286925 4613.033208 7390.881473 4782.709605 6714.853998 6673.973948 2662.31886 5889.021496 1.581425961 2143.053902 2080.246561 2638.313967 3502.696068 3910.666581 4206.982797 2063.799074 2013.195296 2530.325028 2741.149471 4.999946495e-09 1401.632284 0 637.321789 1911.506554 994.407039 545.6965066 110.4022044 1365.198622 0 0 2.663869353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.9389704 916.4610017 1045.919079 385.893995 469.1792949 744.6744164 457.0432156 693.7703333 0 1684.351671 2557.193017 991.4240724 3738.539584 2563.259692 3175.152078 2148.775381 3585.077051 4757.831918 1920.2564 0 3166.909335 5004.677341 3586.18155 0.3645684334 6546.323984 1449.206646 9220.776609 6425.918156 2580.251141 3975.605178 0.0008478602363 0 11525.02637 1.044890984e-16 8487.992683 10365.88105 10221.48982 6879.866184 3225.549019 0 8605.727279 5651.124244 7767.812715 6584.465332 3992.353864 9203.684238 3000.791871 6579.150353 5163.47671 9.186750221 6206.245739 3757.672971 2467.133358 3368.657274 0.0008086059269 5704.836018 6410.550533 3769.960708 3482.448616 334.9522141 2202.850331 3480.034251 2957.674076 1519.279882 1413.633116 3630.971598 1056.287667 2557.951634 1367.554982 132.5499632 1397.264356 1166.579558 969.8415732 8.857528723 490.4169783 0 0 94.44737308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8579372 0 276.6292414 1258.788153 153.3891394 936.546447 488.7677129 2352.089503 881.6202906 452.3050039 107.5745398 401.3096346 954.0557607 4.051686422e-06 2309.466498 1744.836813 1340.704389 1605.334416 613.5830279 2986.47704 3909.796139 3557.962215 4918.704292 710.0245297 3667.736753 3420.934144 6983.873508 8175.50448 4173.018912 7876.092768 6464.375554 9009.956362 663.8024184 8108.392714 9705.184157 7607.867818 7543.362369 3998.686861 6557.004418 7536.966475 8501.195378 8852.444293 5450.155076 7471.602313 0 6348.232044 11143.8255 8662.674179 8071.749254 6845.811692 5781.857325 4192.467427 7454.953543 6257.281207 5474.521756 5281.356803 2463.623105 4209.68596 7.768822468e-12 3641.422237 3767.277338 2192.109592 3899.102144 6097.079662 2230.956944 486.8094246 3300.296571 2465.596484 1699.112167 1302.562327 2234.053372 0.1852837536 1384.724509 863.8712804 0 389.1030716 0 524.2394838 212.9011185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
