# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529165835
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+11
# Param: gx=-0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16667; dX=4.2934; Y0=0.400366; dY=11.4152;
# signal: Min=0; Max=74506; Mean=500.647;
# values: 3.28104e+07 459984 9145
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.76129484 290.7294127 353.5527833 585.3334668 0 0 0 1193.225025 0 1486.261531 0 0 0 0 0 0 0 0 0 0 6359.433395 0 6288.441075 6963.156345 9379.765458 0 7746.666618 0 11876.9668 0 8109.02428 0 15324.89582 17902.96173 0 17997.44616 12244.44154 12027.17924 8594.642623 17664.02848 7148.96199 10902.67985 7784.925654 13541.61486 13226.38601 0 5070.022456 11274.839 6843.769321 0 7854.727043 4558.979885 7427.624881 0 6237.933181 5539.434557 3389.627368 4364.579864 0 0 3032.061447 3687.598986 0 2424.381931 0 2212.511192 0 1779.38128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.4364755 503.3346501 434.3643139 1122.362665 0 0 899.9721612 0 0 0 0 0 0 0 0 0 0 5936.675895 0 0 6033.390395 0 9972.156137 0 10195.48749 6937.600115 7587.275503 11929.58384 11619.77466 9089.57887 13097.80383 8241.640033 0 12626.69235 11852.93954 9206.428179 16251.56389 18344.24951 14854.35793 16273.26085 15721.55547 13225.78924 9342.454787 5604.655266 10520.53816 11880.11221 12979.78745 5596.101245 12379.1929 8796.760576 7464.363117 5659.338721 4712.636086 6085.51953 4295.595107 3988.433771 0 3802.568692 0 3406.86563 4802.356127 3242.009756 0 0 4430.582263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.50018869 162.4186186 9.559186099 966.7665528 0 490.692514 449.1736305 0 1313.328801 1252.150663 1061.861339 1222.694367 1386.700133 0 0 2353.531292 0 0 0 5788.62242 8372.813073 0 0 0 0 6457.992216 0 7709.442227 11510.158 7872.229119 8502.022206 8214.773878 12221.84801 17941.28685 8680.784468 8288.939439 0 8846.092344 12388.95943 14734.55339 15285.27436 14047.27551 0 8503.070075 7647.788097 11918.96237 6519.532999 14321.27819 6621.389082 7505.735611 8809.669595 9525.986956 9126.484928 4835.825246 0 9364.690536 4555.291534 0 5748.028623 3655.454153 0 0 3279.020568 3321.075737 3083.978391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.8794075 6.90963233 540.8346682 0 0 0 0 1492.542517 1232.303735 1531.453387 2040.463258 1430.705738 1933.518382 0 0 0 0 0 0 0 6205.664906 0 0 7405.019213 7751.368183 0 7801.916113 11788.44555 6027.090548 7107.151777 14804.50721 0 13162.67228 0 12406.79643 17533.15045 12093.50354 11204.8381 14482.30759 8691.661442 7990.053348 8025.277048 0 13497.10005 11014.80327 10078.99944 8886.225456 9746.687516 4413.432235 5549.313136 6744.966077 10101.25667 10241.32922 9986.189645 4898.875282 10867.72423 0 3712.668272 3090.821854 4287.850492 2870.280416 3577.515896 0 4045.555732 0 3649.860337 2643.34667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.01515239 401.6301262 388.2309582 0 377.3796619 771.8917997 0 1153.529524 1621.352251 2195.405258 1004.932956 0 1801.827424 0 0 0 0 0 0 0 0 0 0 0 9919.79665 6783.514173 10715.36954 11514.67956 7800.877869 11795.8249 12560.82879 9303.611934 0 9621.260099 12290.37706 17611.20373 8520.639393 8868.962236 0 14393.03662 10835.15184 14308.21625 19183.19715 6921.008657 7013.629667 9094.101111 11406.20437 9990.042879 9397.614739 6640.111122 9110.744917 10429.47015 3926.635848 7521.470663 0 4461.01532 5985.063067 0 5778.159227 0 0 2788.108138 0 3202.402403 2334.954544 0 5152.786288 2299.686551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.0734267 0 0 136.900123 814.4363875 0 0 0 1115.206325 0 0 0 0 0 0 0 0 0 8171.564013 6020.336608 0 6114.039434 0 0 0 7643.815468 7307.356377 6862.535639 7476.003755 13692.82688 0 0 17908.04259 9545.086841 0 12210.24646 15981.87775 9314.599594 12357.84342 13093.21084 12042.54878 16769.69829 12065.30273 17193.31673 12660.5316 6820.586211 6245.702763 0 15221.46064 13228.47182 0 7292.789239 7055.58988 0 4552.300686 6298.278573 0 0 6013.840238 3471.193248 3667.748038 0 4190.997364 0 0 2676.220234 1998.392885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.9866949 0 0 944.1440535 0 0 878.8852787 1142.384853 1581.728958 0 0 1749.381592 2288.620215 0 0 0 0 0 0 9603.350139 0 9684.910845 7120.197559 0 5629.393958 10188.8598 8569.2383 8285.451077 14823.06579 0 9541.297863 12266.99554 12627.3675 9278.477838 9191.102781 15854.57485 7980.510773 10836.64703 11176.75123 10630.89406 15922.01901 11393.76402 5912.134043 0 0 13316.53606 17419.85034 9007.684871 6351.205542 7322.53142 5403.222273 9473.237883 4615.491013 0 5684.384987 0 0 3800.934304 4989.688228 2969.302854 3284.165444 0 0 3242.0886 3145.477749 3566.186152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.4249429 505.0130785 885.0266327 0 1251.385344 1304.59768 0 0 1662.453886 0 1604.908542 0 2297.264486 0 0 0 0 0 6062.791112 9293.964692 0 10056.20065 6859.61642 13316.28151 5781.42389 7598.843309 11548.72637 11982.85954 11644.12115 12612.7841 18380.23258 13245.46808 15542.26955 13220.07878 8459.749644 15732.34515 19346.01814 0 16644.53447 14202.34658 10985.76006 12654.90778 19860.63813 0 11298.34265 12219.27575 7382.401363 0 13067.24756 10583.29573 8797.388548 0 10321.13411 4550.934927 5644.29495 3763.064569 5632.275237 0 3044.227949 4312.762582 5459.147199 0 0 2604.682212 0 0 2122.194807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.8001011 218.0537459 0 542.6218574 1566.720772 942.918346 0 0 0 1309.250027 1853.073589 0 0 0 0 0 0 0 0 0 0 6519.859955 9726.181865 12445.97163 0 11195.96449 8378.807094 13974.63164 11100.24644 12445.99162 12267.69791 15894.76208 18362.24713 18170.3158 18770.8837 15747.43411 12791.34445 17182.8527 8064.593215 15820.55734 11961.81062 13599.66721 15984.41015 18254.86542 10279.6146 11449.48549 6423.776856 9112.882714 10816.09897 12930.88226 8889.191408 8352.807589 0 4465.993847 6449.277195 4497.264248 5695.073279 3612.473628 5752.369311 0 3322.094447 0 4434.399168 2744.344792 4115.225537 2054.154948 0 0 0 1918.630888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.0732667 395.0120266 0 1195.774808 0 1027.173177 867.8198501 0 1666.227613 0 0 0 0 0 0 0 0 0 0 0 9502.012938 6613.424751 6976.721591 7570.498474 12806.58937 7887.398403 17394.96059 11903.72282 11816.10001 15470.18483 13245.45075 20638.49023 18575.5622 18680.31403 13534.18221 15151.99099 9484.1932 9307.140059 12398.31031 14749.57024 11584.97085 14807.2914 13464.69776 10262.8527 9454.510822 14512.13439 12443.84421 13302.74256 7435.634396 7633.786242 15210.14894 12469.85376 9752.832355 0 0 6237.416443 4155.29597 5549.496043 5405.906065 8100.247907 5881.858472 2629.700236 0 2620.236451 3568.058719 3843.606199 0 0 2977.47813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.76578424 0 0 203.6166006 0 0 0 546.1745954 901.8916153 2271.59971 0 1183.262485 1577.621706 2044.125532 0 0 0 0 0 0 5857.703628 0 6493.924205 0 0 7271.405007 7450.565708 10464.80248 7828.007415 11371.95556 8518.057491 17117.04712 19462.0512 12572.26566 20647.77259 21055.97714 0 15484.28572 8463.372483 16006.50297 12603.7974 19325.22799 12311.63499 0 14625.60744 14258.71635 18567.28236 11921.16481 11666.24588 11407.12215 12257.05601 14095.2159 11470.77058 5518.693287 6751.235792 9300.776763 9382.851939 4216.223774 0 0 5608.751171 3675.873044 3577.550326 3555.850882 3440.708084 2802.250276 0 0 0 5314.753164 1883.330324 2177.167791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.31565644 281.2579515 0 627.0431189 715.3171889 480.5565687 816.3563501 915.8398477 1109.863361 0 0 0 0 0 0 2471.245009 0 0 0 0 0 0 0 6942.134026 0 7479.572823 7673.903503 10816.30098 11614.24996 11978.31538 8071.641486 18030.67375 12269.64858 16232.82186 18181.70451 16069.86266 13361.25249 20141.42547 15031.16416 20077.62568 12788.24875 12725.01708 11278.10103 7266.232673 15257.63269 11084.86126 7878.752334 16583.35333 17641.85507 10814.32526 11248.98132 0 10413.83093 11317.47142 8330.579078 5072.47897 6286.184955 0 5632.699129 5551.289572 3982.893519 5456.317765 3397.987397 3081.679249 2765.375312 0 2975.210144 2838.734606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.9065882 445.3730037 0 659.1588291 602.0721836 859.607431 1089.275647 1593.542479 0 1092.76984 1351.355998 0 0 2682.736522 0 0 0 0 0 10520.59363 6235.463051 0 9681.654098 7385.366948 7509.235951 0 7466.127065 8263.900531 9991.401933 20395.01598 12637.6514 18151.0226 13005.22135 9651.266382 19026.96342 12717.20485 18315.13037 12671.46626 0 7802.334746 11652.66322 11767.28598 15838.66002 13142.93039 10497.61608 6467.494324 10669.00826 0 6467.218298 11754.87792 10570.84778 11761.49351 10096.00545 15045.15036 8341.679669 9462.402121 8401.418767 4215.304266 4119.844492 0 5185.566561 3387.919789 0 2559.881473 0 0 0 2625.449672 0 2001.313739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.51143826 0 163.2580677 314.6735249 437.6315333 724.5617071 253.5682146 1130.301637 719.7106661 2041.592326 0 0 0 0 0 0 0 0 0 5627.905395 8415.299189 0 0 0 11869.7988 0 7763.287224 0 11277.49572 15340.66378 14406.25696 17381.57919 15640.02488 8434.095793 13145.75251 22962.9865 24534.63661 26357.97924 16145.66782 13065.51875 17546.04645 14028.26613 0 13487.0472 14058.5161 18492.10021 15809.4251 17042.87624 14235.14852 6193.177679 9920.126302 10946.58439 13233.37927 7567.979883 10921.47855 6612.878009 9613.976806 4609.212832 7774.31311 3750.966145 3945.201485 3569.079283 4368.457984 4929.353805 3270.476388 3043.153829 0 5867.604378 2700.876424 0 3324.87768 2582.733218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.44384803 0 20.97821217 0 188.5534137 0 763.7144581 956.5133355 0 983.4466451 1317.710433 1441.034727 1828.193671 0 1742.290511 1928.528727 2115.886379 0 0 5583.307309 0 0 6335.725121 0 6866.880014 9954.549943 18082.51845 7196.801635 9594.107919 11521.27439 8004.650269 0 8889.351274 15970.7045 16784.44257 0 12699.03632 15857.02128 0 9488.092201 17444.21762 15481.67923 16938.76035 17687.13004 15759.80757 10752.99352 10530.85394 14758.0823 14217.97726 12014.78129 11727.74568 7107.618459 5921.54039 10812.80053 8864.85609 5283.385948 4512.664339 7899.637127 0 6152.05947 0 7857.467186 3186.887869 0 0 3131.310892 0 3013.00672 2741.930182 0 1807.462358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.1842514 319.2417742 710.3869565 780.4466877 1074.189201 0 1078.371897 0 0 1131.164025 1960.851559 1998.845482 2292.243894 0 0 5706.257595 0 0 9226.805933 0 6649.200495 0 0 10804.50779 0 0 18826.89003 8228.091387 12230.70547 8799.615132 13551.68118 12785.27315 15845.15614 16529.32835 9258.202813 12972.96105 17598.51745 12208.38506 18630.94365 7674.347327 8661.117099 0 18030.54881 15379.90051 6088.006862 14675.85063 8390.514932 12090.61739 7902.40622 14267.61827 8735.021177 5218.52713 6799.692307 6625.133661 0 7066.886284 0 5146.413764 5178.778604 0 3484.928306 3124.822989 4872.243741 0 2645.064947 3502.323482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.064071 0 97.20287109 0 109.9409151 650.5940383 1038.101542 1271.044158 0 0 1020.778219 0 1129.054031 1214.648476 1667.579112 2490.930279 0 2178.977846 0 0 0 0 0 6837.8548 6695.569557 7152.675713 7307.526164 0 7908.089219 7899.868761 8217.084531 11632.23179 15081.63725 0 20097.12056 9720.475302 16070.66348 20787.40554 12310.11165 16317.28133 8206.485559 0 14234.44056 10911.72469 15562.11523 15057.39393 12448.37478 12768.1977 13052.61174 13800.70705 10205.528 11588.59192 12021.61135 10092.83809 5462.958669 4865.46966 7050.194003 8052.323086 5864.36704 5811.477708 3842.999161 3826.33472 3475.1583 3679.040274 0 3970.946431 0 2642.05102 0 3486.087967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5035064 137.3160053 884.7192636 575.3538014 944.3505781 1014.935953 1468.258922 0 1039.121014 1026.325283 0 0 0 0 2338.202432 0 0 0 0 0 0 9403.714556 0 0 12769.41261 0 13396.69637 8452.789726 11477.35017 8636.221445 8915.958386 16120.91112 13666.2711 16036.01062 9674.773586 16271.15562 13420.23497 9026.597026 21599.55206 14587.98606 18741.8311 16173.59006 13385.94211 9613.942477 6410.34103 10364.40859 6660.000808 12642.28428 7577.510401 8496.93913 8723.620677 9074.293139 5593.212961 0 4640.18076 4678.673668 0 6002.378585 6991.661783 3493.168235 4992.205605 0 2831.438109 3278.963636 2641.196647 3901.830005 0 0 2116.073897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.8211177 0 111.5937049 0 731.9458531 1017.228412 929.7763577 1085.972361 0 1953.020159 1826.090559 0 0 2188.201909 0 0 0 0 0 0 6411.62948 6514.538144 0 6880.154788 0 0 13768.27708 17415.47627 18304.87041 11900.52188 23651.80134 0 8894.869624 9450.997546 16463.50533 22389.99147 12771.44753 19831.20298 20565.35682 12725.96478 17542.3547 12982.09249 8512.067062 8563.62584 12171.64598 0 14195.36245 12659.83441 14947.14673 9099.920361 11178.52443 10880.16135 0 9487.313838 8150.708879 8366.625967 4475.767812 4529.792614 0 5236.796505 6586.600391 3289.36749 6638.301695 3228.899906 4414.201225 0 0 2100.481946 0 2291.095682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
