# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169915771132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-03
# Param: gx=0.008
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.690279; dX=5.36721; Y0=-0.0284363; dY=11.7912;
# signal: Min=0; Max=111830; Mean=1409.67;
# values: 9.23841e+07 737369 30749
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316614017e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.394786468e-52 0 0 0 0 0 0 0 0 1.273822346e-82 0 0 0 0 7.376215645e-61 0 0 0 0 0 7.127837852e-85 0 0 0 0 1.020671972e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.315991491e-65 0 0 0 0 0 0 0 0 1.830440882e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.353600727e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.016829871e-53 0 0 0 0 0 0 0 0 0 0 2.162076458e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.430347074e-62 0 7.183815546e-58 0 0 6.089757461e-69 0 0 0 0 0 0 0 0 1.135976184e-64 0 0 0 0 0 0 0 0 2.607016214e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.209585368e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607132617e-68 0 0 1.12309229e-69 0 0 0 4.064295781e-49 0 0 0 0 0 0 1.09380242e-45 5.974076111e-64 0 0 0 0 0 3.608021016e-46 0 0 0 0 0 0 0 0 0 0 0 0 9.371132687e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.052454743e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.209695642e-72 0 0 0 0 0 0 0 1.276754848e-37 0 0 0 0 0 0 0 0 0 0 2.822058776e-67 0 0 0 0 0 0 4.347110247e-57 0 0 0 0 0 0 0 0 2.586489237e-51 0 0 0 0 0 0 0 0 4.966671503e-53 0 0 0 0 0 0 0 0 0 0 9.259965131e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.243771136e-59 0 0 0 0 0 0 0 0 1.339086371e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.413708343e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.002827826e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.466711259e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.718481292e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.499073484e-49 0 0 2.998159795e-64 0 0 0 0 4.927815636e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.740352703e-73 1.444527124e-62 0 0 0 0 0 0 0 0 3.167794587e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 2.080289226e-54 1.120046382e-60 0 0 0 0 0 2.937122602e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.375632913e-33 0 0 0 3.062523271e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.923102921e-75 0 0 0 0 1.722349357e-27 1.367128263e-40 0 0 0 0 0 0 6.288153941e-76 0 1.561577362e-39 1.190148564e-58 0 0 0 0 0 0 0 0 0 0 1.460560405e-63 0 0 0 0 0 0 0 0 1.331516893e-59 0 0 0 1.634058653e-50 0 8.323973882e-74 0 0 0 0 0 1.060652267e-34 1.122478811e-69 0 0 0 0 0 0 0 0 0 4.934743072e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214721495e-43 0 0 2.816313241e-35 0 0 0 0 0 0 0 0 0 0 0 1.994215187e-56 0 0 0 0 0 0 0 0 0 0 0 0 1.873338519e-69 0 2.084373279e-28 0 0 0 0 0 0 1.782560555e-73 0 0 0 0 0 0 0 0 0 0 0 0 2.895216771e-57 0 0 0 9.960686206e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.146226358e-30 0 0 0 0 0 0 0 0 1.179430199e-37 6.075395275e-56 0 2.365880077e-61 6.100214349e-38 0 0 0 0 3.857559741e-55 2.290369552e-68 0 4.204480625e-54 0 0 0 0 0 0 0 2.284697474e-38 0 0 0 0 0 0 7.574773106e-58 0 0 0 2.217510509e-61 0 0 0 3.664371967e-64 0 0 0 0 0 0 0 7.799886173e-32 0 0 0 0 0 0 2.658603843e-73 5.704298531e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048301028e-39 2.056919035e-46 6.15268663e-49 0 1.459140958e-44 0 0 5.396663023e-50 2.234455367e-40 9.971589807e-27 1.583487303e-56 0 9.668537563e-33 0 0 1.108072511e-34 0 0 0 0 0 0 0 0 0 4.568398144e-44 6.320973309e-31 7.443548546e-55 5.238300519e-49 6.401147071e-55 0 0 0 0 5.713085537e-61 0 2.990697845e-31 2.051206254e-58 0 0 0 0 0 0 0 0 1.365627115e-50 0 0 0 0 0 0 2.476774883e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.249749893e-55 0 0 3.531630509e-38 0 0 0 0 0 0 0 3.104886573e-67 0 0 2.889009263e-63 0 0 0 0 0 0 1.30941467e-67 0 0 0 5.948591624e-55 4.853786517e-33 0 0 3.840511266e-19 0 0 0 0 0 0 0 0 0 0 6.466109717e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 1.299937051e-40 0 0 0 0 0 0 1.004343724e-59 0 0 0 0 1.134845776e-54 0 0 3.101916777e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.004401903e-71 0 0 1.724174237e-18 1.276703432e-46 0 0 0 0 0 0 0 0 2.362514041e-61 0 0 0 0 7.445109611e-56 0 0 0 0 0 0 0 0 6.634325889e-53 0 0 0 0 3.473674704e-45 5.331476876e-50 0 2.096462801e-32 0 1.515762493e-64 2.154479288e-61 2.846903873e-23 0 3.49246968e-29 0 5.635106875e-54 4.589085284e-16 0 0 6.61113825e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.470663437e-25 2.703204737e-23 0 0 0 0 0 5.12358487e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.160165775e-45 0 0 0 2.180025044e-27 1.40904415e-66 0 0 0 7.019453211e-54 5.219458672e-66 0 0 0 0 0 1.251886477e-44 0 0 0 0 0 1.191802469e-17 5.830757358e-51 8.97219395e-31 0 0 0 7.715041347e-74 8.729784994e-32 2.835037113e-67 0 5.572765263e-62 0 5.86937993e-25 0 0 3.64777051e-41 0 0 0 1.072379188e-58 0 0 0 5.234471373e-29 0 0 0 5.283211179e-51 5.327998388e-26 5.036031159e-29 0 0 0 0 0 0 8.918879266e-28 0 0 0 0 0 0 0 0 0 1.407534551e-46 0 1.182776086e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.227117563e-24 0 6.669433019e-58 0 2.211946002e-56 0 0 3.152118759e-49 1.115263184e-64 0 0 1.71246909e-23 9.20565935e-13 6.0594921e-31 0 0 9.368479106e-39 0 8.44786235e-43 0 0 0 0 0 0 0 4.55574498e-32 0 0 0 3.801996329e-51 0 0 0 0 0 4.650353285e-22 2.69592649e-37 0 0 0 0 0 0 0 2.815013158e-42 5.831708032e-31 0 1.625589413e-30 1.516071273e-15 0 0 0 0 1.070640997e-42 3.649676145e-49 0 0 9.971800022e-08 0 0 0 4.934791802e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521476348e-47 0 2.999716367e-11 0 0 8.255885453e-68 5.286221147e-58 0 0 0 3.854242207e-09 0 3.849687335e-44 0 0 0 0 0 9.368841239e-33 6.938015437e-20 1.254419768e-74 2.758071747e-11 0 0 2.348478729e-08 0 0 0.3996143261 0 3.594431225e-18 1.818068431e-39 6.278389545e-41 0 0 6.603044551e-31 0 1.79674751e-06 0 1.249640278e-49 0 9.47175179e-42 8.722407603e-09 0 1.356581698e-11 7.93419872e-32 1.223920904e-59 0 0 0 1.365635891e-65 0 0 0 8.328490894e-33 0 0 1.601059778e-22 2.949772602e-62 0 0 2.155859994e-35 0 0 1.409231773e-49 0 0 0 1.483241271e-24 0 0 5.906346328e-37 7.341059913e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.951930887e-24 0 0 0 0 0 1.997648812e-52 0 1.403627072e-08 0 0 2.318575441e-66 0 0 0 0 0 0 0 1.476408437e-16 0 5.571365925e-26 0 0 3.293006235e-06 1.765778706e-38 2.707279712e-33 3.096146677e-45 1.579510243e-21 0 0.001682444343 6.351425757e-43 0 9.315654387e-31 0 0 0 1.143140669e-47 0 0.8652541394 0 1.30901661e-22 0 4.9335348e-58 2.862142477e-59 0 0 0 6.681519378e-29 0 1.880771559e-54 0 2.040334006e-59 1.43095519e-64 0 0 0 9.953395329e-68 0 0 0 0 0 0 0 2.836593018e-20 0 0 0 1.28340609e-12 1.459490023e-66 0 0 0 0 9.237913341e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49434734e-53 0 0 1.201530311e-24 2.143374838e-13 0 0 0 0 0 2.455496549e-13 7.75248848e-18 1.058473273e-54 0 3.265297428e-31 6.027961722e-48 0 3.01160999e-63 0 0 1.585919378e-30 0 1.703638039e-54 0 0 2.246851974e-49 0 1.205607884e-41 0 0 0 1.772975355e-26 5.212517223e-36 0 0 2.643438501e-38 0 6.041548535e-54 2.438966045e-30 1.150794682e-22 5.036682999e-44 0 6.080817364e-11 1.231895318e-09 1.903864504e-26 1.46319477e-29 1.141593866e-15 0 1.380582462e-11 7.121685937e-33 2.211728242e-52 0 0 2.493821908e-27 0 4.721955823e-05 4.472368622e-12 1.332063219e-57 0 0 1.206243244e-32 0 0 1.172283013e-28 0 0 2.987271404e-48 2.070489627e-16 1.567462221e-19 1.333682888e-26 2.82981041e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632596231e-32 0 1.208252603e-55 0 0 4.144607163e-65 0.0002037062243 0 0 9.521886019e-33 0 5.177894684e-36 0 0 0 0 2.006676283e-11 0 1.672084615e-39 4.461920457e-12 3.495083827e-63 2.923500297e-17 0 7.714403418e-42 0 2.514033657e-15 3.879990402e-08 0 0 1.756854925e-07 0 4.247807591e-54 1.020508877e-52 0 0 0 1.337388754e-46 0 0 7.064281512e-46 0 0 0 2.576166086e-07 2.654987457e-30 0 0 0 0 0 0 0 0 5.575920376e-37 4.016462772e-35 5.348432335e-13 2.404986793e-54 0 0 1.076348552e-36 0 1.110546456e-49 0 1.452752389e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.288360055e-37 0 0 1.944451017e-26 0 0 2.426512371e-33 9.97867927e-49 1.168481115e-34 0 0 0 0 0 0 0 1.154393956e-33 0 4.294909579e-37 0 0 9.378997801e-51 2.205578245e-26 0 2.044333337e-51 5.973265992e-51 0 8.266855678e-51 0 0 4.819045672e-35 1.856444991e-15 0 0 0 0 7.410281902e-58 0 2.52032222e-13 1.65002381e-17 8.34073506e-15 0 2.501957038e-08 3.439227182e-31 0 0 1.31009249e-37 2.094633501e-61 0 6.580811346e-49 1.590071267e-36 0 0 1.471169485e-65 0 0 7.696613276e-16 0.002799076611 0 0 0 0 3.315122826e-59 0 2.339074211e-46 0 1.013486702e-29 0 0 0 5.855638107e-23 2.442999665e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
