# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789254068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-10
# Param: gx=0
# Param: gy=-0.01
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0840316; dX=5.61289; Y0=-0.558931; dY=11.5801;
# signal: Min=0; Max=113109; Mean=1416.88;
# values: 9.28567e+07 732101 31988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.496892 0 0 246.4537251 893.4286024 1631.849558 1508.990172 2144.615635 2035.246707 1141.856588 959.9188441 4577.204026 0 1514.805808 3692.792449 5124.825636 5592.662178 7723.540148 4799.785866 9952.368118 11338.3347 6299.889647 9580.095121 9538.934826 0 9908.767447 6131.458705 9451.605948 5886.018447 13924.93847 18177.12899 9298.357666 11800.1308 11026.03334 21878.32376 7720.975244 17140.14666 14672.90178 8626.912878 12273.41694 15628.69025 8983.511466 9533.90158 8732.33245 9816.092225 13632.70129 13867.79163 6760.969006 8406.431549 12086.90627 11238.29202 10279.06146 6011.960922 8693.118238 0 11297.80333 4408.351334 4399.27452 6832.685016 11219.33101 5367.963284 5186.384898 2638.982 5630.97132 2811.510796 0 5195.159094 4521.023878 0 1813.414919 2567.689124 2281.908607 2861.172799 908.8749589 0 1275.96889 0 0 5.462348549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.1948091 0 70.71442131 166.8462211 1426.717731 1105.878813 695.1002375 1764.572076 1925.881646 1226.408182 3252.715192 2416.049001 995.3969599 7789.207046 4699.521106 6671.845659 5569.753356 0 2843.050942 10317.39737 8104.869118 6824.607345 4289.852216 5623.796233 0 5790.832189 14399.76304 7592.640705 6412.345313 12872.00054 0 9614.178733 13476.57183 19954.9144 16701.51595 12082.58699 13287.58752 15744.16303 9522.883298 13401.64288 12566.72887 15843.04116 15657.8298 12844.36111 14470.72523 7143.50498 12165.84826 9518.396275 12339.99027 14247.58054 11619.07746 0 0 6699.076396 7971.11143 11009.06542 8532.201137 9848.267216 10373.00626 4991.205494 5237.599827 3570.599558 3591.885419 3637.1669 3822.340155 3846.041341 3636.386822 3989.636899 2991.202672 823.1176566 1106.211451 2697.463668 2040.885239 2320.658658 988.6529134 987.1885759 434.483522 633.4326314 257.9548449 351.0045114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.70937568 772.635364 1384.910651 1159.631398 271.9509389 364.3916115 4076.229941 204.1535921 1813.405099 3591.264313 4006.359485 2504.92087 5450.823906 5003.74881 3429.352858 8147.175773 7957.783666 0 6322.744943 6814.257769 5186.247903 4510.871709 5315.781246 11548.60182 9049.202289 6988.747103 7325.120731 7600.818624 8069.234587 17793.40171 13778.8542 8315.872052 7369.687303 18470.93564 19472.00274 13361.3362 0 9110.578804 15186.78705 12097.68488 16696.75842 17776.02759 7515.625511 7024.304741 15509.56358 17379.20419 10524.40085 15147.41213 6807.042387 7845.179665 11049.61647 10744.3113 5569.295025 12321.27614 6077.609139 6950.640398 7090.214221 8886.287364 6403.012539 6846.736538 8187.683235 5240.688151 6773.654166 7341.936089 1807.123588 0 2044.905351 1462.228896 1559.711668 2003.039907 353.6763259 632.6639017 231.9752368 907.3436335 470.6668891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.6482719 0 549.8865561 121.5615429 695.8692675 2192.594495 3158.508704 2879.475688 3312.749659 3563.240814 3632.214002 3086.922332 4919.954367 6913.103031 3973.544958 6291.271378 5416.071319 5919.501563 10793.67157 6341.021686 6730.9988 7602.713471 13560.62692 8371.453135 12675.43223 7568.292563 0 15217.26643 18648.2724 10040.02414 17055.00802 8846.439471 13165.3723 16105.82371 14121.30294 13018.47976 15111.32991 19760.20011 16064.05507 8679.675935 12572.01752 0 12355.20863 16750.01197 11994.40812 6773.966367 16906.29702 18915.36966 11249.43329 12304.2385 11380.5016 13021.93346 5209.362027 7562.453122 12281.02887 10936.29278 4768.714788 8762.981781 7201.843362 5837.440485 6986.73322 5880.178616 4034.337917 0 6431.646435 2774.821875 5077.452252 2363.42835 2381.67788 2977.117375 2048.296267 2089.220007 1874.642495 210.2176793 0 0 0 646.1646984 4.01734953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.4249306 297.9262678 0 1398.472249 2359.466192 2872.863209 1731.203877 3669.576447 1410.799834 3028.406793 4147.901743 3052.551281 5269.968762 5773.35626 3629.439071 4525.748923 6644.863904 11289.40299 7626.434601 7399.854003 4018.717638 11146.72674 10557.12975 8055.494992 14961.92589 9458.372574 14401.40118 15613.61947 8973.976963 17467.8379 15895.84038 11227.83663 20849.78565 15857.61694 10837.76293 0 16475.97932 14670.07166 12992.23447 23958.99506 15576.24283 0 19291.97287 16140.15141 14321.69479 17469.48452 9943.108262 0 12050.37401 17547.98213 7373.149325 9572.116126 6338.098301 12153.65719 8275.685363 13154.24054 6972.751636 4679.333917 5774.993921 6322.083269 6761.633162 4558.301654 5865.870364 8158.603104 4270.787281 7070.907746 4768.72413 2808.047288 5160.425149 2861.269757 2417.937315 3224.860352 52.67432687 1394.615068 1233.405906 1225.189538 601.094384 0 181.7109021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.7107016 0 0 1604.617987 1863.478239 1164.49002 6.849846416 4315.868065 298.1381121 2315.20782 3944.505892 8098.853067 0 4390.973259 4802.281505 6751.276154 3887.427836 5429.454596 8280.681799 10529.7883 8664.60743 11829.19789 10760.73747 10026.41113 12026.13991 12026.20215 9667.754973 14066.4462 14257.74671 6131.234514 18216.98586 20272.41129 20321.27702 21648.25733 16754.54563 16158.75999 20132.4901 21986.84633 15707.30727 19642.88298 17644.26901 22461.6718 25104.55853 21345.35968 17839.4675 16024.64351 19102.24738 21866.36948 12701.03969 8725.777434 14275.59641 10634.35257 10141.85876 14064.45484 14024.96458 11748.68017 10939.00177 8890.059454 9810.451453 8708.712792 8603.495806 5198.422864 7129.677754 5762.453569 3845.16001 4558.012411 6120.796685 4264.112091 4168.785649 3442.836301 0 336.7558308 0 2820.07402 638.2785011 855.0653392 483.7332185 20.69316273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.9993123 774.8437315 1020.133303 969.5211258 1841.140024 1920.408624 1471.418137 2870.671328 3463.891396 2125.386197 3880.687434 4248.667087 5175.236084 7057.399876 2417.361582 8621.206066 6340.488371 7755.675388 13824.58157 10881.34185 13956.48899 9683.381183 13628.11329 7781.23377 17187.46146 4997.184673 0 6554.458809 19222.78008 20969.00075 13215.23347 13991.39479 12859.25692 22079.60125 14457.6923 18222.14617 12207.27755 20257.93041 25037.34156 23668.96822 21533.7115 25507.91091 7920.92955 12912.46345 22299.56096 18099.88878 11947.2246 10284.49784 13905.48206 19822.01851 12631.71249 12133.90742 11571.93234 16645.55944 13858.37895 12456.93753 7280.619919 4753.324979 8475.779313 10794.88072 3982.391206 3479.395813 5484.022447 2622.564414 4036.165541 7241.728055 2978.601623 5527.049066 5628.374231 325.8607843 3109.404136 1501.253527 1474.899364 2273.455924 627.6239769 696.4740198 0 0 296.9135276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.1320806 218.2936879 589.051714 0 1016.231573 1689.767402 698.1939746 1064.186508 2656.518242 3555.390936 5001.989781 4976.02419 6772.335222 4101.504184 5034.420655 6063.687919 6220.995038 10297.68525 6643.682659 9622.22309 4344.045203 6627.94609 11614.8022 11333.30672 8598.293769 14819.30553 14034.2469 16127.51139 16086.62887 12511.84756 13116.82513 11877.18369 19063.22563 22348.47648 20083.86663 15057.43032 20629.97289 7440.533276 17457.98196 12715.4179 21112.35821 21870.11908 20083.2966 21082.28132 20725.76614 14627.25848 8280.314361 22801.96327 16168.43907 19363.98249 18879.13072 15808.60311 16778.6608 8818.919736 19133.13954 4305.794314 11310.19102 10065.73561 9239.942231 13187.90252 11604.27988 7961.589591 11775.14854 7306.071535 6214.503471 7688.718108 3754.543048 6524.016913 3347.923434 4784.323641 5023.376046 2810.940761 1685.299317 2575.412095 0 1121.474549 1333.04125 726.8384223 922.989337 449.0264439 0 146.1311007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.7171086 282.5907045 677.7811705 1535.603245 1234.680728 1594.417176 1639.298481 2891.52015 3320.51656 2528.848867 3545.364165 7151.609684 5542.626649 5113.283571 7076.708105 7565.137723 6082.316729 10672.69112 10098.87798 9803.676329 11203.80497 14018.13892 11557.83349 5408.045052 11012.55649 16520.83037 15529.38117 20049.6555 19710.28779 20084.3657 21858.25328 16832.68606 14979.61012 19888.7336 16679.29385 13194.54986 21278.89951 21714.89856 19441.09366 18044.23574 19353.30434 24357.34014 16198.42204 20031.75675 19035.02649 11787.8856 16497.32031 15730.54446 19319.45539 14087.34434 6521.063472 17781.9651 8748.878897 13360.48443 11587.42352 8141.063932 10429.15059 6528.811476 6138.159264 11746.21755 10350.53405 9400.768807 4248.634774 4848.855888 6404.442427 7575.909981 6790.149386 4978.35728 1935.903064 3576.295831 1174.323469 1804.971727 228.6537684 717.7245736 1589.25706 1584.841055 711.4471608 45.81806876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.2253116 769.5128217 181.4672743 1357.389055 0 1470.224686 3090.579204 1757.256034 3028.459951 2245.585386 4968.687964 4805.421654 6520.249428 6350.711791 5512.347161 8317.776096 8856.13383 4067.395279 9910.359402 11610.4349 11966.90628 11955.86543 11685.48264 9881.877848 14136.96248 9152.343975 12697.41114 15405.90623 12332.87864 10519.67897 23878.79323 11993.74869 17536.2856 18651.1668 24036.0894 17475.05736 7476.365547 28459.45432 19138.38985 20386.85404 17562.25169 26586.70203 21283.46042 11785.85056 22291.70585 18914.77514 20113.11065 18155.38872 20355.338 14279.66488 19323.82991 13743.74243 21494.63392 9273.921077 13610.61046 13939.41012 10569.73938 9454.624871 14071.79292 9866.724384 10267.66336 9209.942129 9159.310442 5872.126988 7616.463132 5287.163801 4466.408679 5835.158856 4919.804298 4832.206343 2225.587907 1647.386574 3082.346494 1413.500511 2670.526432 1254.318814 1675.511347 858.774777 144.0037521 3.410033088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.865112856 713.1950472 735.781294 0 1278.844611 2074.93958 2129.036801 3265.254866 2590.211895 3460.006002 1610.95022 5460.391715 5186.65906 6534.10835 3885.117981 4758.160691 6676.585746 6316.061937 7397.979458 9358.957342 13412.49355 10979.16415 8069.834017 10734.67287 12659.69626 8602.117408 12315.15302 5827.01012 11822.65667 20092.84296 19975.84523 17765.55078 14040.81028 19411.63484 19173.40388 15868.61117 17131.18399 18019.85107 17791.85899 15997.22318 28593.17356 18265.33801 17251.84176 19914.25986 26371.21852 27130.74512 13292.51674 17433.58557 14534.47871 10617.73381 14589.33158 18089.73069 19112.35144 8088.474892 10030.68105 14069.90902 10264.34152 12941.75895 13256.45194 13346.6278 11273.54581 4922.296768 6633.063499 6204.063352 5473.40092 6370.429165 6262.733952 7210.233944 3079.381239 2294.621561 3519.340511 2748.071299 2295.790343 396.6756566 2389.784181 1037.369806 594.6379714 805.2575297 296.5237259 0 58.2105606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42619688 0 452.824261 707.2784222 674.0906441 0 819.9312331 1362.089088 95.8285479 2356.152758 0 3705.33873 5363.729817 4945.302482 3402.4557 5919.75815 2918.72454 7826.552436 7003.261592 12335.91345 4737.930152 7419.685619 12805.10457 13278.30948 12687.05663 7221.372753 10994.35819 15551.19381 15157.39731 6855.884722 10871.46675 12039.88012 16438.44369 21601.55018 13479.28938 12997.95867 18011.7455 17624.15237 23038.14471 23948.6327 27821.79967 21857.45703 20148.51663 12457.2289 20917.90211 21589.01229 19344.80222 22370.08574 12293.39967 24878.58755 24554.2809 8637.90576 17757.11571 17675.94277 16673.62974 15962.72747 12586.18111 7456.823122 12469.23757 6303.946295 10690.92659 7391.730558 7240.080892 6751.568854 2571.478722 8003.360535 7174.300987 5976.834698 6295.836312 5535.219009 4364.423284 3458.372194 1097.749559 1410.711847 0 1456.232343 1149.421678 910.3148456 407.842443 350.580001 26.32671901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.291331 265.1434219 637.891386 1186.406641 1097.978302 930.4106765 1136.083088 3116.708555 880.6806509 2833.99122 3691.854133 5831.34186 8959.576028 5571.337953 7614.705003 5467.809572 7955.123594 4670.160719 4946.709103 7999.831735 11566.91507 11524.57784 12523.63433 12014.64948 8025.588807 6254.395233 11257.5556 19176.63624 18755.26144 16017.58629 8269.586508 14412.80935 18301.85802 20446.32429 14160.30465 0 15428.52565 20292.75159 17442.04565 24774.78015 18025.51992 19413.09102 21825.7391 22057.84221 17791.4705 23369.08269 12042.78914 15649.05305 15012.29024 13846.51375 14659.12975 15548.713 14605.62867 5999.32181 14171.03444 7893.324695 10735.0064 13295.48591 8391.488898 11958.24145 7022.427299 9028.465068 6725.838772 5299.896473 4838.350466 6091.113491 6714.279435 4400.920478 3784.402754 4666.85891 1932.293491 1180.363691 3173.993334 1155.514057 1499.75344 0 0 491.6992303 39.44177402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.1924222 0 530.1207969 941.0988373 1681.113486 0 1661.120705 1936.887576 3565.969656 1962.956626 2672.913878 4601.128673 4661.10802 4172.559397 9610.909589 7073.354896 5456.621486 4563.511577 6427.14648 7958.974232 9694.871483 14022.65591 7898.634956 9091.47488 13813.67684 13527.43087 8911.958101 14680.32393 17486.96761 15322.54183 15724.48453 13507.21208 21079.29312 16947.48352 12769.2462 12362.74499 14453.85974 15380.69592 24165.09625 19748.60543 18731.25541 16159.13161 14698.42832 18183.06111 19063.53225 20531.02141 14266.39347 9388.273699 17194.90765 18230.22528 13176.6564 18264.62301 10906.92644 11425.60515 13033.27756 9064.544503 13332.8734 17843.31613 9473.19518 7959.790228 12249.07648 10717.7872 5404.051287 8578.900494 4643.297548 0 6419.377344 5276.618632 4181.775224 1972.547972 3263.048975 3966.790695 2385.048141 745.6421326 2678.146388 2244.273709 1111.744712 0 353.3537947 167.9479822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.1626154 0 362.5389785 1305.388797 1785.657503 3085.196653 3729.95559 1455.080865 3050.525215 1582.58361 2517.195784 4800.210339 6285.612575 7919.168869 2509.125094 8310.006201 6629.298566 7623.774799 9553.773509 12131.5173 13385.07048 10939.7253 14736.16806 12629.0208 7976.493922 15827.92694 11728.62022 17854.66536 14805.85712 17020.75982 21490.195 19262.31094 14288.44591 18981.46743 23928.94812 20296.75912 8867.244429 27308.04881 15973.24668 24258.79823 13057.44432 25644.38642 18471.66199 18622.84369 19158.68926 27387.34678 16794.70243 19976.31545 15272.81618 5803.838225 19828.44462 10390.21584 18046.6076 8814.215398 10337.08026 9106.18723 7836.446947 9958.071136 6092.970183 10124.21214 8471.411717 10098.7547 8098.571905 7105.5016 5691.007652 8758.382073 4993.435128 5994.548817 2417.210573 3389.254538 981.5395599 1665.538081 1956.033674 2497.723211 1476.579844 746.2077135 240.1485954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.6547496 0 740.1160094 58.75085166 0 2030.936126 1272.651902 2253.534259 1703.01066 4490.795729 3319.131827 5028.306376 5718.547552 4981.956224 7607.496372 5917.396594 8808.500433 6259.433451 7773.35074 9803.3196 10216.13285 12229.09223 10314.03351 17323.54576 10361.65953 9267.231816 12601.82051 16815.99554 22246.96707 21524.36128 17873.56 14504.81585 22909.68017 20678.47001 26545.71506 22658.02125 17098.4066 20202.69172 15535.13454 17946.07511 23747.25936 19951.98366 19051.16663 19053.2925 19309.20745 17303.85249 11230.89592 20687.03155 13898.8714 18968.11908 14187.49156 13036.69894 11330.67401 10525.28792 13791.64366 13253.10802 7042.695828 12015.63873 12254.0777 9003.202963 7273.350102 8801.334736 8096.648407 9488.156186 3951.51605 4836.170996 6213.872533 3500.661803 4549.251499 4069.407166 2432.141532 2238.885261 0 2497.254356 676.3402688 818.6411522 0 231.2678844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
