# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089209484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+04
# Param: gx=0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:28:12 2026 (1790170092)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13683; dX=4.03615; Y0=-0.135314; dY=11.6096;
# signal: Min=0; Max=81019.9; Mean=640.513;
# values: 4.19767e+07 524438 11129
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2398.642355 0 2303.235518 0 0 5418.596984 3351.003157 0 5503.828503 5619.23536 0 8560.637147 4429.860599 0 0 12132.57813 11430.87279 8051.747557 7886.764597 10720.60231 11124.90194 11424.06265 11925.58164 10107.77355 16720.22569 11869.51171 12873.95825 16655.40188 11680.29789 13367.20659 0 17276.51292 22257.18819 12780.66446 13328.13638 9411.954155 20355.79276 8885.241665 12704.6772 0 12161.03005 21768.51472 0 0 7340.852544 0 0 6649.307474 6511.225045 6340.312622 0 0 0 0 0 0 2474.149331 0 0 1810.909302 1261.879524 880.0103046 1378.82846 723.7039969 0 719.2066676 0 39.42353666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331.461501 4221.551668 0 3030.715469 3262.957554 0 6072.685353 5322.103596 4109.73968 4249.909024 6905.267361 0 6546.522028 4623.702099 0 5255.118012 7411.133754 11184.03251 16958.41216 8268.70241 9899.442819 11739.67694 10026.4583 6629.306167 12377.22104 17084.13429 16522.80592 10721.05981 11801.04074 12761.62714 8112.475039 16363.7288 13057.75715 16503.33147 9745.601503 13245.30552 16553.56983 17740.64566 12239.77736 16808.71586 13852.87561 7837.727716 7836.917079 7515.099121 7074.763873 12097.39559 9669.623055 0 0 0 0 0 0 0 0 1613.721258 0 0 0 821.9517699 1916.906157 1316.515663 0 0 601.3978069 225.0474263 307.9342443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925.282096 0 0 0 0 0 3293.470188 3345.139338 3669.140268 6010.05086 5512.998073 6074.037594 6141.962517 4776.386235 4157.049927 5117.127751 12994.88067 8250.154349 11344.75151 7537.477496 8147.002718 14070.02879 14617.09628 9967.468762 12683.79692 18431.5744 15209.709 15669.75841 21174.03051 17923.25884 14679.34557 15307.76922 13314.558 16450.57696 12228.08755 9636.041448 8799.211003 15335.67927 12739.75682 12683.35186 17332.1812 16612.95856 7909.970825 15857.60661 11313.87299 0 0 0 0 0 6228.703479 0 0 0 0 0 0 2390.441042 0 0 1327.238777 0 1434.320239 1542.836226 691.2889342 610.0701071 0 0 44.53409603 151.042116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4307.998307 3440.506073 3759.32043 5418.271101 5844.734064 5825.98639 7458.879882 4283.555654 8270.941038 4726.481925 13100.25335 0 10910.63624 5663.413564 9512.508423 8381.982247 8701.150782 11680.52773 15769.11337 18203.47419 12641.75035 20117.56785 15880.18911 20846.46615 16045.57066 18026.9019 9057.6935 0 9296.054521 16154.28991 12637.45131 23143.51532 17681.4354 14813.75863 12537.88749 8793.401588 11412.99539 10881.41666 0 0 0 9705.668429 6585.593399 6512.588494 0 0 0 0 0 0 0 0 0 0 0 0 0 843.5017953 614.987908 219.9831782 528.7871916 310.0871114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.334658 0 0 0 0 0 0 3792.715069 3758.451225 5663.526707 4331.530271 6119.426514 8714.745001 6447.14111 9223.442022 7466.837905 11362.59874 15260.56413 11382.99931 0 9539.894128 12724.58252 6435.612596 17886.28863 17209.16889 17345.10734 13086.84194 14279.68573 8870.30568 14898.0015 15123.19724 17544.01495 21121.44395 18696.50854 9521.892228 16072.37808 9089.930356 15842.1706 15626.77293 11687.22307 8278.582115 0 13799.918 0 10449.8166 0 7133.475184 6662.942492 0 0 0 0 0 0 0 0 1785.120403 0 0 1316.317652 872.9121456 1033.691336 1285.536399 0 943.9304374 267.0002871 164.292413 0 36.82845349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3455.833676 5567.324557 5402.425854 5803.697651 4562.813264 4158.900042 5986.69063 0 9777.536601 15306.78019 11912.28226 16066.91855 12471.4346 9514.771954 9720.652142 5688.465074 14821.32005 15506.0889 12906.12053 17793.02709 13869.47361 14568.12133 14715.3436 21227.24165 19891.39937 15244.91405 9480.677769 12895.2132 9449.316767 0 9369.915765 8543.453812 0 14503.55647 8025.567076 0 7283.984758 0 10107.40015 9863.492829 6606.922369 0 0 0 0 0 0 0 0 0 0 1385.679761 0 0 802.8438103 1580.486077 901.7558516 937.5416103 0 194.4379265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609.925697 2493.567914 2780.623417 0 3234.226829 0 3994.960356 0 5780.953789 0 0 7791.886667 4439.283694 12031.46656 5172.466011 9610.165564 14376.96464 9154.142904 8084.692157 10696.25301 13243.33268 6644.777842 15006.0146 6610.572355 10958.59732 16279.82367 19123.37095 11802.40665 16657.50605 18253.5887 12582.59522 16443.9641 9429.51301 16248.77942 16140.32989 8865.567739 12788.24284 0 11830.95149 8228.674965 8032.172663 7657.910273 7527.223961 7293.471162 6910.451855 0 6419.134984 0 0 0 0 0 0 0 0 0 1431.815115 0 0 967.1581681 735.6378459 492.8580371 465.1791511 542.8621016 384.7166502 0 11.74304606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2174.34106 0 0 0 4530.228971 0 3686.807827 3532.513141 4011.059771 4088.109291 4346.08175 9049.345701 4632.929374 0 12169.48262 0 5070.640066 5440.837566 13953.43311 8523.750957 13088.29874 10197.10407 0 14365.15319 15119.21496 11194.25369 17580.53566 15996.58879 17409.9158 8845.030284 21876.27834 16100.07555 13539.41931 9130.8909 13383.32713 16532.51516 21765.06077 14901.06229 15147.19578 7969.583631 14161.28036 7651.530961 7576.019268 0 0 0 0 0 0 0 0 0 0 0 1706.018818 1758.935121 0 0 960.4352298 0 1140.336453 797.5752255 601.8638781 0 181.9917101 258.0315436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2275.370464 2598.011904 0 0 0 0 0 0 3377.578106 3807.536218 5989.074962 0 6159.125518 4530.830601 8119.796927 8233.953486 12883.63558 12511.48104 12449.24187 10059.45312 13029.83261 10690.67315 11540.99936 14475.50417 10571.2622 9630.319733 12775.81937 13991.71568 19703.33078 16669.55335 11966.31272 17593.85265 9179.305919 16369.74783 9190.7834 21002.61875 12302.785 8879.87117 12045.14467 8214.633093 7873.874071 15849.03212 7584.041926 0 0 7160.545218 9593.812956 0 6424.553567 0 0 0 0 0 0 1980.366532 0 1642.542462 1374.156347 1400.022419 1169.351473 0 779.3664828 651.5284004 0 0 172.5159629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594.825024 2499.713766 2751.556149 2567.726878 3163.105746 0 3400.514887 5016.948555 0 0 0 4604.065367 0 0 6534.983224 9816.51874 14354.08464 0 12739.88969 10922.76009 13196.83469 13664.24046 6917.838362 15849.574 15808.90025 10414.64217 7576.897761 15144.20492 17521.66582 16241.37993 17973.37413 9349.863104 13119.80013 13182.82465 22105.50129 0 8915.862043 0 11331.51026 0 0 7362.728507 0 0 0 0 0 0 0 0 0 0 0 1875.006984 0 1405.329244 0 0 0 1107.970779 808.4612712 470.0534255 517.8601253 0 0 198.5870997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2442.950309 0 0 2652.743493 3233.394018 3049.19507 3344.640662 0 5199.380021 6523.412388 0 0 6210.681601 10134.50544 0 0 7053.189522 5654.39236 5460.269533 0 10223.55865 10217.71952 14938.11762 5872.349842 5996.840985 0 16511.00675 7413.44463 14314.7507 12245.80424 7692.954236 12708.63664 15641.68698 8836.156243 0 18667.28922 12510.36283 15753.06098 12904.91841 11677.13303 14241.99925 13892.63006 15388.69252 10664.35734 0 9231.01509 6765.308966 9246.766198 0 0 0 0 0 0 0 0 1837.15627 0 0 0 0 1235.628651 658.5313791 733.1730991 1008.284072 0 190.6505634 0 99.8443374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306.073309 0 0 0 3051.611196 0 0 4899.456553 3609.487732 3824.014088 5739.163545 4310.703418 0 7346.917308 0 4607.485149 9365.006361 5297.45548 8792.121662 11689.51874 7382.053748 15244.10349 6624.992627 14006.85088 13191.20426 0 12546.13084 15148.84756 13738.35938 17671.67234 12777.14531 15696.0591 0 8639.026466 15412.68376 17654.63754 9418.252327 18102.25973 12113.29669 15042.10491 8379.657141 10837.64214 7922.922132 7418.570304 9916.046455 10159.65399 9393.537293 6836.494729 0 0 0 0 0 0 0 0 0 0 0 0 1619.329536 0 0 0 0 0 114.3142293 0 150.2199864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496.525382 5072.747958 0 6228.73257 5029.673286 5113.331431 6729.002904 9299.751737 6006.533548 0 7663.545698 0 4939.779097 5399.131159 6921.125804 8522.367656 0 5734.192619 7739.765144 18413.75972 10615.53425 10080.24642 11199.78807 9853.69595 9995.219938 13634.647 14750.23257 7523.096691 7574.596334 0 13180.42844 13245.45808 15269.09857 12470.52308 13917.57507 8781.28234 0 7768.253732 0 0 7106.241159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833.3831374 1000.78364 1119.791369 665.0729083 451.4208985 471.9797805 558.6837124 298.0815156 0 23.89769603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2760.069483 0 0 0 0 4756.041394 3357.605326 0 3872.550616 0 4234.710585 0 4597.827918 8285.501665 7627.026196 8695.086347 11590.11891 11380.04276 10985.92569 0 14995.53536 6308.871246 5545.536433 8495.611853 10271.0516 7347.926422 8386.838726 8911.852499 15240.11639 12700.39496 14972.31934 21300.59687 9226.250585 9508.359207 9393.321702 8322.694828 7787.980197 11941.56071 11499.99725 13855.96613 7586.915633 6997.138685 10194.55241 6795.83102 6825.050249 0 0 0 0 0 0 0 0 0 0 0 0 1362.663858 645.8655365 1095.948105 801.684873 682.6319495 0 803.4145693 591.8261866 246.0271633 29.48118716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2853.856918 2494.286316 2887.293683 3585.797427 0 4820.990315 0 0 4302.143402 6269.914378 4507.127395 6342.700067 10732.67065 8200.39621 8802.019456 0 5546.167021 11254.30261 9611.613511 8321.444925 0 14496.0922 6598.124444 13020.66795 15087.24485 11153.82862 10671.17411 14545.65852 0 16953.17806 8708.694439 9094.519121 9431.613993 0 8556.392574 0 12118.50841 7530.76842 13449.68375 0 7727.915667 0 0 0 6040.36472 0 5584.548073 0 0 0 0 0 0 0 1165.483913 1554.161859 0 856.7502375 0 0 0 295.2561135 519.8258316 101.8597731 90.56019406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661.196468 0 0 2754.650405 4031.366523 3226.987367 0 0 0 0 3900.328599 0 0 5726.214085 0 8382.73714 0 8953.68091 5465.908209 8104.921264 9730.442276 7557.493977 12424.65044 12323.1272 0 10197.00849 12293.65943 6985.321357 13866.24157 9207.296154 18774.55688 12576.26205 18457.71238 15175.93381 8651.087546 16770.66004 12282.78144 8187.688149 13007.83788 0 0 10209.589 11404.55815 0 0 0 0 0 0 0 0 0 0 0 0 1540.619841 0 1067.08477 0 0 0 1254.598415 987.4845094 0 745.057621 320.1751033 459.757226 196.4717825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211.693076 1981.743801 0 0 2210.195669 0 0 3298.758403 0 0 0 3920.102195 4346.048469 7497.63068 0 6752.113627 6246.623579 9166.188003 8193.508964 0 5981.092944 9798.129684 16583.07317 7409.963796 12486.69914 11454.15949 8051.131609 12435.5833 15744.79992 17523.74547 11492.75852 14713.94451 15293.80677 10587.55642 0 8418.008399 0 11886.1872 11194.66264 0 7226.97328 7379.705578 0 7032.795903 0 7102.800897 5730.189587 6194.733713 0 8355.898033 0 0 0 0 0 2020.611072 0 0 1337.574042 886.1825955 0 0 997.0222538 0 549.2401146 787.6291914 0 184.252774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216.537264 0 3749.221633 4283.401263 0 4799.130702 0 3343.00257 0 0 0 0 0 9903.160616 4047.001288 6767.552475 4577.963806 9213.409099 4824.97471 5265.816429 14406.93553 8506.558873 9535.168149 0 8295.150109 5823.908538 14779.53852 13559.84869 15085.79949 10707.52759 0 14747.78547 13019.39367 9358.393828 8854.609781 18622.21318 11006.09949 13266.40605 0 0 0 6911.678029 6482.076015 9139.367477 8992.025778 0 0 0 0 0 0 0 0 0 1587.181613 0 0 0 0 0 822.459891 0 0 470.5614398 0 245.8552819 73.00841878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059.107228 2936.148268 4162.127527 3528.882477 2665.195861 0 0 3353.842914 4306.355009 0 4758.349222 7807.71482 3394.88686 0 7876.975043 12456.98004 5404.628467 4955.439238 6489.503186 8589.128229 7555.968471 6833.925095 0 0 10342.87545 7858.821975 15070.77555 9580.725185 10026.76826 0 17167.69359 12128.1508 13349.99255 9297.492631 8046.409072 11501.67583 5732.180604 11713.2447 0 9893.598201 9051.86227 0 5975.947421 0 7791.213291 0 0 0 0 0 1437.192637 0 1652.950667 0 0 1057.419851 962.65621 868.7448691 0 0 608.9279389 430.683992 190.7986471 217.2560467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
