# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566071609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-10
# Param: gx=-0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05761; dX=4.75879; Y0=-0.241501; dY=11.4595;
# signal: Min=0; Max=77214.2; Mean=660.165;
# values: 4.32646e+07 520646 12996
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.64250806 190.5197153 0 272.1793968 987.1387649 128.4205956 0 1196.958278 646.6470034 1087.546219 809.7808762 1014.713777 1516.612179 0 2533.532887 2890.849938 0 2070.591493 0 6603.204587 6664.652287 0 6050.203676 0 9245.238876 0 12008.39621 10521.24602 5722.436943 13710.45321 10952.15469 17769.60465 14375.65972 15378.96997 15152.7382 18339.30457 13076.02829 9625.470307 9411.512393 21852.51581 9714.928287 21793.81907 19751.84329 7969.904949 17214.67965 14012.40975 11702.30735 15154.44866 13321.5255 9932.291682 9767.989853 12219.14727 13220.48504 0 7008.209806 11293.74056 6164.826681 8939.876873 8729.288081 5946.418476 7091.89652 6655.791175 0 5852.650253 7942.01394 4007.523533 3493.364671 5684.162786 4805.555435 3950.59854 4520.588632 2897.887074 1948.343059 1763.928211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.3305979 900.5123138 883.6246831 1494.680116 0 1341.022301 1382.214213 2488.649152 1759.069324 4157.280682 2859.825264 1650.058942 0 2696.108335 0 5567.6861 5680.842073 0 0 0 0 5280.555046 0 13474.54128 0 7706.693755 8333.852247 16791.0958 11971.33633 15961.95296 15627.22366 22543.29797 21038.72513 0 13483.25281 9024.792782 23408.25313 15163.55357 18595.98494 21864.25069 19095.89353 8673.099505 18960.05025 16232.57942 16463.58797 8151.800088 7275.034983 7164.970263 9051.661027 10592.30709 9152.213831 5356.000389 0 4260.26202 4513.477439 5632.812372 6857.94447 3612.311975 3654.083593 6536.461966 5855.323081 5103.732227 4441.463153 5556.822328 3108.411912 3647.471896 0 1694.707639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.44560963 0 312.9749501 704.7310958 0 1028.665144 777.8604918 293.1653856 913.5079417 1517.099583 998.7623009 1923.09922 2000.862862 2273.926317 0 0 0 2311.568312 2756.186412 6449.363267 0 5699.46234 0 0 9290.101669 9471.456891 10232.62609 10395.74959 10450.2582 13796.83115 11726.30914 12505.15227 9118.05295 10961.43962 9266.013205 12184.16468 12985.8906 16165.05329 13462.21216 24667.26288 18114.51653 13117.92371 17558.44957 16751.4325 14389.03056 11691.09534 15520.53588 16405.08272 10296.75974 7936.855984 0 15057.25376 14067.44025 7128.969958 8069.351273 8091.401516 4312.677082 0 6600.266504 7294.7369 0 5861.569016 4653.675682 7470.560374 3737.221263 3444.538585 4115.995342 5141.308558 4254.177408 4132.206165 2134.824681 0 1873.646473 1717.932342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.9325226 0 452.5348634 811.8182892 0 1282.393292 571.9655424 1499.563187 924.8826916 864.0651363 3108.639147 0 0 1725.364815 0 0 6165.069675 0 9838.697283 0 6362.316709 6125.515867 13395.97821 6953.528633 13439.49545 10079.61446 10965.59355 7951.306244 12952.76497 10147.58433 13992.96573 15778.71858 8806.817072 12993.03663 9590.771156 20458.26661 20527.0199 20433.66645 16052.05022 15744.61569 19372.99486 7790.702127 11376.42909 14107.87064 13472.98294 6982.146063 7025.628434 11358.98835 18144.8069 5617.325503 11461.06157 16565.44651 8216.310245 12597.78465 7013.60878 6286.018476 11319.38405 0 0 3783.731944 0 7210.057863 5804.902353 0 3682.260521 0 2210.762311 0 2684.117191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.0853074 387.6930456 164.238602 297.9955356 214.873245 874.9216218 1504.213157 689.8093093 1362.45394 1627.23823 1985.633856 2606.180605 0 2080.566735 2624.745057 0 6492.656085 5725.642148 8508.310413 10809.25257 0 6666.535274 0 0 10281.45568 16843.29935 7397.291205 0 11915.58206 10731.54025 16854.18097 15580.59607 13119.35875 9534.641337 13348.05684 13729.59605 17922.28277 17875.21135 0 14209.19531 8766.526802 0 15499.22845 18098.64755 10570.42148 9149.471982 0 6105.538656 18460.67857 11629.52056 12286.39631 10490.85881 8395.995633 12691.08735 9134.582302 6066.006652 5977.040673 3757.288847 7166.893259 3598.421729 7683.352391 4364.000037 6855.929328 0 0 3934.778893 2706.048219 2378.593984 1826.488696 0 0 1455.518219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.6812629 212.1406593 0 426.786622 402.8354951 0 889.3655762 1106.884358 584.008238 1489.653308 1390.658367 1494.803758 1664.949212 2414.84725 1877.328064 0 0 2485.655791 0 5481.874554 2818.638107 5877.50903 0 6306.831005 0 6594.814772 10294.16112 10094.22075 5562.834688 15070.18475 13038.06153 17819.92483 13507.23302 14586.7666 12741.29476 16243.55551 12771.90227 9515.725236 20679.63883 18199.92893 16646.69245 12648.16322 9138.467339 16896.5477 14929.10274 13806.29341 9606.212311 11441.68587 8956.665425 12589.74084 11842.79123 12130.85215 12298.00276 10679.09215 12090.44226 11430.15878 9324.637052 6695.190161 6145.15119 0 7418.423486 7913.980601 5499.468325 7343.802153 4846.465694 4214.202083 4675.511144 4737.933671 3894.685174 2115.995072 3320.208269 2106.149457 1722.421656 2680.665834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.4282111 0 648.251672 891.7779511 877.6998045 1574.883524 760.5579636 720.7223931 1353.87933 1761.544102 0 2598.57169 0 0 3004.502437 2272.093239 0 5452.109274 0 5812.20174 0 6418.756583 0 9940.037044 0 7418.753401 0 0 11651.06103 18580.32325 8087.947222 15185.5651 18181.93702 12069.58242 20940.89103 16410.79303 16096.93731 15726.17125 21121.10957 7981.697716 21301.35245 9116.844147 10583.31152 8627.496432 15379.78711 15730.16216 10223.21959 16136.82213 14645.1915 13429.06631 10660.44394 20322.25853 0 13305.46208 8231.869052 8763.20914 0 0 3683.041539 7251.275213 0 0 7212.353253 3509.403586 4414.68021 4443.431666 2515.131266 3328.012731 3190.553413 2917.534632 2023.798995 1586.567175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.0915123 0 0 489.2394305 41.99990737 850.8086588 0 0 580.3451758 879.4164379 0 753.111408 1854.585574 2035.086233 0 1972.211415 0 0 6066.870208 2925.149154 0 0 5927.484164 11367.01134 6600.22395 0 0 10024.21513 12927.21836 11529.77315 7779.545803 16191.53631 18687.5027 12277.10862 9115.115183 15606.75259 13677.1079 19067.34777 9352.696666 21026.64923 15428.08804 7825.378397 14696.67518 19644.06351 14781.05062 11205.01114 14035.70563 6335.947253 17687.65129 9546.158097 15033.62093 10510.72677 13268.29277 13499.19037 9836.998395 7971.686867 12317.45549 6261.424001 8941.764964 5985.239371 4529.54465 5416.06363 0 5146.145148 6479.115588 3226.113082 2651.465421 0 3298.389734 6486.407379 2986.275746 2281.637901 2731.60181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.5599381 1033.720672 667.4804273 949.0861012 1769.741842 1718.347809 2253.492812 1076.949443 2378.763492 2413.205244 2735.756539 2939.823995 1878.639017 0 2573.159164 0 8025.822266 5808.634823 0 6297.060579 0 7040.566909 0 12141.73864 15016.26785 11225.48697 10251.83885 20152.4276 13273.26563 8288.427642 15453.90645 9575.728406 13663.76509 13417.40578 12555.14047 13053.64415 17173.8 20468.32363 17739.38932 0 11077.17292 13681.28864 14877.62076 10517.49427 11049.03428 20824.18365 12919.67345 11175.11824 8386.916206 9262.472825 4872.071601 5343.574655 12764.9732 6349.759357 7116.389846 6124.194822 0 7373.054082 5905.950112 5367.803085 4591.956995 7475.35609 3060.205112 5242.280473 4705.720191 2866.587712 0 2380.218484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.959827817 248.4833954 0 351.562331 53.82321114 967.6863795 683.9949366 795.2867783 1316.068862 819.5593669 1132.165894 1796.781327 2022.684516 3786.052306 2460.228863 3283.910583 1954.762141 1890.710032 2490.466572 2548.960232 5708.141392 0 0 6212.294098 0 6723.76352 6858.095267 14729.46147 9734.109288 11144.90522 13755.78051 0 14600.45942 15423.70891 0 13172.96644 21384.15305 9421.116745 23008.11829 13396.46111 18271.91816 17961.11462 0 13694.29971 13403.64572 11065.48249 18009.16115 11070.92174 11128.7861 9847.385941 14039.81365 7607.595535 19878.25784 13147.13218 14306.74283 12090.20413 8330.829003 4636.396763 4409.185718 7956.318753 9799.216354 0 7531.784516 6161.554076 3757.166557 0 4312.213262 4462.812512 4335.226261 2452.769179 2411.142973 0 2002.910218 0 2061.107629 1248.393599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.9805111 626.6331209 1070.220299 0 1186.043076 1539.619081 1084.443135 1242.30258 890.1659168 0 1679.360086 2492.789588 2338.34182 0 0 2674.828582 0 3083.294428 0 0 6574.394821 6512.817995 9699.226262 0 0 10599.24776 0 0 11655.04819 17459.16848 18783.76027 19232.16045 12936.19146 18601.78088 16087.85191 15876.2299 18033.35292 22530.27499 22075.85709 25478.91938 11905.8327 12685.36666 15906.26125 9419.90354 14866.9015 10468.87872 12815.21968 12810.38435 12473.898 5357.601312 11659.50235 11402.30065 5332.849161 4532.607771 9388.606797 4477.523684 7480.476864 3964.619436 5812.473292 3469.132071 6162.898192 5882.083063 4834.572556 2985.110312 3603.580309 6516.914537 4557.239972 3182.635731 0 2377.026169 0 1721.819452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.5694727 351.8200988 0 151.0584762 462.2392658 434.1447523 1674.537471 1070.496355 2998.500284 2014.938759 0 1516.591645 2037.84241 0 1974.420932 3240.159908 0 6297.074322 0 0 0 6143.296753 9009.763217 9497.056675 9813.493615 0 16352.62052 10050.80028 0 15711.03473 12240.22935 15217.94482 17773.31444 19650.6542 13509.33694 16247.9189 22860.18598 12882.23123 23704.37657 15666.71041 22752.50144 13742.54672 8510.705819 14820.76099 19376.20879 13747.76792 10164.56499 13779.86376 9469.67876 18513.83878 14840.00243 11611.34306 10399.81951 9334.461462 10275.47631 9014.542043 8172.983403 0 0 3678.362831 3585.653546 3254.150229 5388.042441 5853.981014 5238.78708 4500.23371 2346.586457 3783.668081 0 3181.504189 0 2274.883698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.5721472 392.9585941 0 347.8980548 716.8586579 0 1514.68735 1293.184503 1923.660728 748.3605667 1071.365316 2458.878543 3943.25174 3022.787335 1402.8295 0 0 0 0 5606.565005 0 0 6494.234963 9386.989391 0 0 12192.97955 7591.606624 10908.41926 17683.96093 8198.27086 10814.25872 17413.79992 12004.06699 0 15978.28356 19027.56849 16179.45213 22741.73906 16073.19654 23475.54221 11737.53008 17470.90697 11779.78355 14030.67453 7119.454351 13091.50015 11966.82201 14831.55657 13804.11127 14705.49775 7818.53923 14225.56271 5435.955286 9427.876151 7686.911594 7590.59092 6379.209247 0 5705.907804 3340.831147 5269.358192 4772.964431 6309.532467 0 3550.235146 5973.781885 3700.216582 4429.140463 3951.922882 0 2746.073139 0 1356.593612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.2183529 271.2050154 106.8826913 378.7835118 53.2509071 582.8604804 643.3250908 637.6695948 1525.716318 1772.362225 1716.369978 1379.102723 1193.989868 1766.441673 1134.496444 2847.832654 0 1987.252752 0 5226.145738 0 5701.93727 0 6632.608423 0 6994.849801 15433.83711 10328.61452 0 10442.55729 11076.34813 17434.84635 18002.7184 17124.83193 8642.462722 18136.17443 18176.43028 16043.56317 15890.95545 12946.01423 12548.75416 17986.4822 14568.18923 17627.58372 13676.61865 14194.95088 16692.06759 9547.013097 12879.35672 13024.31312 10188.48537 18448.18395 13169.98957 7168.835666 12811.72795 0 13943.53402 8344.790368 7894.864084 6144.870898 0 7211.142845 0 0 4598.971461 5797.120061 3449.957067 4020.954358 0 0 1909.92229 2553.569333 2088.802444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.0815067 0 0 601.4009813 953.43952 493.7253244 666.5743597 1171.912596 1317.41956 1768.630762 1535.966129 1884.248538 2563.049897 2252.274201 0 2703.09504 2176.649168 0 0 5403.483959 0 5871.026771 0 6576.097895 6623.073225 0 10019.35821 7639.202334 7662.304437 10047.78982 7958.741051 13121.67634 8609.107939 16685.14975 20776.80475 9082.936706 15908.05538 13733.40481 18481.92646 18288.30605 7959.860396 22591.36548 16752.43855 18551.44485 8087.634606 6757.162768 8358.545862 14201.11681 12987.29771 16056.21097 10973.30332 17368.7344 11776.24906 11849.64463 8213.354841 10744.69714 4806.039765 4331.03455 6182.283434 5165.644493 4402.759444 5806.472643 5842.622881 0 4838.355851 3477.962912 5529.444039 3464.313444 2799.411829 2963.485521 0 1780.807345 1449.071565 0 1192.530681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.0740977 0 548.690269 1075.464673 932.9906331 0 1090.090739 1197.694195 2005.489473 1217.321152 0 1310.781744 3127.487219 1699.096081 0 0 2537.438485 0 5544.492577 8750.109297 0 6693.276354 0 12385.94811 10016.0491 7782.818008 10889.45167 14142.26441 11546.62885 13169.38609 13897.73712 19588.83704 9145.760094 15785.1258 8104.130559 13445.01934 12441.90757 19869.93498 14691.59749 14427.11048 8814.448194 13701.75956 18294.85528 18943.39673 14380.9628 11364.55968 12477.23294 12104.75139 5993.238095 10735.88596 12877.56994 8534.351566 11626.73404 6552.718102 5652.172118 8528.799517 3489.189448 8010.745464 3372.860795 3319.976795 0 4701.751444 3313.981724 4797.364494 2423.476871 3797.959439 4208.651614 2324.748892 2190.299585 1811.810792 0 0 1319.6341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.32986526 374.059438 0 0 538.0341323 1137.390625 1133.913196 815.1745156 983.5104256 1048.381173 0 0 1328.79634 0 2606.067401 0 2462.569855 2328.456889 2633.728192 0 8116.754321 8390.742251 0 0 11705.08459 9375.755116 7303.996018 7470.767942 0 20050.80398 13688.67456 11931.64296 7886.486116 11495.27626 12136.80916 13290.15922 15664.6204 15562.26467 11854.13953 17281.53182 14572.07929 0 10162.47985 20626.94109 19007.54457 10875.84364 13211.31611 0 10537.2415 10463.31778 19752.95828 10804.66185 4995.671971 9641.383031 8471.515172 7969.404053 0 3843.285853 4621.975818 4429.572663 5893.254572 5520.694757 0 3935.768789 4404.25745 2810.650302 0 3168.12213 3560.558206 3998.738695 0 0 0 1265.083513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
