# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961013421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-10
# Param: gx=0.011
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:04 2026 (1790169964)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.876249; dX=5.12393; Y0=-0.588262; dY=11.5259;
# signal: Min=0; Max=71744; Mean=788.645;
# values: 5.16846e+07 560956 16435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.395513413 0 0 0 524.6386882 0 1104.43535 1475.251806 2723.064818 2445.062996 2478.780739 1008.075776 3953.738044 2753.394278 3751.773817 2450.88265 0 3834.632495 2195.862099 4607.882024 5658.981353 3910.605827 6298.507088 4136.0776 7353.74729 8591.960762 6290.705158 10944.34538 8988.327738 5830.184411 9888.518049 6594.654702 5463.664456 3706.366259 5.797398026 8080.084244 8816.64327 4241.557414 4443.275538 0 10125.6306 7604.187707 0 12284.87442 8651.397981 8323.124298 4472.05158 4695.042137 8438.29334 7505.456076 6682.936984 4537.86601 10189.81138 4713.1725 3238.320106 1653.872946 0 0 0 4836.753279 2578.761522 2236.864377 0 811.5700933 0 1499.673528 0 713.8140527 0 787.2231407 50.18875129 341.7830106 1352.567301 180.7062397 43.24431936 440.7514188 194.471694 0 17.82685933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330.821444 849.6787259 2935.476982 4956.060251 3034.70125 4123.922691 2023.978572 3546.596404 1628.956265 3511.626485 0 0 1706.626031 4492.516199 4531.968719 0 3381.439339 6667.974918 7314.798503 6899.240432 6042.568035 3089.747862 7403.264442 4300.7883 10976.3444 0 8921.513562 6221.544678 6610.71265 8491.749932 150.0084882 970.3995491 8167.998074 9001.282515 7166.632388 11343.49856 10228.50897 0 6801.013566 11261.80551 10332.62393 7709.407672 6750.407501 5207.372784 2825.654154 0 5125.242987 4770.400202 4386.443311 2304.987372 0 4178.789224 1.869928037e-05 0 0 1412.524854 0 0 1418.861782 2500.885307 2968.373095 0 0 1153.284271 0 1079.608429 1188.16913 0 137.2463148 0 673.5153458 342.2152389 78.55482296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.49831927 0 1393.781922 1266.119887 0 986.5424776 2541.593113 2723.450604 3258.95807 1158.375623 0 2546.085249 4299.737786 3339.626971 0 7007.516374 3751.826814 2626.055781 2800.349934 2888.943274 9107.7156 6201.95764 2944.493009 7722.181619 6705.6819 7524.566986 8961.10827 9086.799067 10578.79591 9825.498525 7738.529288 8899.586038 7135.84979 13368.49682 11510.90093 0 11706.85379 8698.68429 8224.979543 17000.75467 6224.923389 8490.994518 9064.938839 13071.30793 8718.347459 6160.498662 15288.58302 8794.829237 1920.117042 6805.50718 6264.127021 3956.752663 5533.984791 0 5405.112407 4399.396082 5834.08206 4371.631209 5324.142129 3235.756875 3444.047807 2239.359165 1402.255113 867.9683803 0 1790.387702 0 705.2931281 1558.104922 1144.967659 869.9890346 1114.512949 448.7253586 564.0918696 166.5327073 61.96465326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.1745566 738.0671707 0 0 0 2832.087608 2438.527243 2461.706454 3938.823486 3799.443844 2062.272285 1421.618085 2232.56051 5019.738952 0 3604.066463 4669.915933 6552.300732 0 6770.186165 5635.710104 0 11277.02057 6692.612967 12593.04941 9357.704094 12739.80339 6878.671979 12067.13019 11358.89509 8348.013314 9281.845442 4781.788242 5391.942159 0 0 15174.35699 12435.25175 10704.48888 14650.29998 11043.62894 17388.7604 12646.23675 8476.251213 8357.226318 13648.85571 3885.684456 10751.60319 4073.421034 3957.377106 8023.917553 8708.178204 6878.509249 0 1769.400307 8194.432254 425.9749659 2132.170975 2257.200151 0 1866.233589 1393.964553 1668.055378 1899.53177 1168.254093 0 0 530.5810094 1541.174299 999.4043717 0 0 613.3239955 251.4424193 262.790814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151.909349 0 661.890394 1584.37074 390.3022252 906.2655244 1533.77174 3187.030157 0 4097.983778 3954.52333 3552.061637 0 5483.655611 5072.556658 7157.854908 5611.230304 4795.626815 5623.2629 9442.905361 6496.334351 9369.01155 8516.337845 9111.889518 0 10828.14728 4269.559367 6391.834533 11857.6115 6688.28957 12896.89999 14398.28599 6231.239395 13791.90952 11754.85346 12247.81881 14882.57944 7573.230438 12300.32782 2237.795077 16751.57536 9570.459994 10967.39008 9236.669403 15769.52884 12995.22754 7578.28514 8232.409993 6349.983151 9794.111385 6347.36294 8051.571529 3472.082521 4570.487169 0 6586.033056 3985.722499 0 0 1429.703213 2044.196041 1618.783885 2546.941911 458.8225042 1833.894834 1574.471367 968.4086646 1291.944498 429.4728791 0 560.4708303 0 436.8952506 258.8912862 0 211.4451382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091.270289 1185.077373 0 1934.091989 2347.695077 0 1923.401639 3127.244163 979.8593701 3834.162924 1656.401839 5335.998859 4902.969952 5796.154518 4557.818492 6982.289596 4994.250206 4568.790253 7875.604576 6322.925228 5405.551766 6307.01294 0 10829.88282 5318.206057 7659.73328 14790.32899 11915.45125 14754.00646 12450.34961 5093.466988 15275.70671 14230.51612 9715.25408 13898.6947 7113.736977 10243.06888 7751.894249 16422.75518 16579.92653 10335.47645 0 11742.58069 8388.118066 11973.0344 0 8194.70209 10172.95808 0 6922.809126 0 0 5059.945925 0 5270.98601 3544.71926 0 0 3333.206772 1137.367702 2140.137017 2207.111474 1407.560658 1873.892206 570.1688378 951.0478668 329.2940121 1091.500913 919.7700235 255.3335562 0 0 276.6797972 139.2702495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.4775505 0 0 0 2133.519089 2814.349417 0 5117.556666 2402.412864 4021.333717 5460.203132 2863.930202 3061.087046 4530.212924 5955.734152 5339.197862 5342.90167 5141.833825 10285.31104 4207.242427 4601.29497 3126.123358 0 12934.12353 7251.401768 8751.114577 8361.801185 8292.690985 8850.062531 11878.0906 10682.74262 12039.46552 12188.08375 7743.466594 9268.216568 7429.642942 15008.21517 7893.586577 11595.06892 7008.063769 0 13615.5629 14950.69838 10414.22394 13373.66799 9073.148207 7525.638014 8565.340639 6421.179624 9843.40825 8182.799641 4969.484178 4928.864806 8368.52959 0 2101.895667 2159.282126 5398.710162 0 0 0 0 0 1049.776012 1589.767178 2322.210505 803.2272947 1512.517304 0 258.1362104 926.6933379 1027.554042 643.8657494 0 375.8972692 0 88.70445607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.603058 0 0 1211.845963 0 2507.074232 2238.144879 2318.473937 0 4235.688716 3984.186837 0 6112.087349 0 5358.17251 3519.560639 3216.499298 6865.364943 3603.229533 5249.761589 7934.900692 4609.476757 6366.857592 10813.55181 11251.20997 13358.26639 11552.54254 12468.08667 13557.5695 12250.35141 11175.25767 13418.06752 8426.348559 4352.508049 7283.999456 6316.130972 12287.79489 7216.673329 11101.18981 8399.296196 14241.36925 14542.44894 10315.37639 15106.38837 11092.21752 6166.288345 10179.74267 6966.898086 8226.567728 6835.147149 11261.60804 10190.45249 6970.415131 0 0 5170.428356 6578.83081 1921.701394 4031.263797 0 0 0 1463.344063 1285.105283 1308.288024 1780.421316 1953.784158 0 0 0 471.6482846 691.3565167 4.904141043 825.0770711 38.25821618 311.5747505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.884478 1008.371082 987.9267918 3304.208678 2304.338813 1357.312122 2394.871509 3833.423639 2104.31914 3372.950104 5332.356765 0 4665.572039 5879.504983 2801.675632 6744.63376 3969.367529 9356.506237 7152.217166 7310.371544 3360.617264 9498.588211 6892.530153 11324.58392 7804.087455 9669.625723 8626.888547 12018.98139 7826.780002 13444.57851 8191.111523 12473.40552 8751.616407 0 12069.4309 6796.620473 16284.49997 0 7005.826911 12240.64786 6417.561199 11962.30374 11173.30451 11616.87807 0 10364.3798 0 9986.754528 8307.793089 0 5203.46089 8831.474826 0 0 0 3745.15004 2762.736719 0 1963.271656 1417.550202 0 1425.613973 0 1404.672008 1024.638275 549.1294632 350.1395452 906.2958074 1092.089703 1068.674079 312.1108011 518.6699737 471.8414402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.0921272 150.8090996 1466.708447 0 0 4757.377704 2454.704057 2754.276756 3841.296395 2721.897275 2423.230456 5047.265312 2842.733629 2648.01912 4655.693214 6133.555407 2817.556069 0 0 3420.063763 3530.745618 10308.44469 3385.932418 13693.12954 8636.216108 5169.709854 9169.940282 14630.52229 9200.442828 9134.400712 10259.64714 8958.133564 10513.27429 0 9756.078722 13380.57502 11071.1393 0 14482.07266 8882.259469 14188.95737 14384.05884 13861.33106 5968.334954 0 14978.41744 0 8411.328703 0 8574.049918 9566.821035 7878.274427 5838.926904 7610.796142 5970.812955 4766.283543 2524.961565 1984.241349 5876.522097 2571.089717 1634.762636 2481.601072 804.7594563 0 954.6239276 2252.002086 658.9109852 1617.196574 1099.93836 556.678337 0 0 768.2841969 437.0241035 249.3586442 0 268.4871194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387.720777 2780.336992 1348.887535 2427.622416 0 1400.103557 2191.400932 0 2021.535327 4484.800813 4769.580896 4717.332887 5055.968793 0 5775.37113 6518.227004 5223.61944 8376.42783 7809.054231 7731.426364 6703.594873 9120.037824 17212.66359 10416.99127 10240.91738 8975.017194 8470.141501 17209.12115 12737.12097 9803.666802 19948.5347 16125.80038 13661.62655 23349.342 11342.04029 0 14349.62748 8435.871102 7750.600779 15826.36116 14138.02963 8120.962075 9848.473764 6131.15705 11570.59997 9304.548813 11606.04902 0 8189.07618 5504.482322 0 0 8062.33388 0 4147.078184 6334.421241 5216.323558 1594.970336 1271.071149 0 0 569.4879268 1778.630632 839.9986127 1451.132085 1421.059812 625.1638643 0 1363.777792 1226.847164 606.5760503 22.15404643 7.642601379 94.61766634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.3715174 0 1222.975012 1922.625667 2085.827628 3403.866884 0 7061.825483 3760.62367 6084.206075 3860.271626 3587.400888 7127.383422 0 6015.233178 7624.506205 3587.989511 3188.943025 5951.02497 7444.123727 13305.93022 4937.329676 11587.07947 8172.813839 8519.199128 5810.014652 10065.29559 9758.96619 7247.408872 16280.32848 8562.401139 8401.653862 7016.599367 13887.86623 11511.68588 19020.44581 6680.733835 11186.73054 7877.304995 15024.36841 7608.684788 7898.781945 12771.57631 5174.619156 8490.233834 7613.139226 11752.83292 10471.12477 8058.939397 5458.362958 0 0 0 0 2127.465898 6819.967981 2607.450663 1431.58409 0 1419.440139 0 0 1582.602303 943.4690228 1037.820952 453.8815711 370.9364993 400.0230332 0 670.7896561 617.699645 610.7943763 346.6348119 233.7397877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.204333 2973.637084 1791.158121 2085.420889 2227.809105 1774.435477 4258.523087 4325.395709 3272.419951 5061.681876 2766.876503 4794.378146 6281.014479 6051.041261 3999.821315 0 0 7685.162282 7226.744713 9279.735184 4165.832453 9301.316282 8760.038097 12308.54746 11737.64825 7957.564513 8396.224022 10877.31922 9034.842153 12194.32191 15152.97479 7632.045521 0 17038.91266 17346.96444 9698.980806 16369.49922 14138.89059 10164.55005 12145.8219 9643.253155 10452.01913 8606.036136 6419.542234 5107.32381 5658.455022 0 9532.276135 8439.835825 4230.738852 5876.61166 0 5996.571041 0 1540.616347 5200.708239 0 3871.408354 2550.524812 1324.781363 0 2579.220664 0 323.879058 0 895.4127564 891.8670987 0 719.155608 0 641.3777852 347.7133287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539.120961 0 1130.911762 2525.283671 3697.569708 0 1817.272314 1823.299645 6306.858079 3705.568649 6620.460478 3957.844613 0 0 5313.964308 3438.77149 4223.553395 6232.173056 5518.351804 0 9607.796707 8040.342221 12647.14114 5996.561021 10658.83905 9834.479012 9997.88547 9728.99223 12884.37342 6020.226882 0 16933.55817 14906.42078 21499.23955 11654.90376 9298.738837 9065.764433 14130.40041 12213.97918 8237.659943 7767.728671 15115.80687 11908.66728 5921.245544 9882.019504 0 0 8996.64668 0 0 6109.192257 10405.18217 5592.2209 5109.319608 4483.191812 2275.256308 0 4462.970662 0 0 0 1348.310229 1289.871992 0 741.1115665 1116.412728 2333.991656 587.9899167 1256.638097 0 0 642.5990038 0 294.0296269 169.6645374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559.306734 0 2627.994994 2051.240679 0 1790.851509 0 3368.584526 2869.401153 3364.109731 5448.197507 3828.591504 0 3606.256619 4107.227951 7070.166303 5864.233532 6841.234303 4935.855323 7139.73219 5057.895015 9303.480755 7270.171819 13873.91713 8542.737888 11641.44827 7215.059941 10588.83064 14512.13692 0 7403.745618 7730.505692 18182.39455 14957.8862 11670.96161 12328.90979 8863.268373 11273.99542 0 8137.749179 6552.449665 9790.900783 0 12024.48064 4995.198166 7568.652258 8704.000354 8039.184763 0 0 0 2380.018385 0 0 0 0 1984.889736 1525.863471 2035.510252 593.5915131 0 2094.809429 0 0 625.0406796 326.2778246 0 0 48.70052317 426.8876465 0 285.7687784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.6551853 989.7053767 1518.688017 0 0 2105.064982 0 0 0 3255.673225 4110.108305 3884.737395 4331.201972 4734.17688 3642.028889 0 3754.092447 5895.129103 5794.770871 7378.359043 11438.21793 9996.143163 4449.948264 5049.390133 9680.781147 10828.23524 9349.963927 10788.44377 6350.428142 10902.56429 10755.08536 17597.73173 7183.860962 16466.14089 0 8541.929318 7527.057369 12471.87377 0 8386.810836 9483.956327 13690.73163 11536.49619 9898.164374 11905.82443 11013.59669 8002.103777 7141.028074 12919.99052 9469.669984 9131.782498 5913.376561 0 5772.496952 6124.982625 0 2510.106274 2379.662514 0 2423.325048 3341.124102 1982.807728 0 1721.288667 1914.534688 2166.215007 2523.137703 1886.662003 1611.072101 908.3318001 0 407.0105711 552.0373572 372.0696226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952.783759 1146.360621 1656.862271 1628.51585 0 1606.466026 0 4829.952683 5289.902315 0 4865.317115 0 4766.431055 0 6254.862706 0 5493.715728 9022.530487 11460.80686 6829.919319 13601.49891 6046.859741 8957.860262 0 9381.415513 0 0 12982.76677 6678.939759 9952.652734 18024.59108 8722.638409 12101.05481 7185.870104 14923.70587 11794.05453 14293.52292 13248.63925 0 0 10913.25413 7628.423747 6680.107068 0 4914.710166 12587.71146 0 10831.38737 0 8688.405414 7934.202788 0 0 0 0 2529.088396 0 0 2405.365875 2587.224814 0 0 1166.542001 1856.220201 1558.831525 0 0 308.3480746 414.3393541 0 570.7057653 386.6600084 0 107.0692149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
