# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689719140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+17
# Param: gx=-0.007
# Param: gy=0.017
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.621323; dX=5.38689; Y0=1.56923; dY=11.6172;
# signal: Min=0; Max=76045.8; Mean=603.351;
# values: 3.95412e+07 482142 13320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.4232925 116.8183912 272.0504765 235.099332 92.58240853 307.408218 0 0 0 2.181918516e-09 31.7196146 1656.378416 0 761.9417994 1320.032112 0.3342335606 1715.32972 0 3157.256888 0 0 0 0 3309.015989 0.002435461793 3727.157003 0 6493.585933 0 0 49.31039031 3589.052921 5539.637985 7275.302381 7410.065297 0 4674.062892 0 5405.030753 6.978616512 6877.541617 7176.166641 3303.116203 7923.202443 0 8572.213189 7.751941893e-07 0 924.9043848 2136.250429 898.8452937 8580.557908 3550.613348 0 4660.448541 3944.619036 0 4082.45884 1926.837031 2160.625859 1.847200348e-11 0 1689.858716 0 1393.655405 1499.183622 1578.250405 1288.578895 248.4129512 0.01537465889 1519.759158 582.7963234 1294.605237 0 893.7307904 915.482643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.5081798 12.06438707 94.64932879 395.7813167 0 743.3048771 153.791729 821.8346099 547.6797769 639.8519545 739.3115599 0 0 1643.197937 2825.913529 0 0 3272.349503 2585.004584 4525.820448 0 6096.282211 4212.85458 5202.812384 0 4984.465301 6438.95738 4945.128733 6069.606552 3298.168804 5821.208013 5947.581883 7089.859847 0 0 1753.274238 4596.89514 2522.271754 8683.026235 6.897454997e-23 3564.224968 3179.728134 1041.214569 0 0 4357.860557 0 5167.596508 0 3401.437613 1302.420763 3693.206757 2846.158388 2921.790466 2708.006864 5060.401015 1865.798582 2069.231999 0 1041.605561 0 1568.752723 0 0 257.7315912 558.8165206 1.001205377e-05 156.4486941 500.0134796 43.46337097 0 622.1942394 0.03507138646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247747517 0 0 0 388.5269178 223.3826921 0 0 196.5456554 936.1575359 0 517.0032732 1017.365419 1.609235737 915.0399764 1100.551457 0 0 3282.388682 3136.009469 0 0 4556.141965 0 2652.690868 0 0 0 0 0 698.8071161 4570.539358 9208.237535 1.576883796e-06 2650.054479 384.8336958 0.002638419096 3276.34518 8355.361624 5342.53884 6328.809825 4168.889148 0 0 7406.311694 5444.02969 4283.893053 5592.253187 5694.070781 0.0001386877728 3052.920634 5300.913395 0 5570.550551 0.01535296605 5126.60481 1538.176521 1140.126161 1684.228869 882.6075535 3938.661595 1029.584863 2695.651337 0 2607.555364 0 0 0 2732.760262 0 0 0.03922387799 0 969.6095503 0 758.8107668 14.21174394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.290818 0 0 846.8548048 320.3942092 0 825.2750603 0 0 1101.645546 0 1608.542852 0 0.001115733601 674.4766196 0 2363.081622 69.82404725 2.99357349 4792.110595 6143.428577 5115.47396 3.150093676 7622.906468 0 0 0 4926.048826 7318.688511 8135.396417 5895.659218 7494.489145 6257.523494 10350.39475 10072.38925 0 7752.317384 6643.092289 4208.431536 3030.165047 6561.739098 5675.025743 9748.744529 6580.270396 4975.253884 6589.228482 0 0 2765.294091 3182.594843 0 4132.719192 6401.268485 0 36.80607008 2475.498022 1868.992111 2814.726408 3917.288857 4121.091743 9.912527612e-21 2859.91531 0 0 1623.419948 2248.778872 1604.342147 2309.064021 1117.756227 0 0 1739.43141 383.9987932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.55231298 1287.233724 1218.437838 578.0871481 0 0 343.5415743 0 1183.063841 1509.632096 0 0 0 0 4625.020941 0 0 3083.214325 4460.676312 0 6166.172858 3657.201805 0 199.1428097 3213.308024 7591.696633 5569.92576 7127.867061 5665.070962 9395.713497 4068.158903 5507.619006 0.02499631396 0 9163.832506 7363.684595 3780.462747 9249.100912 12637.64149 4739.56454 4801.8164 0.4413382803 0 3606.989027 4528.691788 7273.530385 8030.442878 3132.377567 6522.198868 6208.923258 5675.414405 4586.081705 1653.465135 22.77211294 2475.324919 1847.626803 3045.112566 3212.435337 1881.980426 1193.069389 233.1024503 2835.769991 1091.630144 776.1554212 0 0 0 0 1513.757566 474.1904863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.6698458 0 0 522.0075019 506.5689633 496.4809944 1551.265669 26.01061373 533.4867919 390.6045956 0 2654.511435 0 2068.306098 2003.153998 151.079085 0 0 4069.482934 3555.031475 2071.260979 0 0 0 5665.913365 4307.94849 0 0 8201.993282 5558.820964 0 5689.695324 0 9505.880134 0 4884.620911 0 5494.562943 0 6530.244246 25.36936331 4287.892289 10381.29592 5174.002553 0 0 0 0 3440.634275 5159.207967 1.193695885 0 0 5630.805177 0 758.1762797 3325.912195 1401.021076 0 8.492661707 1530.157524 0 2263.215478 0 2622.511099 0 2372.995853 0 0 1815.080807 221.8251335 0 564.1119983 417.9485039 369.4118984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.0256872 0 203.4113619 0 0 492.4303367 0 827.2484287 395.8630097 0 0 1958.928393 1023.401073 0 0 0 0 0 0 0 2866.821145 0 0 5400.274036 0 6132.663018 0 4734.593559 7177.564045 0 0 4674.18424 2600.125492 0 0 7973.618295 0 0 0 0 3004.284999 0 4353.527651 0 0 0 0 0 0 0 0 6390.379649 35.87356448 2973.562725 6479.974393 1070.563627 5180.983279 4958.833731 0 0 2198.572015 1282.907296 0 0 2995.080792 0 1355.394532 0 0 1290.245237 0 0 0 712.2028513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.8065655 0 0 0 0 923.4152338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754.372574 3778.401675 0 0 2855.725289 0 0 3450.874193 0 4576.479332 6363.464177 0 0 5394.525081 0 9373.660311 0 0 4027.641619 0 0 0 3776.006986 0 1451.368019 0 0 2429.119098 0 4304.472561 0 0 0 0 3838.659354 0 0 0 0 0 0 2172.680374 0 0 0 0 0 0 0 0 0 996.1831035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069.511872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4345.551599 5239.194284 5773.202335 0 0 0 0 0 6038.00038 0 0 3510.237086 0 5126.712546 0 0 0 0 0 0 0 0 0 2466.237149 0 0 829.5054678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3874.333132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.9487001 847.3159111 0 0 0 1412.537179 0 0 2931.447297 0 0 0 0 0 0 0 0 0 4953.947711 0 0 0 0 0 0 0 0 9933.040655 0 0 0 12459.3827 0 0 0 0 0 0 0 6954.515668 8830.469304 0 0 0 0 4748.319438 0 0 0 0 0 0 0 0 0 5438.628105 0 3604.446667 0 1632.279967 0 0 3350.492537 0 2203.252013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.682132 0 0 441.9235007 0 1508.490589 96.99191369 0 0 0 1771.44851 0 894.2544292 4932.905821 0 3690.992463 4233.692541 0 2453.355471 0 5000.945497 0 4799.959017 0 0 0 0 5395.390585 0 0 7791.564264 5841.586669 0 8344.734887 8957.055201 0 0 8173.706489 0 0 0 7058.877757 0 10422.37662 10407.09229 10547.49669 10997.07344 7855.316983 0 4959.259271 0 9531.715064 6607.031508 0 8962.412741 4955.821405 0 3607.996162 2931.545762 4619.19173 4540.483241 3002.261906 4017.847145 0 0 3475.302095 2773.330076 0 0 1952.233377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.6932971 0 376.1976671 0 0 0 320.3044006 0 0 94.02964026 0 1360.447555 0 0 0 1999.587062 0 3744.217043 2738.285613 0 0 0 0 0 0 5092.413569 0 0 9592.013909 6611.11759 0 7078.737708 0 6903.447209 8314.671796 11092.2952 14245.64795 10683.18834 17059.18613 11878.47 0 9466.879934 0 12174.88334 0 13039.09783 8899.687717 5690.442756 7398.547815 5252.625575 10624.86109 10965.85743 7761.014671 5677.134973 5104.456618 0 0 7922.106917 4239.620621 4611.801372 3612.794126 0 6319.216374 4084.646803 4511.282867 4867.325842 3308.43248 3999.717854 0 0 0 0 0 972.8591595 1448.794517 216.1656546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.7746853 1245.858216 0 1580.822583 0 0 2252.575655 0 1422.703086 1721.954286 0 1899.496488 0 2064.761605 2786.789754 4804.016984 0 0 4785.815158 5366.59141 4717.131685 0 0 0 7073.789127 7372.814773 6681.502519 11072.75125 0 0 13171.18035 0 11723.73721 11496.06551 7465.975089 9497.057956 7753.137086 11794.79912 8609.856946 10296.73264 9135.939928 7232.532778 0 6325.944977 0 12784.50423 11580.86427 0 7094.074421 0 8273.823425 8913.389929 6995.885299 7505.045291 3879.219481 6238.11882 3382.773633 0 3869.741825 7048.549519 0 3744.080466 4171.596892 1829.286267 2434.101492 1627.157502 1530.925684 0 2440.772788 883.6051382 0 0 737.8402841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714.5947479 1273.556415 0 733.9930852 1599.112658 1601.025699 3337.252618 0 0 1535.734224 2139.524944 0 0 3064.972439 0 0 0 6075.077634 0 6156.597323 0 5375.262453 0 0 0 7421.436961 6345.188623 0 11420.168 0 0 0 8669.966842 7989.722655 15049.31054 0 11823.8083 15421.63846 12475.51515 11151.44471 10500.46242 0 5971.609427 0 6625.329952 0 7565.300977 8417.107958 6719.458684 0 0 4115.321015 3792.884278 6516.862567 5548.184091 0 2064.761773 0 5572.448216 3581.862495 0 0 3366.114387 2924.420633 1596.925281 1217.333889 2188.814931 1261.386192 1072.86884 931.3612672 0 0 328.2262165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.7444385 0 107.8993841 792.7513457 757.1952978 0 1617.115637 0 0 0 1845.561305 2673.716646 0 3398.413131 0 0 0 2803.432725 2893.777544 2622.401887 6773.721272 7146.582308 0 5775.036314 0 6894.485248 8960.06604 0 7187.748729 0 0 6573.367303 0 15385.57868 11137.7361 12362.58301 10871.12425 9421.757773 12249.31982 0 8838.05174 0 0 15068.38558 10733.32557 16369.74906 15195.48516 6320.836535 0 4932.477661 0 5925.597995 7650.367339 0 7669.576143 0 5937.972015 0 7677.053306 6090.138559 4881.617495 0 3614.97894 4601.811863 0 3400.163159 2247.211292 2546.62083 0 0 2407.730735 1888.396168 0 909.61018 50.22012123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.562848 560.4368174 0 0 0 651.2492998 495.1515631 1539.786793 2070.871395 1107.98443 0 0 3619.51745 0 0 2022.254125 0 0 0 4124.950262 7282.054878 0 0 0 7494.253273 8728.075367 7268.571784 10640.60889 10723.41386 8986.908886 10516.6241 9755.807015 11934.64042 0 8883.883924 8919.880332 0 9115.073658 9563.549116 15110.99146 8122.917751 8620.723078 0 8119.126323 7592.677142 8077.339189 11356.62299 5965.113015 0 0 9543.66741 9147.975977 7674.880942 0 6479.564493 5682.707662 5911.008579 6644.654197 5729.120254 4895.617382 3776.702964 7244.572307 5846.054889 3066.550307 3976.274705 0 0 2306.190834 1683.482395 0 1222.676674 1405.164731 0 639.8992495 1689.37723 874.3337671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.2157831 0 1107.21589 1180.09948 734.6471836 1283.629656 2077.694898 0 1355.429339 0 0 0 2480.085396 0 0 0 0 6515.288828 0 5730.555813 0 5785.876402 0 0 5582.40954 4955.922094 5730.78339 0 9837.300329 7771.878023 0 10101.06215 6265.873381 12289.82689 0 0 8423.32999 13181.36368 7598.18083 8490.584696 9289.589689 7675.056271 8648.051612 10267.27885 10140.19468 15553.61331 10191.66393 17603.32729 9487.435822 9327.761001 5143.733701 8037.181607 10299.62197 4662.241613 7672.470702 3951.841593 4300.532423 4958.571722 3452.579885 4868.613877 0 0 0 2413.395437 3356.715708 2015.491365 2900.521461 0 2065.02812 2069.543862 1261.999533 0 0 59.17981809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
